LRMC,team_index,LRMC_rank,index,name,ngames
0.0032939977722731663,26,105.0,26,Boston College,30
0.003283249002891361,106,106.0,106,Harvard,28
0.0032736003855123054,81,107.0,81,FGCU,28
0.0032598334881458876,348,108.0,348,Youngstown St.,29
0.0032352180645427923,105,109.0,105,Hartford,33
0.0032158004155692877,221,110.0,221,Pepperdine,30
0.003215509361558839,209,111.0,209,Ohio St.,28
0.003215463303043837,210,112.0,210,Oklahoma,30
0.0032111996194726603,143,113.0,143,Little Rock,31
0.003196759205985893,220,114.0,220,Penn St.,30
0.0031961668148673713,202,115.0,202,Northern Ill.,32
0.0031927569389814977,55,116.0,55,Colorado,30
0.0031766190152916385,311,117.0,311,UNI,31
0.003166220421464349,218,118.0,218,Pacific,30
0.0031594198699886294,90,119.0,90,Fresno St.,29
0.003141661691615849,151,120.0,151,Loyola Marymount,32
0.0031138154350295226,281,121.0,281,Temple,30
0.0030851389603188026,292,122.0,292,Troy,29
0.003067075643918635,9,123.0,9,American,32
0.0030627674625554454,212,124.0,212,Old Dominion,31
0.003048010206580768,161,125.0,161,Mercer,32
0.0030470881484444237,117,126.0,117,Illinois,30
0.0030420118691896593,72,127.0,72,Duquesne,32
0.0030350475393250437,337,128.0,337,Western Ky.,30
0.003033201238137287,67,129.0,67,Denver,30
0.003017076213715631,115,130.0,115,Idaho,31
0.0029938086280903425,293,131.0,293,Tulane,30
0.00295626684151185,154,132.0,154,Marist,33
0.00294765399183508,116,133.0,116,Idaho St.,28
0.002939073241586484,320,134.0,320,Utah St.,30
0.002936814050915814,167,135.0,167,Milwaukee,30
0.002932687171732162,232,136.0,232,Radford,31
0.0029294176475081696,140,137.0,140,Lehigh,30
0.0029274369879917946,201,138.0,201,Northern Colo.,31
0.0029231525308036107,62,139.0,62,Davidson,30
0.0029216481796361686,215,140.0,215,Oral Roberts,29
0.002884971972896155,324,141.0,324,Vanderbilt,29
0.0028705529121025256,222,142.0,222,Pittsburgh,31
0.002854634404259651,199,143.0,199,Northeastern,31
0.002829421734884108,347,144.0,347,Yale,29
0.002824491584970337,294,145.0,294,Tulsa,31
0.0028235629319840394,315,146.0,315,UT Martin,30
0.002823293181479991,269,147.0,269,Southern Ill.,30
0.002806960090978736,10,148.0,10,Appalachian St.,32
0.002797144636886639,291,149.0,291,Towson,32
0.002785786412670327,86,150.0,86,Florida,31
0.0027812388894719836,312,151.0,312,UNLV,30
0.0027803943596801132,260,152.0,260,South Alabama,32
0.002776946962086211,213,153.0,213,Ole Miss,31
0.002761702966386008,36,154.0,36,CSUN,30
0.0027565956466697778,246,155.0,246,Saint Louis,31
0.002756551052519573,176,156.0,176,Morehead St.,31
0.0027491786907865062,118,157.0,118,Illinois St.,30
0.0027369409751437984,3,158.0,3,Akron,29
0.002734238158785448,139,159.0,139,Lamar University,26
0.002713633006680419,239,160.0,239,SFA,27
0.002685969857495037,77,161.0,77,Eastern Mich.,30
0.002674740881266217,46,162.0,46,Charlotte,29
0.0026442587335697588,278,163.0,278,Stony Brook,30
0.0026433035477505854,158,164.0,158,Massachusetts,32
0.002629674120966335,330,165.0,330,Wake Forest,30
0.0026263044119109406,241,166.0,241,SMU,30
0.002612368962523686,107,167.0,107,Hawaii,30
0.002588944050671472,252,168.0,252,San Diego St.,31
0.0025749444394083405,65,169.0,65,Delaware,31
0.002572195810752512,74,170.0,74,East Carolina,31
0.002563414774107192,147,171.0,147,Louisiana Tech,29
0.002554573274759011,29,172.0,29,Bradley,29
0.002550388165442349,186,173.0,186,Nevada,30
0.002548967808308401,284,174.0,284,Tennessee Tech,29
0.0025458604348861397,47,175.0,47,Chattanooga,30
0.0025431459762164086,298,176.0,298,UC Riverside,31
0.0025368044771233366,108,177.0,108,High Point,28
0.002534458873091254,198,178.0,198,North Texas,27
0.002532102884810806,340,179.0,340,William & Mary,31
0.0025241143295920035,98,180.0,98,Georgia St.,30
0.002515668024273608,175,181.0,175,Montana St.,30
0.0025060956524933895,20,182.0,20,Ball St.,30
0.002504531634090414,346,183.0,346,Xavier,29
0.002496137941675025,255,184.0,255,Santa Clara,30
0.002462537692022117,94,185.0,94,George Mason,30
0.002447628482103505,200,186.0,200,Northern Ariz.,30
0.0024471048404465508,310,187.0,310,UNCW,28
0.0024439977038298584,297,188.0,297,UC Irvine,30
0.002431896272641208,237,189.0,237,Robert Morris,31
0.002429244618834701,253,190.0,253,San Francisco,31
0.002412150868717079,78,191.0,78,Eastern Wash.,32
0.0024048925255286385,339,192.0,339,Wichita St.,30
0.0024030665409359333,1,193.0,1,Abilene Christian,28
0.002396084206977274,28,194.0,28,Bowling Green,29
0.0023896595948903797,73,195.0,73,ETSU,31
0.0023889542069700604,91,196.0,91,Furman,30
0.00237678137144124,61,197.0,61,Dartmouth,27
0.0023712794546075734,52,198.0,52,Coastal Caro.,29
0.0023655907773889764,245,199.0,245,Saint Joseph's,31
0.0023595117608126897,189,200.0,189,New Mexico St.,28
0.002353370701391999,95,201.0,95,George Washington,30
0.0023394249127668366,15,202.0,15,Arkansas St.,30
0.002334870359304167,141,203.0,141,Liberty,29
0.002326660252331007,160,204.0,160,Memphis,31
0.0023129866676449068,288,205.0,288,Texas St.,29
0.0023079432692366783,243,206.0,243,Sacred Heart,31
0.0022904410392365617,149,207.0,149,Loyola Chicago,31
0.0022798597267047137,308,208.0,308,UNC Asheville,30
0.0022737971070527544,223,209.0,223,Portland,28
0.0022587612444017486,180,210.0,180,N.C. A&T,29
0.002255514305278198,27,211.0,27,Boston U.,29
0.002254811650021314,40,212.0,40,Campbell,31
0.0022433377509811798,127,213.0,127,Jacksonville St.,29
0.0022336878481301566,18,214.0,18,Austin Peay,28
0.0022326425124209064,236,215.0,236,Rider,31
0.0022307472776576277,110,216.0,110,Holy Cross,31
0.002214800142558055,203,217.0,203,Northern Ky.,28
0.0022147909883862486,156,218.0,156,Marshall,29
0.0022023558007397493,270,219.0,270,Southern Miss.,28
0.0022000046140866385,121,220.0,121,Indiana St.,29
0.0021991163729443114,195,221.0,195,North Dakota,30
0.0021988159629464593,273,222.0,273,St. Bonaventure,30
0.002192239724687301,101,223.0,101,Grambling,32
0.002188692576648181,306,224.0,306,UMKC,27
0.002186141133254076,109,225.0,109,Hofstra,32
0.002184806596415493,144,226.0,144,Long Beach St.,30
0.0021620317191764354,174,227.0,174,Montana,29
0.0021560983446734625,57,228.0,57,Columbia,27
0.00215344579895613,240,229.0,240,SIUE,28
0.0021464217627406414,59,230.0,59,Cornell,26
0.0021351688144988054,251,231.0,251,San Diego,29
0.002127191749662533,336,232.0,336,Western Ill.,28
0.002127148095033142,2,233.0,2,Air Force,29
0.0021150009449672205,249,234.0,249,Sam Houston St.,26
0.002107934448127248,323,235.0,323,Valparaiso,32
0.0021054615702876837,316,236.0,316,UTEP,31
0.002104430509864727,193,237.0,193,Norfolk St.,30
0.002103459523975138,56,238.0,56,Colorado St.,28
0.0021025532301496195,192,239.0,192,Nicholls St.,29
0.002097557345943851,104,240.0,104,Hampton,29
0.00209438029076075,179,241.0,179,Murray St.,28
0.0020908101264565868,277,242.0,277,Stetson,27
0.0020881796045875644,7,243.0,7,Albany (NY),31
0.002083269003808369,317,244.0,317,UTRGV,28
0.002078516833828209,113,245.0,113,Howard,31
0.0020719572748006884,305,246.0,305,UMES,29
0.0020679204857746193,338,247.0,338,Western Mich.,29
0.0020645751540187855,51,248.0,51,Cleveland St.,28
0.002063496901068422,233,249.0,233,Rhode Island,29
0.0020505543337800154,244,250.0,244,Saint Francis (PA),32
0.002050279653295902,35,251.0,35,CSU Bakersfield,27
0.0020354037745779247,299,252.0,299,UC Santa Barbara,29
0.0020316363643026816,272,253.0,272,Southern Utah,31
0.0020224414581068873,153,254.0,153,Manhattan,31
0.0020192626066174125,79,255.0,79,Elon,29
0.00201764639317893,125,256.0,125,Jackson St.,30
0.0020166157568609266,274,257.0,274,St. Francis Brooklyn,30
0.00200831290852115,23,258.0,23,Bethune-Cookman,29
0.002007277838529768,225,259.0,225,Prairie View,28
0.002002375719730853,266,260.0,266,Southeast Mo. St.,27
0.0020020174935215006,54,261.0,54,Colgate,29
0.001995115007147841,254,262.0,254,San Jose St.,29
0.001988181619549496,271,263.0,271,Southern U.,28
0.0019812273642909346,173,264.0,173,Monmouth,31
0.0019807551124715055,83,265.0,83,Fairfield,31
0.0019683714162342454,93,266.0,93,Gardner-Webb,28
0.001966644395092826,131,267.0,131,Kennesaw St.,28
0.0019658487176075537,178,268.0,178,Mount St. Mary's,30
0.0019636609300997436,146,269.0,146,Louisiana,29
0.0019582295768586855,38,270.0,38,Cal St. Fullerton,28
0.0019544967479625036,343,271.0,343,Wofford,28
0.0019445003548204899,41,272.0,41,Canisius,30
0.0019185001257189833,16,273.0,16,Army West Point,29
0.0019093274222302177,150,274.0,150,Loyola Maryland,31
0.0018988550599127784,235,275.0,235,Richmond,30
0.0018959817375364394,138,276.0,138,Lafayette,31
0.0018744953662048719,287,277.0,287,Texas Southern,28
0.0018720194496986162,184,278.0,184,Navy,28
0.0018704917070680362,309,279.0,309,UNC Greensboro,26
0.0018617072581691484,126,280.0,126,Jacksonville,25
0.0018611394012944598,242,281.0,242,Sacramento St.,28
0.00185507999256658,24,282.0,24,Binghamton,28
0.001854758613943204,0,283.0,0,A&M-Corpus Christi,28
0.0018495833035940706,136,284.0,136,La Salle,31
0.001847254460563952,5,285.0,5,Alabama A&M,30
0.0018324711390985612,45,286.0,45,Charleston So.,29
0.0018133378749974013,214,287.0,214,Omaha,27
0.0018098633477615694,42,288.0,42,Central Ark.,26
0.0018086994451113276,226,289.0,226,Presbyterian,31
0.0017972889699082394,333,290.0,333,Weber St.,30
0.0017965817942092988,31,291.0,31,Bryant,30
0.0017839529004610632,30,292.0,30,Brown,28
0.0017792242071953414,283,293.0,283,Tennessee St.,30
0.0017628011438477371,250,294.0,250,Samford,28
0.0017574675625968974,257,295.0,257,Seattle U,28
0.0017449680296442612,191,296.0,191,Niagara,31
0.0017190995261491576,262,297.0,262,South Carolina St.,30
0.0016948946109628525,259,298.0,259,Siena,30
0.0016870132568646127,92,299.0,92,Ga. Southern,28
0.0016716529650485073,207,300.0,207,Oakland,28
0.0016616123534741844,75,301.0,75,Eastern Ill.,26
0.0016606924004130058,196,302.0,196,North Dakota St.,28
0.0016600725136189083,321,303.0,321,Utah Valley,25
0.0016436137952204905,53,304.0,53,Col. of Charleston,29
0.0016348552457235257,137,305.0,137,La.-Monroe,27
0.0016285867922619362,37,306.0,37,Cal Poly,26
0.0016196558353959384,85,307.0,85,Fla. Atlantic,30
0.001619617156816874,341,308.0,341,Winthrop,29
0.0016092912111450037,318,309.0,318,UTSA,26
0.0016067802572554274,177,310.0,177,Morgan St.,29
0.0015898770364511368,197,311.0,197,North Florida,24
0.0015671678416728464,68,312.0,68,Detroit Mercy,28
0.0015648728293770674,122,313.0,122,Iona,31
0.0015510134463125424,325,314.0,325,Vermont,28
0.001546339734805494,43,315.0,43,Central Conn. St.,28
0.001541450930319,187,316.0,187,New Hampshire,29
0.0015238210280049968,119,317.0,119,Incarnate Word,29
0.0015175513194364918,230,318.0,230,Purdue Fort Wayne,26
0.0015115923923103819,307,319.0,307,UMass Lowell,28
0.0015098150261683683,267,320.0,267,Southeastern La.,27
0.0015012537458092604,80,321.0,80,Evansville,30
0.0014884423796937007,58,322.0,58,Coppin St.,30
0.001486533734984476,145,323.0,145,Longwood,30
0.001482063899636466,6,324.0,6,Alabama St.,28
0.0014678387199859547,248,325.0,248,Saint Peter's,30
0.0014542987153786002,183,326.0,183,NJIT,28
0.0014495282350924182,303,327.0,303,UIC,29
0.0014472349757130906,329,328.0,329,Wagner,29
0.0014351414993520792,304,329.0,304,UMBC,27
0.001430220730234237,205,330.0,205,Northwestern St.,25
0.001401814275028779,82,331.0,82,FIU,28
0.0013981628308468602,170,332.0,170,Mississippi Val.,29
0.0013922337790686324,181,333.0,181,N.C. Central,30
0.0013731700132575855,76,334.0,76,Eastern Ky.,27
0.0013642269010137283,112,335.0,112,Houston Baptist,24
0.0013618794919839094,102,336.0,102,Grand Canyon,25
0.0013577648015366424,313,337.0,313,USC Upstate,27
0.0013533734888536838,190,338.0,190,New Orleans,25
0.0013365390762970326,84,339.0,84,Fairleigh Dickinson,28
0.001301176492361022,66,340.0,66,Delaware St.,26
0.001296501697912131,142,341.0,142,Lipscomb,27
0.001277408483798402,134,342.0,134,LIU Brooklyn,29
0.0012226333728234246,87,343.0,87,Florida A&M,28
0.0012222667034815155,335,344.0,335,Western Caro.,27
0.0011681428983989633,159,345.0,159,McNeese,26
0.001144008142716253,8,346.0,8,Alcorn,27
0.0010272517541616392,256,347.0,256,Savannah St.,24
0.0008881143131725389,48,348.0,48,Chicago St.,28
0.0008292826570928329,13,349.0,13,Ark.-Pine Bluff,21
