LRMC,team_index,LRMC_rank,index,name,ngames
0.0031801062963648457,202,115.0,202,Northern Ill.,32
0.0031787826045823406,292,116.0,292,Troy,29
0.0031510766791103227,337,117.0,337,Western Ky.,30
0.0031166103849585036,90,118.0,90,Fresno St.,29
0.003101694976726373,105,119.0,105,Hartford,33
0.0030876757656356176,167,120.0,167,Milwaukee,30
0.003086491778663271,281,121.0,281,Temple,30
0.003082972086861599,161,122.0,161,Mercer,32
0.0030754039811871996,9,123.0,9,American,32
0.003068566031770855,115,124.0,115,Idaho,31
0.0030570479324059366,315,125.0,315,UT Martin,30
0.003049284647932087,311,126.0,311,UNI,31
0.003041916927617556,72,127.0,72,Duquesne,32
0.0030314266680344323,260,128.0,260,South Alabama,32
0.0030168987645112617,218,129.0,218,Pacific,30
0.003008847713217622,67,130.0,67,Denver,30
0.0030056641932847557,117,131.0,117,Illinois,30
0.0029915230180953814,199,132.0,199,Northeastern,31
0.0029871520673277305,324,133.0,324,Vanderbilt,29
0.0029656970011189233,221,134.0,221,Pepperdine,30
0.0029591946661857438,212,135.0,212,Old Dominion,31
0.0029484842731680666,293,136.0,293,Tulane,30
0.0029388419303843305,232,137.0,232,Radford,31
0.00292779431106729,269,138.0,269,Southern Ill.,30
0.00291026715303682,201,139.0,201,Northern Colo.,31
0.0028778933834042266,176,140.0,176,Morehead St.,31
0.002859260602116522,10,141.0,10,Appalachian St.,32
0.002834960050796928,320,142.0,320,Utah St.,30
0.0028320174280697954,154,143.0,154,Marist,33
0.0028242346895628106,215,144.0,215,Oral Roberts,29
0.0028081614123679362,330,145.0,330,Wake Forest,30
0.0027955624028444172,140,146.0,140,Lehigh,30
0.0027775539400312446,116,147.0,116,Idaho St.,28
0.002752849002524404,222,148.0,222,Pittsburgh,31
0.0027451891103688593,77,149.0,77,Eastern Mich.,30
0.0027347302472825624,86,150.0,86,Florida,31
0.002726481589442461,213,151.0,213,Ole Miss,31
0.002725105967477208,246,152.0,246,Saint Louis,31
0.0027148320027123897,65,153.0,65,Delaware,31
0.0027063126288035576,291,154.0,291,Towson,32
0.0027027576100429125,62,155.0,62,Davidson,30
0.002679298601169157,239,156.0,239,SFA,27
0.0026785910104573873,294,157.0,294,Tulsa,31
0.002675160186749787,118,158.0,118,Illinois St.,30
0.002669063251151683,36,159.0,36,CSUN,30
0.0026630965178137504,255,160.0,255,Santa Clara,30
0.0026510415272613984,139,161.0,139,Lamar University,26
0.002647599260882514,312,162.0,312,UNLV,30
0.002628820938985728,252,163.0,252,San Diego St.,31
0.0026213723441849933,298,164.0,298,UC Riverside,31
0.002615275916865696,3,165.0,3,Akron,29
0.0026056252710225034,346,166.0,346,Xavier,29
0.0026012276044613944,107,167.0,107,Hawaii,30
0.002592721174142526,237,168.0,237,Robert Morris,31
0.002588620529369597,347,169.0,347,Yale,29
0.002585438692454772,74,170.0,74,East Carolina,31
0.002581017992725274,147,171.0,147,Louisiana Tech,29
0.0025729063107342953,29,172.0,29,Bradley,29
0.0025270768649906634,241,173.0,241,SMU,30
0.002498232878442614,158,174.0,158,Massachusetts,32
0.0024935358850759286,198,175.0,198,North Texas,27
0.002487884212245348,253,176.0,253,San Francisco,31
0.002486021061425563,310,177.0,310,UNCW,28
0.00248588958275775,186,178.0,186,Nevada,30
0.0024849625616478804,46,179.0,46,Charlotte,29
0.002476191178754372,284,180.0,284,Tennessee Tech,29
0.00247470472009037,1,181.0,1,Abilene Christian,28
0.002473983732418436,339,182.0,339,Wichita St.,30
0.0024687832051879495,278,183.0,278,Stony Brook,30
0.002462677157424101,175,184.0,175,Montana St.,30
0.002448723339352625,340,185.0,340,William & Mary,31
0.002428633105838444,15,186.0,15,Arkansas St.,30
0.0024263780603662717,20,187.0,20,Ball St.,30
0.002414976926759519,98,188.0,98,Georgia St.,30
0.0024093330309428412,149,189.0,149,Loyola Chicago,31
0.0024077627913516495,110,190.0,110,Holy Cross,31
0.002406265356296362,127,191.0,127,Jacksonville St.,29
0.002403392580987973,61,192.0,61,Dartmouth,27
0.0023974176865600603,94,193.0,94,George Mason,30
0.0023941515590203276,288,194.0,288,Texas St.,29
0.002387671468195481,297,195.0,297,UC Irvine,30
0.0023714959690404385,141,196.0,141,Liberty,29
0.002370568338630404,308,197.0,308,UNC Asheville,30
0.0023663575744768076,47,198.0,47,Chattanooga,30
0.0023611407940965275,121,199.0,121,Indiana St.,29
0.002358163603428819,95,200.0,95,George Washington,30
0.002357304427806894,245,201.0,245,Saint Joseph's,31
0.0023542124433294405,270,202.0,270,Southern Miss.,28
0.0023434275717439824,73,203.0,73,ETSU,31
0.0023409739389330807,91,204.0,91,Furman,30
0.0023326154367344885,52,205.0,52,Coastal Caro.,29
0.002322343974900554,189,206.0,189,New Mexico St.,28
0.0023200175945776256,160,207.0,160,Memphis,31
0.00230870261883028,78,208.0,78,Eastern Wash.,32
0.0023079790738197332,203,209.0,203,Northern Ky.,28
0.0022998727938623774,236,210.0,236,Rider,31
0.0022838690571974148,28,211.0,28,Bowling Green,29
0.002276195497443536,180,212.0,180,N.C. A&T,29
0.002275911157218258,243,213.0,243,Sacred Heart,31
0.002271257501739173,195,214.0,195,North Dakota,30
0.002266670118252395,200,215.0,200,Northern Ariz.,30
0.002254233114478278,27,216.0,27,Boston U.,29
0.0022461126832001937,223,217.0,223,Portland,28
0.0022420211891632717,108,218.0,108,High Point,28
0.0022371142243823106,156,219.0,156,Marshall,29
0.0022328556942149895,306,220.0,306,UMKC,27
0.0022146369643430744,51,221.0,51,Cleveland St.,28
0.0022142233388300187,101,222.0,101,Grambling,32
0.0022002528012263008,305,223.0,305,UMES,29
0.0021988358824687614,113,224.0,113,Howard,31
0.002192853929935499,18,225.0,18,Austin Peay,28
0.0021909457062803525,249,226.0,249,Sam Houston St.,26
0.0021829607837437533,125,227.0,125,Jackson St.,30
0.0021731936940167854,57,228.0,57,Columbia,27
0.0021692774697683512,59,229.0,59,Cornell,26
0.0021414557557154733,174,230.0,174,Montana,29
0.0021406918002910315,338,231.0,338,Western Mich.,29
0.0021309851644423926,40,232.0,40,Campbell,31
0.002130399785541067,323,233.0,323,Valparaiso,32
0.0021275206248660816,244,234.0,244,Saint Francis (PA),32
0.0020943404658873184,2,235.0,2,Air Force,29
0.0020943172714426627,109,236.0,109,Hofstra,32
0.00207830845381796,272,237.0,272,Southern Utah,31
0.002069415655548595,225,238.0,225,Prairie View,28
0.0020680218437129,104,239.0,104,Hampton,29
0.002050301644500377,336,240.0,336,Western Ill.,28
0.002047592055408995,299,241.0,299,UC Santa Barbara,29
0.002046825968931282,316,242.0,316,UTEP,31
0.002045743629666593,56,243.0,56,Colorado St.,28
0.0020424981614185138,7,244.0,7,Albany (NY),31
0.002038523890229285,54,245.0,54,Colgate,29
0.0020372158867324798,277,246.0,277,Stetson,27
0.0020359574531007,192,247.0,192,Nicholls St.,29
0.002035499765888917,317,248.0,317,UTRGV,28
0.0020306453654090287,343,249.0,343,Wofford,28
0.0020263249090178444,179,250.0,179,Murray St.,28
0.002023574214891944,144,251.0,144,Long Beach St.,30
0.0020095683436878718,266,252.0,266,Southeast Mo. St.,27
0.0020006569677163627,150,253.0,150,Loyola Maryland,31
0.0019986840545876765,251,254.0,251,San Diego,29
0.0019971881364289536,271,255.0,271,Southern U.,28
0.001988299209220349,93,256.0,93,Gardner-Webb,28
0.001983080324558749,146,257.0,146,Louisiana,29
0.0019809975183459265,35,258.0,35,CSU Bakersfield,27
0.0019807847993605896,38,259.0,38,Cal St. Fullerton,28
0.0019754686977989195,273,260.0,273,St. Bonaventure,30
0.001973332238287995,274,261.0,274,St. Francis Brooklyn,30
0.001969895307414442,178,262.0,178,Mount St. Mary's,30
0.0019680950744440594,240,263.0,240,SIUE,28
0.0019471251202150843,138,264.0,138,Lafayette,31
0.0019469957048495203,173,265.0,173,Monmouth,31
0.0019346836190601822,193,266.0,193,Norfolk St.,30
0.0019327756550671445,153,267.0,153,Manhattan,31
0.0019137023548627724,23,268.0,23,Bethune-Cookman,29
0.0019130227875881582,41,269.0,41,Canisius,30
0.0019128236387996873,184,270.0,184,Navy,28
0.0018976768014332909,5,271.0,5,Alabama A&M,30
0.0018948278615536157,136,272.0,136,La Salle,31
0.0018934204153442148,287,273.0,287,Texas Southern,28
0.001893399266110556,131,274.0,131,Kennesaw St.,28
0.0018923975217742253,16,275.0,16,Army West Point,29
0.0018835095905056327,83,276.0,83,Fairfield,31
0.0018723860905682501,79,277.0,79,Elon,29
0.0018687331710513764,309,278.0,309,UNC Greensboro,26
0.0018659210087246373,333,279.0,333,Weber St.,30
0.001862326582656558,283,280.0,283,Tennessee St.,30
0.0018557449408002258,126,281.0,126,Jacksonville,25
0.0018554934825124037,254,282.0,254,San Jose St.,29
0.0018450410788575108,259,283.0,259,Siena,30
0.0018368489304432033,0,284.0,0,A&M-Corpus Christi,28
0.001834470025392687,235,285.0,235,Richmond,30
0.0018337445248558996,191,286.0,191,Niagara,31
0.0018331018039201357,233,287.0,233,Rhode Island,29
0.0018119034802463203,242,288.0,242,Sacramento St.,28
0.0018106939619598778,42,289.0,42,Central Ark.,26
0.0018083310371561963,262,290.0,262,South Carolina St.,30
0.0018000133908762195,250,291.0,250,Samford,28
0.0017960227084618478,30,292.0,30,Brown,28
0.0017682676886443655,45,293.0,45,Charleston So.,29
0.0017650489668634241,257,294.0,257,Seattle U,28
0.0017612213054801957,214,295.0,214,Omaha,27
0.0017579209934350925,31,296.0,31,Bryant,30
0.0017431897512442934,24,297.0,24,Binghamton,28
0.0017311392975912687,197,298.0,197,North Florida,24
0.0017222602027679769,137,299.0,137,La.-Monroe,27
0.0017161055115645228,226,300.0,226,Presbyterian,31
0.0017147996818837608,207,301.0,207,Oakland,28
0.0017056972437689067,75,302.0,75,Eastern Ill.,26
0.0017002741361509665,196,303.0,196,North Dakota St.,28
0.0016950100208975674,85,304.0,85,Fla. Atlantic,30
0.0016936875498128857,68,305.0,68,Detroit Mercy,28
0.001686718359759451,80,306.0,80,Evansville,30
0.0016695217321120134,92,307.0,92,Ga. Southern,28
0.0016456576777432778,341,308.0,341,Winthrop,29
0.0016314544092980398,321,309.0,321,Utah Valley,25
0.0016027730134403695,177,310.0,177,Morgan St.,29
0.0015959862817001356,230,311.0,230,Purdue Fort Wayne,26
0.0015906559824239188,37,312.0,37,Cal Poly,26
0.0015807608252928148,53,313.0,53,Col. of Charleston,29
0.001557867133435002,122,314.0,122,Iona,31
0.0015559180115985326,82,315.0,82,FIU,28
0.001520520083971712,267,316.0,267,Southeastern La.,27
0.0015175267413638613,187,317.0,187,New Hampshire,29
0.0015132249025041442,318,318.0,318,UTSA,26
0.0015114658262467937,43,319.0,43,Central Conn. St.,28
0.0015105260335731992,6,320.0,6,Alabama St.,28
0.0014928516100567314,303,321.0,303,UIC,29
0.0014852654121890606,307,322.0,307,UMass Lowell,28
0.0014621382360397429,58,323.0,58,Coppin St.,30
0.0014568724451349472,170,324.0,170,Mississippi Val.,29
0.001455608708176921,181,325.0,181,N.C. Central,30
0.0014326327665449845,325,326.0,325,Vermont,28
0.0014317164702838643,183,327.0,183,NJIT,28
0.001428209518652004,119,328.0,119,Incarnate Word,29
0.0014179503939961823,145,329.0,145,Longwood,30
0.0013950189077002683,142,330.0,142,Lipscomb,27
0.0013852828747661125,205,331.0,205,Northwestern St.,25
0.0013794478072161713,313,332.0,313,USC Upstate,27
0.001371848922405959,190,333.0,190,New Orleans,25
0.001358440371555929,329,334.0,329,Wagner,29
0.0013581510289894419,248,335.0,248,Saint Peter's,30
0.0013538666104197323,304,336.0,304,UMBC,27
0.001351451746210396,76,337.0,76,Eastern Ky.,27
0.0013481648354438153,102,338.0,102,Grand Canyon,25
0.0013305116656305096,84,339.0,84,Fairleigh Dickinson,28
0.0013096725788495312,112,340.0,112,Houston Baptist,24
0.001260721853123293,335,341.0,335,Western Caro.,27
0.0012590697574078834,87,342.0,87,Florida A&M,28
0.0012384467171393937,66,343.0,66,Delaware St.,26
0.0011961128420540203,134,344.0,134,LIU Brooklyn,29
0.0011599814940716712,8,345.0,8,Alcorn,27
0.001140020578101217,159,346.0,159,McNeese,26
0.0010097103586610978,256,347.0,256,Savannah St.,24
0.0009638751170519691,48,348.0,48,Chicago St.,28
0.0008395214032660823,13,349.0,13,Ark.-Pine Bluff,21
