LRMC,team_index,LRMC_rank,index,name,ngames
0.0018887776562753196,271,272.0,271,Southern U.,28
0.001866222904756331,287,273.0,287,Texas Southern,28
0.0018644918164889657,233,274.0,233,Rhode Island,29
0.0018613401111738622,184,275.0,184,Navy,28
0.0018563654763731961,250,276.0,250,Samford,28
0.0018560225031259258,138,277.0,138,Lafayette,31
0.0018539185867596,45,278.0,45,Charleston So.,29
0.0018491652599189592,235,279.0,235,Richmond,30
0.0018440910373684132,257,280.0,257,Seattle U,28
0.001843093291707509,150,281.0,150,Loyola Maryland,31
0.0018387222489175796,207,282.0,207,Oakland,28
0.0018339654320081058,83,283.0,83,Fairfield,31
0.001828689627629472,309,284.0,309,UNC Greensboro,26
0.0018251254717187842,0,285.0,0,A&M-Corpus Christi,28
0.001809054635365702,41,286.0,41,Canisius,30
0.00179876818756145,173,287.0,173,Monmouth,31
0.0017948641626209729,333,288.0,333,Weber St.,30
0.0017927704440306902,226,289.0,226,Presbyterian,31
0.001777423981796012,31,290.0,31,Bryant,30
0.0017670307937593325,242,291.0,242,Sacramento St.,28
0.0017535098596540293,75,292.0,75,Eastern Ill.,26
0.0017514135576613904,196,293.0,196,North Dakota St.,28
0.0017495604823921354,42,294.0,42,Central Ark.,26
0.0017488878229628953,5,295.0,5,Alabama A&M,30
0.0017361345408853663,24,296.0,24,Binghamton,28
0.0017327349030013017,30,297.0,30,Brown,28
0.0017279060407678676,37,298.0,37,Cal Poly,26
0.0017072332314327899,262,299.0,262,South Carolina St.,30
0.0017025125633621126,191,300.0,191,Niagara,31
0.0017018434270570947,259,301.0,259,Siena,30
0.0016881088880065494,321,302.0,321,Utah Valley,25
0.0016713740253105132,214,303.0,214,Omaha,27
0.0016684744661303829,80,304.0,80,Evansville,30
0.0016629909688144686,68,305.0,68,Detroit Mercy,28
0.0016277003736567203,85,306.0,85,Fla. Atlantic,30
0.0016086058268646652,177,307.0,177,Morgan St.,29
0.0015890808260283574,137,308.0,137,La.-Monroe,27
0.0015701964883376022,53,309.0,53,Col. of Charleston,29
0.001568261472838857,92,310.0,92,Ga. Southern,28
0.0015655624539487292,183,311.0,183,NJIT,28
0.0015646105977417575,197,312.0,197,North Florida,24
0.0015602856261907208,318,313.0,318,UTSA,26
0.001544318117806741,341,314.0,341,Winthrop,29
0.00152634495048889,230,315.0,230,Purdue Fort Wayne,26
0.0015244607003573835,6,316.0,6,Alabama St.,28
0.0015162313248048137,187,317.0,187,New Hampshire,29
0.0015140581588366229,58,318.0,58,Coppin St.,30
0.0015060444025594346,43,319.0,43,Central Conn. St.,28
0.0015053273831477484,307,320.0,307,UMass Lowell,28
0.0014997913629245276,325,321.0,325,Vermont,28
0.0014971579795599993,267,322.0,267,Southeastern La.,27
0.0014955705057274472,303,323.0,303,UIC,29
0.0014894029263009506,82,324.0,82,FIU,28
0.001469385206368314,313,325.0,313,USC Upstate,27
0.0014660532466748534,122,326.0,122,Iona,31
0.0014314352215205606,145,327.0,145,Longwood,30
0.0014098848764909939,76,328.0,76,Eastern Ky.,27
0.001407542457528132,205,329.0,205,Northwestern St.,25
0.0014056754999203197,329,330.0,329,Wagner,29
0.0014040992438095411,304,331.0,304,UMBC,27
0.0014030581451772565,248,332.0,248,Saint Peter's,30
0.0014004616583587275,102,333.0,102,Grand Canyon,25
0.0013956087983163432,170,334.0,170,Mississippi Val.,29
0.0013765799657309446,119,335.0,119,Incarnate Word,29
0.0013453769118347665,181,336.0,181,N.C. Central,30
0.0013045261954871992,190,337.0,190,New Orleans,25
0.0013033002504595306,66,338.0,66,Delaware St.,26
0.0013003581595039282,84,339.0,84,Fairleigh Dickinson,28
0.0012815884913458546,142,340.0,142,Lipscomb,27
0.0012668179019676218,112,341.0,112,Houston Baptist,24
0.001263735556239472,87,342.0,87,Florida A&M,28
0.0012434822964473068,134,343.0,134,LIU Brooklyn,29
0.0012053605336023706,335,344.0,335,Western Caro.,27
0.0011815949267046295,159,345.0,159,McNeese,26
0.0010843496696645418,8,346.0,8,Alcorn,27
0.0010658270150335854,256,347.0,256,Savannah St.,24
0.0009370092565700296,48,348.0,48,Chicago St.,28
0.0008739094410054527,13,349.0,13,Ark.-Pine Bluff,21
