LRMC,team_index,LRMC_rank,index,name,ngames
0.0035986925500425203,19,77.0,19,BYU,30
0.0035883092907111423,114,78.0,114,IUPUI,30
0.0035700805598198383,289,79.0,289,Texas Tech,31
0.0035696728050339807,70,80.0,70,Drexel,32
0.0035553069907223083,25,81.0,25,Boise St.,30
0.003540222083048003,211,82.0,211,Oklahoma St.,30
0.00353210687405106,129,83.0,129,Kansas,31
0.0035294771106199564,89,84.0,89,Fordham,33
0.0035225772045838323,342,85.0,342,Wisconsin,33
0.003522485352485424,63,86.0,63,Dayton,30
0.003517353897099497,332,87.0,332,Washington St.,30
0.003508091549061866,188,88.0,188,New Mexico,30
0.003471664831040549,258,89.0,258,Seton Hall,30
0.0034513051238440943,4,90.0,4,Alabama,31
0.0034476901074861226,152,91.0,152,Maine,32
0.003431547307703949,111,92.0,111,Houston,30
0.003417640611658732,331,93.0,331,Washington,32
0.003410802180229756,322,94.0,322,VCU,32
0.0034101088829662763,227,95.0,227,Princeton,31
0.003403813133878729,81,96.0,81,FGCU,28
0.0033756439483732152,219,97.0,219,Penn,28
0.003371897047199973,290,98.0,290,Toledo,31
0.0033429117621710403,348,99.0,348,Youngstown St.,29
0.0033384610104826044,143,100.0,143,Little Rock,31
0.003338281010845018,202,101.0,202,Northern Ill.,32
0.0033234448901461196,295,102.0,295,UAB,29
0.003321093855382338,132,103.0,132,Kent St.,30
0.003314940463584672,163,104.0,163,Miami (OH),30
0.0032975088164867686,224,105.0,224,Portland St.,31
0.003290945069890015,106,106.0,106,Harvard,28
0.0032902910536901607,67,107.0,67,Denver,30
0.0032897654635180855,228,108.0,228,Providence,32
0.00326566864708127,345,109.0,345,Wyoming,28
0.0032637807117326784,105,110.0,105,Hartford,33
0.003255867937076118,210,111.0,210,Oklahoma,30
0.003252942011958795,151,112.0,151,Loyola Marymount,32
0.003213353197396034,209,113.0,209,Ohio St.,28
0.0032096998747072466,292,114.0,292,Troy,29
0.0031945407583998586,55,115.0,55,Colorado,30
0.0031873080924774656,327,116.0,327,Virginia,31
0.003158589419554901,281,117.0,281,Temple,30
0.0031351818053435287,26,118.0,26,Boston College,30
0.003129504986292933,311,119.0,311,UNI,31
0.0031188082749807663,221,120.0,221,Pepperdine,30
0.003111773547730546,220,121.0,220,Penn St.,30
0.003094367914898942,90,122.0,90,Fresno St.,29
0.0030921030734827317,324,123.0,324,Vanderbilt,29
0.0030793826904267803,72,124.0,72,Duquesne,32
0.003057096508221357,337,125.0,337,Western Ky.,30
0.00305709183837111,315,126.0,315,UT Martin,30
0.0030565826088599594,218,127.0,218,Pacific,30
0.003016894205198812,201,128.0,201,Northern Colo.,31
0.0030101600895948762,115,129.0,115,Idaho,31
0.0030088727839165503,117,130.0,117,Illinois,30
0.0029593487565896955,161,131.0,161,Mercer,32
0.002952273416192118,9,132.0,9,American,32
0.0029519144387102443,154,133.0,154,Marist,33
0.0029334511678737693,232,134.0,232,Radford,31
0.002916133219498476,167,135.0,167,Milwaukee,30
0.0029158828428201217,293,136.0,293,Tulane,30
0.002901552101081598,212,137.0,212,Old Dominion,31
0.002889498082495612,269,138.0,269,Southern Ill.,30
0.002887300551586652,320,139.0,320,Utah St.,30
0.002875196079841798,199,140.0,199,Northeastern,31
0.0028558567460545497,260,141.0,260,South Alabama,32
0.0028546413520042966,291,142.0,291,Towson,32
0.002831610897159547,176,143.0,176,Morehead St.,31
0.0028182822815099842,118,144.0,118,Illinois St.,30
0.0028121068487250377,140,145.0,140,Lehigh,30
0.0028016030177387876,222,146.0,222,Pittsburgh,31
0.002800366178307321,3,147.0,3,Akron,29
0.002791055643422664,215,148.0,215,Oral Roberts,29
0.002767571021276892,330,149.0,330,Wake Forest,30
0.002766118376899958,86,150.0,86,Florida,31
0.002762210059411599,36,151.0,36,CSUN,30
0.0027602448886591695,294,152.0,294,Tulsa,31
0.0027561890420490275,10,153.0,10,Appalachian St.,32
0.002742730180102203,246,154.0,246,Saint Louis,31
0.0027410433257020086,62,155.0,62,Davidson,30
0.0027161270549623255,347,156.0,347,Yale,29
0.0027129510272116486,65,157.0,65,Delaware,31
0.002709612591871387,213,158.0,213,Ole Miss,31
0.0027022439277802103,116,159.0,116,Idaho St.,28
0.0026917305699177157,298,160.0,298,UC Riverside,31
0.0026842705454706616,77,161.0,77,Eastern Mich.,30
0.0026697417626371654,158,162.0,158,Massachusetts,32
0.002650128594569317,312,163.0,312,UNLV,30
0.0026332059834761924,198,164.0,198,North Texas,27
0.0025986428056252744,239,165.0,239,SFA,27
0.0025909862305015866,284,166.0,284,Tennessee Tech,29
0.002586368319381401,46,167.0,46,Charlotte,29
0.002577515193864725,29,168.0,29,Bradley,29
0.0025754889975318127,139,169.0,139,Lamar University,26
0.002573968966078332,346,170.0,346,Xavier,29
0.0025648465263653775,147,171.0,147,Louisiana Tech,29
0.0025639682334630087,241,172.0,241,SMU,30
0.0025596064153685805,175,173.0,175,Montana St.,30
0.0025528603387275786,107,174.0,107,Hawaii,30
0.0025525403475412586,278,175.0,278,Stony Brook,30
0.002551586049472674,74,176.0,74,East Carolina,31
0.002538691854281142,237,177.0,237,Robert Morris,31
0.0025359020364873995,340,178.0,340,William & Mary,31
0.002531621460339471,253,179.0,253,San Francisco,31
0.002529161933569437,310,180.0,310,UNCW,28
0.0025228491877122765,252,181.0,252,San Diego St.,31
0.0025085503722015214,339,182.0,339,Wichita St.,30
0.002502667576291658,186,183.0,186,Nevada,30
0.0024969904668969696,28,184.0,28,Bowling Green,29
0.002454104773202268,255,185.0,255,Santa Clara,30
0.00243720761386249,98,186.0,98,Georgia St.,30
0.002420480467169639,20,187.0,20,Ball St.,30
0.0023985118041664547,94,188.0,94,George Mason,30
0.002387164928843776,288,189.0,288,Texas St.,29
0.0023870925398640575,47,190.0,47,Chattanooga,30
0.00238277407845702,189,191.0,189,New Mexico St.,28
0.002378978266885952,127,192.0,127,Jacksonville St.,29
0.0023640628482862118,91,193.0,91,Furman,30
0.0023628951109889644,156,194.0,156,Marshall,29
0.0023613229698877664,78,195.0,78,Eastern Wash.,32
0.002358412688980905,306,196.0,306,UMKC,27
0.002354882035085874,236,197.0,236,Rider,31
0.0023360399716908812,203,198.0,203,Northern Ky.,28
0.002333339351369935,1,199.0,1,Abilene Christian,28
0.002324011710023755,61,200.0,61,Dartmouth,27
0.002323752927469946,52,201.0,52,Coastal Caro.,29
0.0023232185198027114,308,202.0,308,UNC Asheville,30
0.0023188454312272418,15,203.0,15,Arkansas St.,30
0.0023165104129452088,297,204.0,297,UC Irvine,30
0.0023143430599442,108,205.0,108,High Point,28
0.0023050885605136275,149,206.0,149,Loyola Chicago,31
0.002298930604106885,223,207.0,223,Portland,28
0.0022908835382222303,121,208.0,121,Indiana St.,29
0.002286673680140034,270,209.0,270,Southern Miss.,28
0.002283928667661837,95,210.0,95,George Washington,30
0.0022784016972899265,141,211.0,141,Liberty,29
0.0022696824637806682,110,212.0,110,Holy Cross,31
0.0022654527099815924,245,213.0,245,Saint Joseph's,31
0.0022613805093240694,160,214.0,160,Memphis,31
0.0022567424431415573,180,215.0,180,N.C. A&T,29
0.0022520206352808223,27,216.0,27,Boston U.,29
0.002247403590280385,200,217.0,200,Northern Ariz.,30
0.0022366104490101945,18,218.0,18,Austin Peay,28
0.002231885957599194,336,219.0,336,Western Ill.,28
0.002228599347711102,243,220.0,243,Sacred Heart,31
0.0022257540234936635,195,221.0,195,North Dakota,30
0.0022212026362535267,73,222.0,73,ETSU,31
0.002218435641172149,59,223.0,59,Cornell,26
0.002202292826191575,113,224.0,113,Howard,31
0.002199371039329874,51,225.0,51,Cleveland St.,28
0.002170366935030118,101,226.0,101,Grambling,32
0.002163047303129365,174,227.0,174,Montana,29
0.0021630060473488365,244,228.0,244,Saint Francis (PA),32
0.002159557815770728,338,229.0,338,Western Mich.,29
0.002157488332052929,109,230.0,109,Hofstra,32
0.0021420492316214755,240,231.0,240,SIUE,28
0.0021408754762109105,57,232.0,57,Columbia,27
0.0021387641489862626,2,233.0,2,Air Force,29
0.0021314202004347224,277,234.0,277,Stetson,27
0.0021301565548851047,40,235.0,40,Campbell,31
0.0021233764710335665,56,236.0,56,Colorado St.,28
0.0021216237766480198,317,237.0,317,UTRGV,28
0.0021160544900444547,305,238.0,305,UMES,29
0.0021074257092721835,251,239.0,251,San Diego,29
0.0020887782138788473,104,240.0,104,Hampton,29
0.0020758137307339544,249,241.0,249,Sam Houston St.,26
0.0020708675408927244,192,242.0,192,Nicholls St.,29
0.0020617334528856813,272,243.0,272,Southern Utah,31
0.00206115284093153,179,244.0,179,Murray St.,28
0.002060208237136407,7,245.0,7,Albany (NY),31
0.0020471715767523516,144,246.0,144,Long Beach St.,30
0.0020459448297108014,125,247.0,125,Jackson St.,30
0.0020414716380249267,316,248.0,316,UTEP,31
0.0020242302654982043,343,249.0,343,Wofford,28
0.0020118766392643503,254,250.0,254,San Jose St.,29
0.0020115624150925395,323,251.0,323,Valparaiso,32
0.0019972607594452504,273,252.0,273,St. Bonaventure,30
0.0019825632543057723,266,253.0,266,Southeast Mo. St.,27
0.0019764540261777734,146,254.0,146,Louisiana,29
0.0019670629882213055,274,255.0,274,St. Francis Brooklyn,30
0.001965947169809207,225,256.0,225,Prairie View,28
0.0019626587472451593,41,257.0,41,Canisius,30
0.0019583601688243305,35,258.0,35,CSU Bakersfield,27
0.0019578047885552715,54,259.0,54,Colgate,29
0.0019444287318662662,153,260.0,153,Manhattan,31
0.0019434773918032685,193,261.0,193,Norfolk St.,30
0.0019398285733259765,287,262.0,287,Texas Southern,28
0.0019387923833554385,93,263.0,93,Gardner-Webb,28
0.0019354228103075273,79,264.0,79,Elon,29
0.0019313324533077585,16,265.0,16,Army West Point,29
0.0019285619119287422,83,266.0,83,Fairfield,31
0.0019231695230456595,23,267.0,23,Bethune-Cookman,29
0.0019179231385171617,38,268.0,38,Cal St. Fullerton,28
0.0019139012369745164,178,269.0,178,Mount St. Mary's,30
0.0019050346627939065,271,270.0,271,Southern U.,28
0.0018890549337066114,131,271.0,131,Kennesaw St.,28
0.001888256931797965,24,272.0,24,Binghamton,28
0.0018850342203005769,173,273.0,173,Monmouth,31
0.0018830899717778501,136,274.0,136,La Salle,31
0.0018745384670176817,299,275.0,299,UC Santa Barbara,29
0.001867761111357061,150,276.0,150,Loyola Maryland,31
0.0018633939773729305,126,277.0,126,Jacksonville,25
0.0018526386469675043,184,278.0,184,Navy,28
0.001850191455021477,138,279.0,138,Lafayette,31
0.0018472796586127029,309,280.0,309,UNC Greensboro,26
0.0018397159258043976,333,281.0,333,Weber St.,30
0.0018329791061421602,226,282.0,226,Presbyterian,31
0.001831011632251863,233,283.0,233,Rhode Island,29
0.001828993819194027,235,284.0,235,Richmond,30
0.0018258832459597807,45,285.0,45,Charleston So.,29
0.0018095581685883115,31,286.0,31,Bryant,30
0.001799945103474958,0,287.0,0,A&M-Corpus Christi,28
0.0017955452195841724,191,288.0,191,Niagara,31
0.0017788918731654303,5,289.0,5,Alabama A&M,30
0.0017708716048022216,214,290.0,214,Omaha,27
0.0017627648552945888,262,291.0,262,South Carolina St.,30
0.0017616330355160407,250,292.0,250,Samford,28
0.0017615279226460994,257,293.0,257,Seattle U,28
0.0017606131175398026,30,294.0,30,Brown,28
0.0017569587920583138,42,295.0,42,Central Ark.,26
0.0017482896860595936,207,296.0,207,Oakland,28
0.001746880491833925,196,297.0,196,North Dakota St.,28
0.0017440193341811256,283,298.0,283,Tennessee St.,30
0.00173985631039735,53,299.0,53,Col. of Charleston,29
0.0017347767424104018,242,300.0,242,Sacramento St.,28
0.0016912224943270576,259,301.0,259,Siena,30
0.0016908027652756232,321,302.0,321,Utah Valley,25
0.001678822844901253,197,303.0,197,North Florida,24
0.0016728257936595248,137,304.0,137,La.-Monroe,27
0.0016534347806178185,230,305.0,230,Purdue Fort Wayne,26
0.0016485250216978927,92,306.0,92,Ga. Southern,28
0.0016443701241482353,37,307.0,37,Cal Poly,26
0.0016346043555713265,75,308.0,75,Eastern Ill.,26
0.0016290883515695516,80,309.0,80,Evansville,30
0.0016259560874208958,187,310.0,187,New Hampshire,29
0.001620446636124649,68,311.0,68,Detroit Mercy,28
0.0016198740240401124,85,312.0,85,Fla. Atlantic,30
0.0015946357926875116,341,313.0,341,Winthrop,29
0.0015911605963715816,177,314.0,177,Morgan St.,29
0.001567711498235648,318,315.0,318,UTSA,26
0.0015542996642570197,43,316.0,43,Central Conn. St.,28
0.0015508538099976634,303,317.0,303,UIC,29
0.0015286123833426878,307,318.0,307,UMass Lowell,28
0.0015148454748698493,325,319.0,325,Vermont,28
0.0015037900208387579,6,320.0,6,Alabama St.,28
0.0015029715276969413,329,321.0,329,Wagner,29
0.0015012691337360179,122,322.0,122,Iona,31
0.001488544719956196,82,323.0,82,FIU,28
0.0014801908609310558,145,324.0,145,Longwood,30
0.0014683652748792874,58,325.0,58,Coppin St.,30
0.001454006582704139,183,326.0,183,NJIT,28
0.0014430500526539452,304,327.0,304,UMBC,27
0.0014421168423789255,267,328.0,267,Southeastern La.,27
0.0014400619689107319,170,329.0,170,Mississippi Val.,29
0.0014338164322675252,181,330.0,181,N.C. Central,30
0.0014239340543313146,119,331.0,119,Incarnate Word,29
0.001395037890633496,102,332.0,102,Grand Canyon,25
0.001388475236793024,313,333.0,313,USC Upstate,27
0.0013537229497419575,205,334.0,205,Northwestern St.,25
0.001337556749671098,76,335.0,76,Eastern Ky.,27
0.001337238225244467,248,336.0,248,Saint Peter's,30
0.0013317346014692674,190,337.0,190,New Orleans,25
0.0013109585407429832,112,338.0,112,Houston Baptist,24
0.0013017076781812191,84,339.0,84,Fairleigh Dickinson,28
0.0012906814437121889,142,340.0,142,Lipscomb,27
0.0012794820289053989,87,341.0,87,Florida A&M,28
0.0012696780796684875,134,342.0,134,LIU Brooklyn,29
0.0012402508107079895,335,343.0,335,Western Caro.,27
0.0012246018254111347,66,344.0,66,Delaware St.,26
0.0011521677666378185,159,345.0,159,McNeese,26
0.001110280576916539,8,346.0,8,Alcorn,27
0.0010290787843823422,256,347.0,256,Savannah St.,24
0.0009844082798046475,48,348.0,48,Chicago St.,28
0.0008120826150288516,13,349.0,13,Ark.-Pine Bluff,21
