LRMC,team_index,LRMC_rank,index,name,ngames
0.002887347610908494,269,140.0,269,Southern Ill.,30
0.002880818105999554,67,141.0,67,Denver,30
0.002876083357788527,260,142.0,260,South Alabama,32
0.0028705576386985417,62,143.0,62,Davidson,30
0.002860154401835926,176,144.0,176,Morehead St.,31
0.0028466693352339214,246,145.0,246,Saint Louis,31
0.0028451810825643785,222,146.0,222,Pittsburgh,31
0.0028385894698622163,215,147.0,215,Oral Roberts,29
0.0028266302071664326,86,148.0,86,Florida,31
0.0027974463114828238,213,149.0,213,Ole Miss,31
0.002796406623988063,36,150.0,36,CSUN,30
0.0027957716471822404,118,151.0,118,Illinois St.,30
0.002787515086129888,320,152.0,320,Utah St.,30
0.0027511503733524717,298,153.0,298,UC Riverside,31
0.0027471961752591873,294,154.0,294,Tulsa,31
0.0027462162610763017,330,155.0,330,Wake Forest,30
0.002744852574258615,65,156.0,65,Delaware,31
0.0027434344939142527,3,157.0,3,Akron,29
0.002715439971788183,139,158.0,139,Lamar University,26
0.0026889927453753637,77,159.0,77,Eastern Mich.,30
0.002675224405110281,312,160.0,312,UNLV,30
0.002666683022800112,239,161.0,239,SFA,27
0.0026563188093661435,29,162.0,29,Bradley,29
0.0026507875839247167,140,163.0,140,Lehigh,30
0.002630249652225106,175,164.0,175,Montana St.,30
0.0026230420190972736,347,165.0,347,Yale,29
0.0026211181067437375,46,166.0,46,Charlotte,29
0.0026014532825854274,340,167.0,340,William & Mary,31
0.0026008358756661955,10,168.0,10,Appalachian St.,32
0.0025985781571675392,107,169.0,107,Hawaii,30
0.0025849563589821394,278,170.0,278,Stony Brook,30
0.0025723619806558495,20,171.0,20,Ball St.,30
0.002564146140569787,147,172.0,147,Louisiana Tech,29
0.002544210794195627,284,173.0,284,Tennessee Tech,29
0.002541364598237993,158,174.0,158,Massachusetts,32
0.002540882121996311,310,175.0,310,UNCW,28
0.0025240416761676395,94,176.0,94,George Mason,30
0.002521179292803642,255,177.0,255,Santa Clara,30
0.0025210096572665726,252,178.0,252,San Diego St.,31
0.0025203599933037485,241,179.0,241,SMU,30
0.002516942638386618,74,180.0,74,East Carolina,31
0.002501717567740111,186,181.0,186,Nevada,30
0.0024991936546174833,28,182.0,28,Bowling Green,29
0.0024796258216265295,1,183.0,1,Abilene Christian,28
0.00247302804443741,346,184.0,346,Xavier,29
0.0024686582096828916,198,185.0,198,North Texas,27
0.00244236666267621,127,186.0,127,Jacksonville St.,29
0.0024190730994247227,297,187.0,297,UC Irvine,30
0.00241811872056314,253,188.0,253,San Francisco,31
0.0024161747644133097,237,189.0,237,Robert Morris,31
0.0024113164725849054,98,190.0,98,Georgia St.,30
0.0023892694671148003,245,191.0,245,Saint Joseph's,31
0.0023810904116121703,47,192.0,47,Chattanooga,30
0.0023706782802261107,270,193.0,270,Southern Miss.,28
0.00236458381561113,338,194.0,338,Western Mich.,29
0.002358780663132366,91,195.0,91,Furman,30
0.0023564601904043567,110,196.0,110,Holy Cross,31
0.0023532304498453836,108,197.0,108,High Point,28
0.0023487165794613494,78,198.0,78,Eastern Wash.,32
0.0023353314181723665,27,199.0,27,Boston U.,29
0.0023343747896853776,15,200.0,15,Arkansas St.,30
0.002331296774661636,149,201.0,149,Loyola Chicago,31
0.0023301346392143652,308,202.0,308,UNC Asheville,30
0.0023224586761748196,18,203.0,18,Austin Peay,28
0.0023152339405296553,95,204.0,95,George Washington,30
0.0023002386591896838,236,205.0,236,Rider,31
0.0022905996596289764,306,206.0,306,UMKC,27
0.002286273800650031,109,207.0,109,Hofstra,32
0.002281823262572684,189,208.0,189,New Mexico St.,28
0.002278234031248918,156,209.0,156,Marshall,29
0.002271049385141724,288,210.0,288,Texas St.,29
0.0022703900965143783,200,211.0,200,Northern Ariz.,30
0.002269387156137642,203,212.0,203,Northern Ky.,28
0.0022652885143783098,339,213.0,339,Wichita St.,30
0.002264373064805794,121,214.0,121,Indiana St.,29
0.002254425105808108,52,215.0,52,Coastal Caro.,29
0.002254137649137614,223,216.0,223,Portland,28
0.002249274604566682,141,217.0,141,Liberty,29
0.002239232105864268,195,218.0,195,North Dakota,30
0.002234067906077817,180,219.0,180,N.C. A&T,29
0.002230734398971481,57,220.0,57,Columbia,27
0.0022294952943103636,174,221.0,174,Montana,29
0.0022235232617105953,61,222.0,61,Dartmouth,27
0.002222062001090698,101,223.0,101,Grambling,32
0.002205071429182373,160,224.0,160,Memphis,31
0.002202580885251014,40,225.0,40,Campbell,31
0.0021981584244411554,266,226.0,266,Southeast Mo. St.,27
0.0021877612328235806,59,227.0,59,Cornell,26
0.0021848625624042556,73,228.0,73,ETSU,31
0.002174556099893143,243,229.0,243,Sacred Heart,31
0.0021706352864723933,192,230.0,192,Nicholls St.,29
0.0021619523344700523,277,231.0,277,Stetson,27
0.0021548277749692353,2,232.0,2,Air Force,29
0.0021443732778955457,251,233.0,251,San Diego,29
0.002140282925113645,51,234.0,51,Cleveland St.,28
0.0021370021880658774,113,235.0,113,Howard,31
0.0021274653988324656,179,236.0,179,Murray St.,28
0.0021230865904203872,125,237.0,125,Jackson St.,30
0.0021222116262383487,305,238.0,305,UMES,29
0.0021215521245539076,244,239.0,244,Saint Francis (PA),32
0.0021191756103584136,249,240.0,249,Sam Houston St.,26
0.0021119222070766844,323,241.0,323,Valparaiso,32
0.0021112103333738785,240,242.0,240,SIUE,28
0.0021058019600969386,272,243.0,272,Southern Utah,31
0.0020915984744493557,54,244.0,54,Colgate,29
0.002086612785377009,316,245.0,316,UTEP,31
0.0020768566827546117,336,246.0,336,Western Ill.,28
0.0020678232278015553,104,247.0,104,Hampton,29
0.0020509584978758203,317,248.0,317,UTRGV,28
0.0020463088977302744,225,249.0,225,Prairie View,28
0.002033801433933619,38,250.0,38,Cal St. Fullerton,28
0.0020322389606312135,56,251.0,56,Colorado St.,28
0.0020317190095784396,273,252.0,273,St. Bonaventure,30
0.0020295640657017116,274,253.0,274,St. Francis Brooklyn,30
0.002022553486091001,144,254.0,144,Long Beach St.,30
0.0020224167509934826,35,255.0,35,CSU Bakersfield,27
0.0020149569540934094,153,256.0,153,Manhattan,31
0.0020129348859526794,93,257.0,93,Gardner-Webb,28
0.0019939036043380215,7,258.0,7,Albany (NY),31
0.001992509639971615,193,259.0,193,Norfolk St.,30
0.0019865064753121944,131,260.0,131,Kennesaw St.,28
0.0019854298883930904,79,261.0,79,Elon,29
0.001977692222582278,41,262.0,41,Canisius,30
0.001968298495306989,150,263.0,150,Loyola Maryland,31
0.0019676866194477997,233,264.0,233,Rhode Island,29
0.001958960033494341,343,265.0,343,Wofford,28
0.0019580669540572716,254,266.0,254,San Jose St.,29
0.0019536160570136395,173,267.0,173,Monmouth,31
0.0019434356576127994,184,268.0,184,Navy,28
0.0019390825949797963,299,269.0,299,UC Santa Barbara,29
0.0019093788101310371,271,270.0,271,Southern U.,28
0.0019014609400905117,146,271.0,146,Louisiana,29
0.00189549448184116,178,272.0,178,Mount St. Mary's,30
0.0018947841392913832,0,273.0,0,A&M-Corpus Christi,28
0.0018786600208744368,23,274.0,23,Bethune-Cookman,29
0.0018769194087677023,283,275.0,283,Tennessee St.,30
0.0018757193762322785,16,276.0,16,Army West Point,29
0.0018652878746981327,31,277.0,31,Bryant,30
0.0018642257417671845,83,278.0,83,Fairfield,31
0.0018640833648157712,235,279.0,235,Richmond,30
0.0018506103920611413,333,280.0,333,Weber St.,30
0.0018499174723748007,5,281.0,5,Alabama A&M,30
0.0018488254899599013,138,282.0,138,Lafayette,31
0.0018390133112227102,207,283.0,207,Oakland,28
0.0018364735310187653,136,284.0,136,La Salle,31
0.00181397173731979,226,285.0,226,Presbyterian,31
0.0018106898916420888,287,286.0,287,Texas Southern,28
0.0018067763508179014,126,287.0,126,Jacksonville,25
0.0018039605422168364,45,288.0,45,Charleston So.,29
0.0017968325712635759,242,289.0,242,Sacramento St.,28
0.0017804286329262127,309,290.0,309,UNC Greensboro,26
0.001776461115760824,214,291.0,214,Omaha,27
0.0017597262600007916,259,292.0,259,Siena,30
0.0017427329084702496,250,293.0,250,Samford,28
0.0017407422643635558,191,294.0,191,Niagara,31
0.0017306302439750818,262,295.0,262,South Carolina St.,30
0.0017235090686434913,30,296.0,30,Brown,28
0.0017199737860112364,24,297.0,24,Binghamton,28
0.0017055156825771041,257,298.0,257,Seattle U,28
0.0016807857212336181,37,299.0,37,Cal Poly,26
0.001673468913497611,68,300.0,68,Detroit Mercy,28
0.0016567775271751697,58,301.0,58,Coppin St.,30
0.001655512391779656,42,302.0,42,Central Ark.,26
0.0016529649596582808,75,303.0,75,Eastern Ill.,26
0.001651524907189723,196,304.0,196,North Dakota St.,28
0.0016460862714859773,85,305.0,85,Fla. Atlantic,30
0.0016448887100300627,318,306.0,318,UTSA,26
0.0016413381260949802,321,307.0,321,Utah Valley,25
0.0016192915201461552,341,308.0,341,Winthrop,29
0.0016120765116570865,53,309.0,53,Col. of Charleston,29
0.0016032797648701017,137,310.0,137,La.-Monroe,27
0.0015972463247318394,197,311.0,197,North Florida,24
0.0015790528804739423,122,312.0,122,Iona,31
0.0015778448373608104,92,313.0,92,Ga. Southern,28
0.0015715199164613798,177,314.0,177,Morgan St.,29
0.001563119845698781,80,315.0,80,Evansville,30
0.0015517146835156072,267,316.0,267,Southeastern La.,27
0.0015427387621462368,325,317.0,325,Vermont,28
0.0015410364258988942,230,318.0,230,Purdue Fort Wayne,26
0.0015348115125862398,307,319.0,307,UMass Lowell,28
0.001529168695657294,187,320.0,187,New Hampshire,29
0.0015093461921770602,43,321.0,43,Central Conn. St.,28
0.001503753242332379,145,322.0,145,Longwood,30
0.0014927822545798468,183,323.0,183,NJIT,28
0.001469651099505081,82,324.0,82,FIU,28
0.0014372785081193662,6,325.0,6,Alabama St.,28
0.0014345668221788632,303,326.0,303,UIC,29
0.0014333495504288913,76,327.0,76,Eastern Ky.,27
0.0014323668117805421,313,328.0,313,USC Upstate,27
0.001428579237545528,181,329.0,181,N.C. Central,30
0.0014262794595818712,119,330.0,119,Incarnate Word,29
0.001421451123130402,304,331.0,304,UMBC,27
0.0014082427341961354,190,332.0,190,New Orleans,25
0.0013937732124416128,329,333.0,329,Wagner,29
0.0013855667440361493,170,334.0,170,Mississippi Val.,29
0.0013585154244356115,248,335.0,248,Saint Peter's,30
0.0013530660133622254,142,336.0,142,Lipscomb,27
0.001347378498586796,102,337.0,102,Grand Canyon,25
0.0013432465042926116,205,338.0,205,Northwestern St.,25
0.001342712480190132,66,339.0,66,Delaware St.,26
0.0012987232788523803,112,340.0,112,Houston Baptist,24
0.0012895061055787419,84,341.0,84,Fairleigh Dickinson,28
0.0012773908675667548,87,342.0,87,Florida A&M,28
0.0012448777385202921,335,343.0,335,Western Caro.,27
0.001185519090688409,134,344.0,134,LIU Brooklyn,29
0.001162114368248768,159,345.0,159,McNeese,26
0.0010927371478663488,8,346.0,8,Alcorn,27
0.0010074182890786457,256,347.0,256,Savannah St.,24
0.0009402817631892135,48,348.0,48,Chicago St.,28
0.0008205075479404873,13,349.0,13,Ark.-Pine Bluff,21
