LRMC,team_index,LRMC_rank,index,name,ngames
0.00397678229886843,275,60.0,275,St. John's (NY),31
0.003966908186307727,99,61.0,99,Georgia Tech,30
0.003965646742251495,135,62.0,135,LSU,29
0.00396318800881807,296,63.0,296,UC Davis,30
0.003961816012448674,103,64.0,103,Green Bay,30
0.003848923875203252,247,65.0,247,Saint Mary's (CA),31
0.003820389100403609,71,66.0,71,Duke,30
0.0038097627436925545,234,67.0,234,Rice,31
0.003770462384358898,231,68.0,231,Quinnipiac,32
0.0037567924553625746,128,69.0,128,James Madison,30
0.0037477792982068174,344,70.0,344,Wright St.,32
0.0037201942584615417,326,71.0,326,Villanova,30
0.003692005541789403,49,72.0,49,Cincinnati,31
0.0036833710308539058,188,73.0,188,New Mexico,30
0.0036321188312040216,166,74.0,166,Middle Tenn.,32
0.003631180537417127,114,75.0,114,IUPUI,30
0.0036286595200387575,81,76.0,81,FGCU,28
0.003614358769665719,25,77.0,25,Boise St.,30
0.0036130766024185398,60,78.0,60,Creighton,31
0.0036111522767565533,314,79.0,314,UT Arlington,30
0.003605988858431123,96,80.0,96,Georgetown,31
0.0036052478707288595,19,81.0,19,BYU,30
0.0035911442365937755,89,82.0,89,Fordham,33
0.003557743101949313,63,83.0,63,Dayton,30
0.0035546133806934554,70,84.0,70,Drexel,32
0.0035391807779001647,129,85.0,129,Kansas,31
0.0035308416795449614,258,86.0,258,Seton Hall,30
0.0035139952847500684,227,87.0,227,Princeton,31
0.003477272999865288,331,88.0,331,Washington,32
0.003470229306065401,290,89.0,290,Toledo,31
0.0034472675394474394,322,90.0,322,VCU,32
0.003445056006926156,342,91.0,342,Wisconsin,33
0.003434293655063145,152,92.0,152,Maine,32
0.0034188955257446986,289,93.0,289,Texas Tech,31
0.0034152925578312316,211,94.0,211,Oklahoma St.,30
0.0034085111596560925,219,95.0,219,Penn,28
0.0034075642340959007,163,96.0,163,Miami (OH),30
0.003382454315560439,327,97.0,327,Virginia,31
0.0033727866216512947,4,98.0,4,Alabama,31
0.0033683117825226774,348,99.0,348,Youngstown St.,29
0.003358020507011369,295,100.0,295,UAB,29
0.003344543194593831,55,101.0,55,Colorado,30
0.003340348815811285,228,102.0,228,Providence,32
0.003337277163938491,332,103.0,332,Washington St.,30
0.0033149318132162115,209,104.0,209,Ohio St.,28
0.0033131741702187765,111,105.0,111,Houston,30
0.0033056928783834687,132,106.0,132,Kent St.,30
0.003281349998535175,345,107.0,345,Wyoming,28
0.003266200917941428,106,108.0,106,Harvard,28
0.00325663931864835,9,109.0,9,American,32
0.003255907140598565,311,110.0,311,UNI,31
0.0032545292747146286,90,111.0,90,Fresno St.,29
0.003239261231833849,151,112.0,151,Loyola Marymount,32
0.003237369561979017,224,113.0,224,Portland St.,31
0.003232115594121238,105,114.0,105,Hartford,33
0.003212025430222769,202,115.0,202,Northern Ill.,32
0.0031928114302827216,143,116.0,143,Little Rock,31
0.003189779287913959,220,117.0,220,Penn St.,30
0.00317053892233554,337,118.0,337,Western Ky.,30
0.003166922558042991,281,119.0,281,Temple,30
0.0031316993646725976,210,120.0,210,Oklahoma,30
0.003115614077290783,26,121.0,26,Boston College,30
0.003109426656277058,315,122.0,315,UT Martin,30
0.0031084951350901237,201,123.0,201,Northern Colo.,31
0.0030929514672426942,218,124.0,218,Pacific,30
0.0030874287930528683,199,125.0,199,Northeastern,31
0.003077961462980352,292,126.0,292,Troy,29
0.0030621186876339758,221,127.0,221,Pepperdine,30
0.0030609651636719195,293,128.0,293,Tulane,30
0.003032410776787142,115,129.0,115,Idaho,31
0.0030321219622334587,212,130.0,212,Old Dominion,31
0.0030084080146093725,167,131.0,167,Milwaukee,30
0.0029885474441795792,176,132.0,176,Morehead St.,31
0.0029796886697162103,67,133.0,67,Denver,30
0.002936454654172198,72,134.0,72,Duquesne,32
0.0029194681139073746,324,135.0,324,Vanderbilt,29
0.0029189282362189926,330,136.0,330,Wake Forest,30
0.002917782844556647,117,137.0,117,Illinois,30
0.0029149499112104886,232,138.0,232,Radford,31
0.0029006999485640087,320,139.0,320,Utah St.,30
0.0028864291162868133,86,140.0,86,Florida,31
0.002879009539795562,161,141.0,161,Mercer,32
0.0028607559148019182,154,142.0,154,Marist,33
0.002833776784120194,36,143.0,36,CSUN,30
0.002830782863880799,77,144.0,77,Eastern Mich.,30
0.002812812679417582,260,145.0,260,South Alabama,32
0.0028115876317652815,291,146.0,291,Towson,32
0.0027966140983353557,213,147.0,213,Ole Miss,31
0.0027966124987842877,294,148.0,294,Tulsa,31
0.0027851951349066014,140,149.0,140,Lehigh,30
0.0027843030606193907,62,150.0,62,Davidson,30
0.002782815459192579,246,151.0,246,Saint Louis,31
0.0027822144673081504,222,152.0,222,Pittsburgh,31
0.002768537949997658,116,153.0,116,Idaho St.,28
0.0027641132414632135,298,154.0,298,UC Riverside,31
0.002742405270681903,269,155.0,269,Southern Ill.,30
0.0027227744744927848,215,156.0,215,Oral Roberts,29
0.002719841855132776,347,157.0,347,Yale,29
0.002719662078353632,118,158.0,118,Illinois St.,30
0.002703325003763569,312,159.0,312,UNLV,30
0.0026901234653868827,239,160.0,239,SFA,27
0.0026861859438254356,10,161.0,10,Appalachian St.,32
0.0026708382147339845,107,162.0,107,Hawaii,30
0.0026614761114049958,46,163.0,46,Charlotte,29
0.0026480141269502188,3,164.0,3,Akron,29
0.0026434820657306197,158,165.0,158,Massachusetts,32
0.002640621183226359,65,166.0,65,Delaware,31
0.0026292413126003627,241,167.0,241,SMU,30
0.0026281938533253123,346,168.0,346,Xavier,29
0.0026195073276952005,74,169.0,74,East Carolina,31
0.0026151175182384653,252,170.0,252,San Diego St.,31
0.0025836011861648384,186,171.0,186,Nevada,30
0.002551229992754485,29,172.0,29,Bradley,29
0.002528470659615635,284,173.0,284,Tennessee Tech,29
0.0025222733603106787,175,174.0,175,Montana St.,30
0.0025219511695912184,20,175.0,20,Ball St.,30
0.00252110601042096,255,176.0,255,Santa Clara,30
0.002517209737487201,147,177.0,147,Louisiana Tech,29
0.002503506051733769,198,178.0,198,North Texas,27
0.0024980704180568563,278,179.0,278,Stony Brook,30
0.0024937334908880773,139,180.0,139,Lamar University,26
0.0024860353094267183,237,181.0,237,Robert Morris,31
0.0024787707331084307,94,182.0,94,George Mason,30
0.0024563243964763064,297,183.0,297,UC Irvine,30
0.002453120937571927,340,184.0,340,William & Mary,31
0.002446665487784956,47,185.0,47,Chattanooga,30
0.0024331752382850476,253,186.0,253,San Francisco,31
0.0024160934531837217,1,187.0,1,Abilene Christian,28
0.002412791303271116,189,188.0,189,New Mexico St.,28
0.002404793813988463,310,189.0,310,UNCW,28
0.0023888913007922953,110,190.0,110,Holy Cross,31
0.0023826327365286198,160,191.0,160,Memphis,31
0.002382507437652014,98,192.0,98,Georgia St.,30
0.002374022940605765,339,193.0,339,Wichita St.,30
0.002373187243964311,288,194.0,288,Texas St.,29
0.002370774188799088,78,195.0,78,Eastern Wash.,32
0.0023702753046014858,245,196.0,245,Saint Joseph's,31
0.0023565649524546328,308,197.0,308,UNC Asheville,30
0.00235639438853858,236,198.0,236,Rider,31
0.002347493087513109,27,199.0,27,Boston U.,29
0.0023470440466011864,91,200.0,91,Furman,30
0.0023420748363297598,52,201.0,52,Coastal Caro.,29
0.0023405291139894442,95,202.0,95,George Washington,30
0.0023398549510355573,15,203.0,15,Arkansas St.,30
0.002339695322721489,28,204.0,28,Bowling Green,29
0.0023287042898371634,149,205.0,149,Loyola Chicago,31
0.002316868533877248,200,206.0,200,Northern Ariz.,30
0.0023139773859579865,306,207.0,306,UMKC,27
0.0023104688440432238,156,208.0,156,Marshall,29
0.0022997008881515415,61,209.0,61,Dartmouth,27
0.0022983795860476745,180,210.0,180,N.C. A&T,29
0.00229612312098099,121,211.0,121,Indiana St.,29
0.002291245660092803,270,212.0,270,Southern Miss.,28
0.0022890590384618136,2,213.0,2,Air Force,29
0.0022768817276101186,203,214.0,203,Northern Ky.,28
0.002276637991494291,223,215.0,223,Portland,28
0.0022730805251172164,174,216.0,174,Montana,29
0.002252006595708241,108,217.0,108,High Point,28
0.002247794786735791,127,218.0,127,Jacksonville St.,29
0.0022174980614351573,101,219.0,101,Grambling,32
0.0022173003820794507,141,220.0,141,Liberty,29
0.0022122934728142033,338,221.0,338,Western Mich.,29
0.0022068273299275876,243,222.0,243,Sacred Heart,31
0.0021854150673884763,73,223.0,73,ETSU,31
0.0021712927604697414,57,224.0,57,Columbia,27
0.0021607673571384604,51,225.0,51,Cleveland St.,28
0.002159055117419995,195,226.0,195,North Dakota,30
0.0021557049990142095,113,227.0,113,Howard,31
0.0021535663367046273,317,228.0,317,UTRGV,28
0.002142969183030728,144,229.0,144,Long Beach St.,30
0.002130789586989675,323,230.0,323,Valparaiso,32
0.002129210427190256,244,231.0,244,Saint Francis (PA),32
0.0021254003485143987,336,232.0,336,Western Ill.,28
0.0021193792467503626,59,233.0,59,Cornell,26
0.0021176310702614044,109,234.0,109,Hofstra,32
0.002113026896186092,7,235.0,7,Albany (NY),31
0.0020872682520720214,192,236.0,192,Nicholls St.,29
0.0020855810857208544,274,237.0,274,St. Francis Brooklyn,30
0.002083987331427388,56,238.0,56,Colorado St.,28
0.002081659380993069,305,239.0,305,UMES,29
0.002080756791615794,277,240.0,277,Stetson,27
0.002070629615410006,316,241.0,316,UTEP,31
0.002067520021222798,272,242.0,272,Southern Utah,31
0.002057963534814729,40,243.0,40,Campbell,31
0.002055769520024234,266,244.0,266,Southeast Mo. St.,27
0.0020544995718965366,125,245.0,125,Jackson St.,30
0.0020491256949292432,18,246.0,18,Austin Peay,28
0.002047928268299237,35,247.0,35,CSU Bakersfield,27
0.0020458009949540926,251,248.0,251,San Diego,29
0.0020448325732637554,38,249.0,38,Cal St. Fullerton,28
0.0020432044279092504,179,250.0,179,Murray St.,28
0.002025490118755579,273,251.0,273,St. Bonaventure,30
0.0020233981839604953,193,252.0,193,Norfolk St.,30
0.00201897689459689,249,253.0,249,Sam Houston St.,26
0.002008766675612207,343,254.0,343,Wofford,28
0.0019906647833711267,16,255.0,16,Army West Point,29
0.0019767448409624445,150,256.0,150,Loyola Maryland,31
0.001972741805757448,233,257.0,233,Rhode Island,29
0.0019654457438702437,225,258.0,225,Prairie View,28
0.001964759526114412,79,259.0,79,Elon,29
0.001954173396724156,173,260.0,173,Monmouth,31
0.0019537666757947995,299,261.0,299,UC Santa Barbara,29
0.0019491427530883593,104,262.0,104,Hampton,29
0.0019456819281205076,240,263.0,240,SIUE,28
0.001943494154224174,138,264.0,138,Lafayette,31
0.0019419340764622874,184,265.0,184,Navy,28
0.0019405945205957344,153,266.0,153,Manhattan,31
0.001925968395782609,23,267.0,23,Bethune-Cookman,29
0.0019236563679430553,136,268.0,136,La Salle,31
0.001921518532431192,254,269.0,254,San Jose St.,29
0.0019138875258319873,146,270.0,146,Louisiana,29
0.0019119869781092157,178,271.0,178,Mount St. Mary's,30
0.0019020836990010033,333,272.0,333,Weber St.,30
0.0019008433525145303,271,273.0,271,Southern U.,28
0.001899320044713621,131,274.0,131,Kennesaw St.,28
0.0018976073677796123,54,275.0,54,Colgate,29
0.0018946859372699508,93,276.0,93,Gardner-Webb,28
0.0018946414044173675,0,277.0,0,A&M-Corpus Christi,28
0.0018912340256546816,83,278.0,83,Fairfield,31
0.001877703982694857,41,279.0,41,Canisius,30
0.0018691313347735333,226,280.0,226,Presbyterian,31
0.0018642333060718437,235,281.0,235,Richmond,30
0.0018409191208100136,283,282.0,283,Tennessee St.,30
0.0018358982747655897,24,283.0,24,Binghamton,28
0.0018318669510483223,250,284.0,250,Samford,28
0.0018300268824528272,5,285.0,5,Alabama A&M,30
0.0018289225112576321,287,286.0,287,Texas Southern,28
0.0018261105899282822,242,287.0,242,Sacramento St.,28
0.0018142766442214553,31,288.0,31,Bryant,30
0.0018023131308434256,257,289.0,257,Seattle U,28
0.0017986717243781316,309,290.0,309,UNC Greensboro,26
0.0017779417696682405,126,291.0,126,Jacksonville,25
0.0017760756647924117,262,292.0,262,South Carolina St.,30
0.0017663437297436718,45,293.0,45,Charleston So.,29
0.0017638883492707318,214,294.0,214,Omaha,27
0.0017537973927016389,42,295.0,42,Central Ark.,26
0.0017449903315125911,196,296.0,196,North Dakota St.,28
0.001741883711793009,207,297.0,207,Oakland,28
0.001726183268454005,191,298.0,191,Niagara,31
0.001718661874949223,259,299.0,259,Siena,30
0.001703349397171762,30,300.0,30,Brown,28
0.0016963013404781894,321,301.0,321,Utah Valley,25
0.0016810502629104565,37,302.0,37,Cal Poly,26
0.0016763114787244824,92,303.0,92,Ga. Southern,28
0.0016647882938830992,75,304.0,75,Eastern Ill.,26
0.0016622450610185855,53,305.0,53,Col. of Charleston,29
0.0016558994178226575,197,306.0,197,North Florida,24
0.0016205239399150458,85,307.0,85,Fla. Atlantic,30
0.0016113114390175814,137,308.0,137,La.-Monroe,27
0.0015920914579202114,187,309.0,187,New Hampshire,29
0.0015820019457191156,177,310.0,177,Morgan St.,29
0.0015789626170287254,80,311.0,80,Evansville,30
0.0015690793706331137,58,312.0,58,Coppin St.,30
0.0015582662563334063,68,313.0,68,Detroit Mercy,28
0.0015567214598904621,341,314.0,341,Winthrop,29
0.0015535718895212393,318,315.0,318,UTSA,26
0.001548278445690339,183,316.0,183,NJIT,28
0.0015450059828770683,230,317.0,230,Purdue Fort Wayne,26
0.0015442162161629983,43,318.0,43,Central Conn. St.,28
0.0015199263981100527,325,319.0,325,Vermont,28
0.0015096006369653763,307,320.0,307,UMass Lowell,28
0.0015031080235181835,145,321.0,145,Longwood,30
0.0014985254182896888,267,322.0,267,Southeastern La.,27
0.0014933174598315995,303,323.0,303,UIC,29
0.0014877454135151563,6,324.0,6,Alabama St.,28
0.0014723651535588802,304,325.0,304,UMBC,27
0.0014333993136751697,329,326.0,329,Wagner,29
0.0014282820170030631,122,327.0,122,Iona,31
0.0014142760545271349,313,328.0,313,USC Upstate,27
0.0014119725284485937,248,329.0,248,Saint Peter's,30
0.0014081829101308513,119,330.0,119,Incarnate Word,29
0.0014013883795341638,82,331.0,82,FIU,28
0.0013877292317998006,181,332.0,181,N.C. Central,30
0.0013824376309704933,170,333.0,170,Mississippi Val.,29
0.001379335674078508,102,334.0,102,Grand Canyon,25
0.0013369609266697506,84,335.0,84,Fairleigh Dickinson,28
0.0013253920824334866,76,336.0,76,Eastern Ky.,27
0.001323077252583287,190,337.0,190,New Orleans,25
0.001318069992500945,205,338.0,205,Northwestern St.,25
0.0013034380608001304,142,339.0,142,Lipscomb,27
0.0012783104735614092,134,340.0,134,LIU Brooklyn,29
0.0012623746889103432,87,341.0,87,Florida A&M,28
0.001260852740255517,335,342.0,335,Western Caro.,27
0.001232140948241409,66,343.0,66,Delaware St.,26
0.0012266881423107947,112,344.0,112,Houston Baptist,24
0.001144283390739194,159,345.0,159,McNeese,26
0.0011049350596896912,8,346.0,8,Alcorn,27
0.0009882722382362704,256,347.0,256,Savannah St.,24
0.0009393429719373042,48,348.0,48,Chicago St.,28
0.0008570549191584814,13,349.0,13,Ark.-Pine Bluff,21
