LRMC,team_index,LRMC_rank,index,name,ngames
0.0033164886627448245,163,101.0,163,Miami (OH),30
0.0032770757929945797,345,102.0,345,Wyoming,28
0.003276409489707218,106,103.0,106,Harvard,28
0.003275778040921708,132,104.0,132,Kent St.,30
0.0032608347039785107,348,105.0,348,Youngstown St.,29
0.0032284918912242454,26,106.0,26,Boston College,30
0.0032279628701078677,220,107.0,220,Penn St.,30
0.0032254086046389543,151,108.0,151,Loyola Marymount,32
0.003223988042594786,295,109.0,295,UAB,29
0.0032144490120648694,293,110.0,293,Tulane,30
0.0032099918607035507,327,111.0,327,Virginia,31
0.003205605304868833,111,112.0,111,Houston,30
0.0031925673941107786,210,113.0,210,Oklahoma,30
0.0031735897440148316,202,114.0,202,Northern Ill.,32
0.003159102828523258,9,115.0,9,American,32
0.003155989157987228,105,116.0,105,Hartford,33
0.0031528299533969462,143,117.0,143,Little Rock,31
0.0031472044538079693,281,118.0,281,Temple,30
0.0031371698270139404,72,119.0,72,Duquesne,32
0.0031370641223567473,337,120.0,337,Western Ky.,30
0.003127953649175387,161,121.0,161,Mercer,32
0.0031193220818180856,311,122.0,311,UNI,31
0.00311421577816285,324,123.0,324,Vanderbilt,29
0.0030866495495079135,154,124.0,154,Marist,33
0.003080059063047701,115,125.0,115,Idaho,31
0.0030780887268460704,221,126.0,221,Pepperdine,30
0.0030635220404354097,90,127.0,90,Fresno St.,29
0.003055943524198015,315,128.0,315,UT Martin,30
0.0030506882259237755,199,129.0,199,Northeastern,31
0.0030400065031276117,167,130.0,167,Milwaukee,30
0.003031155223926296,292,131.0,292,Troy,29
0.003030559422132269,212,132.0,212,Old Dominion,31
0.003027514557067844,55,133.0,55,Colorado,30
0.0029883402698439106,218,134.0,218,Pacific,30
0.0029831008305512313,36,135.0,36,CSUN,30
0.00298152781930311,67,136.0,67,Denver,30
0.0029811583900660674,232,137.0,232,Radford,31
0.0029799162873080307,222,138.0,222,Pittsburgh,31
0.0029253376200939294,201,139.0,201,Northern Colo.,31
0.002914104385916215,269,140.0,269,Southern Ill.,30
0.0028991758859475423,116,141.0,116,Idaho St.,28
0.0028857551727942406,176,142.0,176,Morehead St.,31
0.0028757351448800875,239,143.0,239,SFA,27
0.0028705548823155856,117,144.0,117,Illinois,30
0.002859404025577271,260,145.0,260,South Alabama,32
0.002831343308228766,213,146.0,213,Ole Miss,31
0.0028274424788703742,62,147.0,62,Davidson,30
0.0028053748236019594,215,148.0,215,Oral Roberts,29
0.0028039042286278778,291,149.0,291,Towson,32
0.002783540072007169,320,150.0,320,Utah St.,30
0.0027708512187695493,347,151.0,347,Yale,29
0.0027698895728046928,140,152.0,140,Lehigh,30
0.00274970728771847,10,153.0,10,Appalachian St.,32
0.0027433009021564166,330,154.0,330,Wake Forest,30
0.0027327911597363284,86,155.0,86,Florida,31
0.002728925016440798,294,156.0,294,Tulsa,31
0.0026818087295548557,65,157.0,65,Delaware,31
0.0026664038203868365,118,158.0,118,Illinois St.,30
0.002656671438444801,246,159.0,246,Saint Louis,31
0.0026517077645463677,241,160.0,241,SMU,30
0.002625081966020522,29,161.0,29,Bradley,29
0.0026207897515136253,298,162.0,298,UC Riverside,31
0.00261404589219112,107,163.0,107,Hawaii,30
0.0026037484769991914,139,164.0,139,Lamar University,26
0.002592560207718465,77,165.0,77,Eastern Mich.,30
0.002591608977231861,147,166.0,147,Louisiana Tech,29
0.00258459498650232,158,167.0,158,Massachusetts,32
0.002578005705775885,340,168.0,340,William & Mary,31
0.002570623385011053,278,169.0,278,Stony Brook,30
0.002566824221297888,46,170.0,46,Charlotte,29
0.0025537332691713483,255,171.0,255,Santa Clara,30
0.0025421637728441954,346,172.0,346,Xavier,29
0.0025382488738106986,198,173.0,198,North Texas,27
0.002537313936706062,312,174.0,312,UNLV,30
0.0025352775698479655,3,175.0,3,Akron,29
0.0025307556631964543,20,176.0,20,Ball St.,30
0.0025178660059617434,310,177.0,310,UNCW,28
0.0025163165291418967,252,178.0,252,San Diego St.,31
0.0025135384015814695,237,179.0,237,Robert Morris,31
0.0025116561701952495,74,180.0,74,East Carolina,31
0.0025095246248768763,98,181.0,98,Georgia St.,30
0.0024939296528527495,175,182.0,175,Montana St.,30
0.0024924158031565014,95,183.0,95,George Washington,30
0.0024807138191512063,253,184.0,253,San Francisco,31
0.002434357032820434,284,185.0,284,Tennessee Tech,29
0.002434165074621027,288,186.0,288,Texas St.,29
0.0024302354422966973,297,187.0,297,UC Irvine,30
0.0024216782410383785,186,188.0,186,Nevada,30
0.002417385405539456,94,189.0,94,George Mason,30
0.002416648426435312,245,190.0,245,Saint Joseph's,31
0.00240982473727773,15,191.0,15,Arkansas St.,30
0.002394023328592964,1,192.0,1,Abilene Christian,28
0.0023899596984821455,156,193.0,156,Marshall,29
0.0023848916592676835,47,194.0,47,Chattanooga,30
0.0023779859055509606,73,195.0,73,ETSU,31
0.002370827654184394,110,196.0,110,Holy Cross,31
0.0023609804568787518,78,197.0,78,Eastern Wash.,32
0.0023585101103713742,91,198.0,91,Furman,30
0.002355624833229369,203,199.0,203,Northern Ky.,28
0.00235522167886088,127,200.0,127,Jacksonville St.,29
0.0023526039361583557,223,201.0,223,Portland,28
0.0023487472664569307,108,202.0,108,High Point,28
0.002342418460420913,141,203.0,141,Liberty,29
0.002323219530585883,52,204.0,52,Coastal Caro.,29
0.0023110469398929952,61,205.0,61,Dartmouth,27
0.0023058764954554693,27,206.0,27,Boston U.,29
0.0022985905991059754,121,207.0,121,Indiana St.,29
0.0022967311567889882,308,208.0,308,UNC Asheville,30
0.002294428526794875,195,209.0,195,North Dakota,30
0.002289701177447573,180,210.0,180,N.C. A&T,29
0.002281102623416533,28,211.0,28,Bowling Green,29
0.0022793777656333536,306,212.0,306,UMKC,27
0.0022736414313850044,200,213.0,200,Northern Ariz.,30
0.002270902722438152,339,214.0,339,Wichita St.,30
0.0022658735635881816,243,215.0,243,Sacred Heart,31
0.002262701612320804,270,216.0,270,Southern Miss.,28
0.0022621422392247515,236,217.0,236,Rider,31
0.002256312107760546,174,218.0,174,Montana,29
0.002244098780264621,160,219.0,160,Memphis,31
0.002218448626452471,338,220.0,338,Western Mich.,29
0.002218300838159575,189,221.0,189,New Mexico St.,28
0.0022140978844973325,109,222.0,109,Hofstra,32
0.0022084240424653147,51,223.0,51,Cleveland St.,28
0.002204358066974086,18,224.0,18,Austin Peay,28
0.0022008425448608315,240,225.0,240,SIUE,28
0.00219105190834544,336,226.0,336,Western Ill.,28
0.00217941853990244,273,227.0,273,St. Bonaventure,30
0.0021774690659419685,2,228.0,2,Air Force,29
0.0021751601195614833,101,229.0,101,Grambling,32
0.0021732995675328094,57,230.0,57,Columbia,27
0.0021668716470700945,305,231.0,305,UMES,29
0.002166282303573951,149,232.0,149,Loyola Chicago,31
0.002164371047213223,249,233.0,249,Sam Houston St.,26
0.002161193573948962,59,234.0,59,Cornell,26
0.002126176080811686,244,235.0,244,Saint Francis (PA),32
0.002120122009991773,274,236.0,274,St. Francis Brooklyn,30
0.0021169510134981,317,237.0,317,UTRGV,28
0.0021139375257005224,323,238.0,323,Valparaiso,32
0.002107638011795832,316,239.0,316,UTEP,31
0.002100522712264925,277,240.0,277,Stetson,27
0.0020860685634469267,193,241.0,193,Norfolk St.,30
0.002083713568377062,272,242.0,272,Southern Utah,31
0.002080979798195685,192,243.0,192,Nicholls St.,29
0.002073136370257299,40,244.0,40,Campbell,31
0.002072595173117661,56,245.0,56,Colorado St.,28
0.0020719608853192106,7,246.0,7,Albany (NY),31
0.0020648219954686933,104,247.0,104,Hampton,29
0.0020549623952046143,38,248.0,38,Cal St. Fullerton,28
0.002054205310863638,146,249.0,146,Louisiana,29
0.0020419657178670086,153,250.0,153,Manhattan,31
0.0020307482614665444,23,251.0,23,Bethune-Cookman,29
0.0020290632733242758,343,252.0,343,Wofford,28
0.002025567406000257,225,253.0,225,Prairie View,28
0.002024045169800013,54,254.0,54,Colgate,29
0.0020239978772494923,113,255.0,113,Howard,31
0.0020211274648539975,266,256.0,266,Southeast Mo. St.,27
0.0020154938268288733,179,257.0,179,Murray St.,28
0.0020082645711624806,35,258.0,35,CSU Bakersfield,27
0.001992519978636936,125,259.0,125,Jackson St.,30
0.0019905461458225547,251,260.0,251,San Diego,29
0.001980588490478669,79,261.0,79,Elon,29
0.0019760031252045985,83,262.0,83,Fairfield,31
0.0019752789568020044,16,263.0,16,Army West Point,29
0.0019687298350231294,233,264.0,233,Rhode Island,29
0.001963202490660508,150,265.0,150,Loyola Maryland,31
0.0019589902839575444,254,266.0,254,San Jose St.,29
0.0019404376944990734,144,267.0,144,Long Beach St.,30
0.0019338033735309885,299,268.0,299,UC Santa Barbara,29
0.0019325308816173748,178,269.0,178,Mount St. Mary's,30
0.001931944245205026,93,270.0,93,Gardner-Webb,28
0.0019302270158306318,131,271.0,131,Kennesaw St.,28
0.001920358466150376,31,272.0,31,Bryant,30
0.0019197455440560722,250,273.0,250,Samford,28
0.0019121644654722081,309,274.0,309,UNC Greensboro,26
0.0019038467236259186,41,275.0,41,Canisius,30
0.0018974522292272617,184,276.0,184,Navy,28
0.0018712598357084644,126,277.0,126,Jacksonville,25
0.0018659726505992123,0,278.0,0,A&M-Corpus Christi,28
0.0018635335223656144,138,279.0,138,Lafayette,31
0.0018558574319218234,242,280.0,242,Sacramento St.,28
0.0018503699863226814,207,281.0,207,Oakland,28
0.0018438991099263362,173,282.0,173,Monmouth,31
0.0018393425812698462,271,283.0,271,Southern U.,28
0.0018349658875694557,283,284.0,283,Tennessee St.,30
0.0018251341221262876,136,285.0,136,La Salle,31
0.0018206123977730633,45,286.0,45,Charleston So.,29
0.0018150965369507534,333,287.0,333,Weber St.,30
0.0018049600898113916,226,288.0,226,Presbyterian,31
0.001797815263897551,235,289.0,235,Richmond,30
0.0017960075908233768,287,290.0,287,Texas Southern,28
0.0017860800415650303,262,291.0,262,South Carolina St.,30
0.0017812860539968155,30,292.0,30,Brown,28
0.001770687203711073,257,293.0,257,Seattle U,28
0.0017684071136266088,24,294.0,24,Binghamton,28
0.00175533134256249,191,295.0,191,Niagara,31
0.0017478214371868753,75,296.0,75,Eastern Ill.,26
0.0017320890607974392,259,297.0,259,Siena,30
0.0017076508796646313,37,298.0,37,Cal Poly,26
0.0016986698746052804,214,299.0,214,Omaha,27
0.0016914320774285684,197,300.0,197,North Florida,24
0.0016855010310594563,196,301.0,196,North Dakota St.,28
0.0016650713723396111,5,302.0,5,Alabama A&M,30
0.0016485654755412906,85,303.0,85,Fla. Atlantic,30
0.0016425472294261236,53,304.0,53,Col. of Charleston,29
0.0016423558955518704,137,305.0,137,La.-Monroe,27
0.0016395968516640497,42,306.0,42,Central Ark.,26
0.0016361579714749125,230,307.0,230,Purdue Fort Wayne,26
0.0016272367063111179,58,308.0,58,Coppin St.,30
0.0016215147005142012,68,309.0,68,Detroit Mercy,28
0.0016211416231338592,80,310.0,80,Evansville,30
0.0016151212165297392,92,311.0,92,Ga. Southern,28
0.001581372507867479,183,312.0,183,NJIT,28
0.0015733110598632877,177,313.0,177,Morgan St.,29
0.0015696562528719267,43,314.0,43,Central Conn. St.,28
0.0015682581315049533,318,315.0,318,UTSA,26
0.0015626729164108278,325,316.0,325,Vermont,28
0.0015535440788434606,321,317.0,321,Utah Valley,25
0.0015197823381671767,341,318.0,341,Winthrop,29
0.0014858135588013278,187,319.0,187,New Hampshire,29
0.0014796502058034855,303,320.0,303,UIC,29
0.0014774075833559922,122,321.0,122,Iona,31
0.0014760596906653021,329,322.0,329,Wagner,29
0.0014700535705753476,267,323.0,267,Southeastern La.,27
0.0014649600235881245,145,324.0,145,Longwood,30
0.0014522957375315661,307,325.0,307,UMass Lowell,28
0.0014479006498822277,181,326.0,181,N.C. Central,30
0.001437234248539256,304,327.0,304,UMBC,27
0.0014290880235215391,6,328.0,6,Alabama St.,28
0.0014205491284273177,313,329.0,313,USC Upstate,27
0.0014175294670958332,84,330.0,84,Fairleigh Dickinson,28
0.0014139091342165574,82,331.0,82,FIU,28
0.00139768341429903,142,332.0,142,Lipscomb,27
0.0013916418847886483,190,333.0,190,New Orleans,25
0.0013820406697175889,170,334.0,170,Mississippi Val.,29
0.0013752538124919677,248,335.0,248,Saint Peter's,30
0.0013734451156688855,102,336.0,102,Grand Canyon,25
0.0013472732083433297,119,337.0,119,Incarnate Word,29
0.0013267412990864726,76,338.0,76,Eastern Ky.,27
0.0013186420427531305,205,339.0,205,Northwestern St.,25
0.0013056753121379746,87,340.0,87,Florida A&M,28
0.0012954471200100899,112,341.0,112,Houston Baptist,24
0.0012621856154083253,66,342.0,66,Delaware St.,26
0.0012516694252274895,134,343.0,134,LIU Brooklyn,29
0.0011965181949476604,335,344.0,335,Western Caro.,27
0.0011134059138312835,8,345.0,8,Alcorn,27
0.0010792000666507082,159,346.0,159,McNeese,26
0.0010218127474859201,256,347.0,256,Savannah St.,24
0.0009590908432692462,48,348.0,48,Chicago St.,28
0.0007542065236305247,13,349.0,13,Ark.-Pine Bluff,21
