LRMC,team_index,LRMC_rank,index,name,ngames
0.0033276189018663456,111,100.0,111,Houston,30
0.0033141723446167485,81,101.0,81,FGCU,28
0.003301178311875815,289,102.0,289,Texas Tech,31
0.0032891891491239533,348,103.0,348,Youngstown St.,29
0.0032854507049348974,152,104.0,152,Maine,32
0.0032744897517122734,337,105.0,337,Western Ky.,30
0.0032688709720441905,132,106.0,132,Kent St.,30
0.003264599679181435,105,107.0,105,Hartford,33
0.0032534155527953784,219,108.0,219,Penn,28
0.0032337252992754007,228,109.0,228,Providence,32
0.0032260222791871984,220,110.0,220,Penn St.,30
0.003224265178037438,55,111.0,55,Colorado,30
0.003223860206565812,311,112.0,311,UNI,31
0.0032229119419942727,9,113.0,9,American,32
0.0032187735641391896,90,114.0,90,Fresno St.,29
0.003145512212072679,281,115.0,281,Temple,30
0.0031431918345754197,143,116.0,143,Little Rock,31
0.003122820410288365,221,117.0,221,Pepperdine,30
0.0031200901873976736,295,118.0,295,UAB,29
0.0030970452619685732,202,119.0,202,Northern Ill.,32
0.0030963351325565824,201,120.0,201,Northern Colo.,31
0.003093737855797253,106,121.0,106,Harvard,28
0.003082751184458144,151,122.0,151,Loyola Marymount,32
0.0030663087286195013,292,123.0,292,Troy,29
0.0030550304279627818,161,124.0,161,Mercer,32
0.0030431139667981065,218,125.0,218,Pacific,30
0.0030326495907984337,72,126.0,72,Duquesne,32
0.0030304657835228408,199,127.0,199,Northeastern,31
0.0030292603650867505,154,128.0,154,Marist,33
0.0030101959052158023,115,129.0,115,Idaho,31
0.003007842793440655,232,130.0,232,Radford,31
0.0029859550150683005,167,131.0,167,Milwaukee,30
0.002974227576064694,210,132.0,210,Oklahoma,30
0.002969202282168318,324,133.0,324,Vanderbilt,29
0.0029575978367737434,293,134.0,293,Tulane,30
0.002937554933332622,212,135.0,212,Old Dominion,31
0.002932079181255471,312,136.0,312,UNLV,30
0.0029295197380967593,315,137.0,315,UT Martin,30
0.002924073252239924,320,138.0,320,Utah St.,30
0.002912641357191385,222,139.0,222,Pittsburgh,31
0.0029105172778013974,36,140.0,36,CSUN,30
0.0029103675785722193,116,141.0,116,Idaho St.,28
0.0029100236137272464,77,142.0,77,Eastern Mich.,30
0.0028943130087894413,117,143.0,117,Illinois,30
0.0028865596260768274,269,144.0,269,Southern Ill.,30
0.0028721901478436485,67,145.0,67,Denver,30
0.002870682027948234,62,146.0,62,Davidson,30
0.0028669473863283724,213,147.0,213,Ole Miss,31
0.0028524837977435694,86,148.0,86,Florida,31
0.002838042355482664,260,149.0,260,South Alabama,32
0.002829602028292625,140,150.0,140,Lehigh,30
0.002829481692569397,176,151.0,176,Morehead St.,31
0.0028138676661350038,118,152.0,118,Illinois St.,30
0.0027912513479906097,246,153.0,246,Saint Louis,31
0.0027818058290611618,10,154.0,10,Appalachian St.,32
0.002762784591283123,298,155.0,298,UC Riverside,31
0.002762621116784578,291,156.0,291,Towson,32
0.0027453050410673977,215,157.0,215,Oral Roberts,29
0.002718933930163462,330,158.0,330,Wake Forest,30
0.002716720554760746,252,159.0,252,San Diego St.,31
0.002698229486534474,3,160.0,3,Akron,29
0.0026781550777700337,347,161.0,347,Yale,29
0.0026617141775812673,158,162.0,158,Massachusetts,32
0.0026480479395753413,294,163.0,294,Tulsa,31
0.0026458314631436276,29,164.0,29,Bradley,29
0.0026376702978353813,74,165.0,74,East Carolina,31
0.002610564972502407,47,166.0,47,Chattanooga,30
0.002609961742182709,255,167.0,255,Santa Clara,30
0.002605750075359087,239,168.0,239,SFA,27
0.0026043010227445327,278,169.0,278,Stony Brook,30
0.002587600065301456,107,170.0,107,Hawaii,30
0.00257109013937037,186,171.0,186,Nevada,30
0.0025468010415459486,284,172.0,284,Tennessee Tech,29
0.002546100828800575,340,173.0,340,William & Mary,31
0.0025431222428253914,237,174.0,237,Robert Morris,31
0.002538946850824306,253,175.0,253,San Francisco,31
0.0025313898183514706,46,176.0,46,Charlotte,29
0.002521699929569182,297,177.0,297,UC Irvine,30
0.002520439079302298,198,178.0,198,North Texas,27
0.002514836358627691,65,179.0,65,Delaware,31
0.002513531466310863,139,180.0,139,Lamar University,26
0.0025127614344534646,147,181.0,147,Louisiana Tech,29
0.002512067074866651,20,182.0,20,Ball St.,30
0.0025014227779845124,241,183.0,241,SMU,30
0.0024853716181083892,346,184.0,346,Xavier,29
0.002436361346851319,175,185.0,175,Montana St.,30
0.00243577016233949,245,186.0,245,Saint Joseph's,31
0.0024339704536551045,110,187.0,110,Holy Cross,31
0.002433813291519229,127,188.0,127,Jacksonville St.,29
0.002429600973221373,94,189.0,94,George Mason,30
0.002426803448607961,108,190.0,108,High Point,28
0.002411428934964246,308,191.0,308,UNC Asheville,30
0.002403702891655355,95,192.0,95,George Washington,30
0.0024027400314994033,98,193.0,98,Georgia St.,30
0.002392859949997936,288,194.0,288,Texas St.,29
0.0023693919799461817,270,195.0,270,Southern Miss.,28
0.0023536903317627903,15,196.0,15,Arkansas St.,30
0.0023526241627211974,73,197.0,73,ETSU,31
0.002343888885841264,189,198.0,189,New Mexico St.,28
0.0023371852335918987,236,199.0,236,Rider,31
0.0023335296130116067,306,200.0,306,UMKC,27
0.0023311213016179587,91,201.0,91,Furman,30
0.0023233444755903845,27,202.0,27,Boston U.,29
0.0023185700336784366,180,203.0,180,N.C. A&T,29
0.0023163059438996484,78,204.0,78,Eastern Wash.,32
0.002313471569798683,338,205.0,338,Western Mich.,29
0.002310414259624766,149,206.0,149,Loyola Chicago,31
0.002306054269752232,52,207.0,52,Coastal Caro.,29
0.0023020700015233104,61,208.0,61,Dartmouth,27
0.0022991367128042343,339,209.0,339,Wichita St.,30
0.0022948016385140055,28,210.0,28,Bowling Green,29
0.0022940147617538952,121,211.0,121,Indiana St.,29
0.002291310316246559,243,212.0,243,Sacred Heart,31
0.002284834476362998,195,213.0,195,North Dakota,30
0.0022788947156207498,203,214.0,203,Northern Ky.,28
0.0022775223497511162,141,215.0,141,Liberty,29
0.0022721499829686954,200,216.0,200,Northern Ariz.,30
0.002272040753906692,160,217.0,160,Memphis,31
0.0022609867316090463,1,218.0,1,Abilene Christian,28
0.0022427205049236295,156,219.0,156,Marshall,29
0.002237930321407556,310,220.0,310,UNCW,28
0.002232302288311926,18,221.0,18,Austin Peay,28
0.002222347874845757,174,222.0,174,Montana,29
0.0022196647300567656,2,223.0,2,Air Force,29
0.002193627192762504,101,224.0,101,Grambling,32
0.0021882101906736734,109,225.0,109,Hofstra,32
0.0021806131498654296,51,226.0,51,Cleveland St.,28
0.0021759377538849126,244,227.0,244,Saint Francis (PA),32
0.0021721225379140877,113,228.0,113,Howard,31
0.0021648767244324594,223,229.0,223,Portland,28
0.0021605144365779588,305,230.0,305,UMES,29
0.002151405122633199,40,231.0,40,Campbell,31
0.0021505981143686037,273,232.0,273,St. Bonaventure,30
0.002142756837228147,274,233.0,274,St. Francis Brooklyn,30
0.002139517852672213,153,234.0,153,Manhattan,31
0.002135422470265258,7,235.0,7,Albany (NY),31
0.002118309174580819,266,236.0,266,Southeast Mo. St.,27
0.002113495525013478,59,237.0,59,Cornell,26
0.002111825400505116,179,238.0,179,Murray St.,28
0.002084955643507617,56,239.0,56,Colorado St.,28
0.002084842210628885,316,240.0,316,UTEP,31
0.002083985574628324,272,241.0,272,Southern Utah,31
0.0020762610026847338,240,242.0,240,SIUE,28
0.002072558339792207,317,243.0,317,UTRGV,28
0.0020698231806177214,57,244.0,57,Columbia,27
0.0020666428637041447,144,245.0,144,Long Beach St.,30
0.002052277496716629,125,246.0,125,Jackson St.,30
0.0020499485957521735,192,247.0,192,Nicholls St.,29
0.00204774185790585,38,248.0,38,Cal St. Fullerton,28
0.002042539115786621,35,249.0,35,CSU Bakersfield,27
0.002035741151902123,249,250.0,249,Sam Houston St.,26
0.0020350962205395264,173,251.0,173,Monmouth,31
0.002028331109110641,277,252.0,277,Stetson,27
0.0020213839956318472,54,253.0,54,Colgate,29
0.002019820837469559,336,254.0,336,Western Ill.,28
0.0020167773111018786,193,255.0,193,Norfolk St.,30
0.002007365811371381,251,256.0,251,San Diego,29
0.002000931565276255,254,257.0,254,San Jose St.,29
0.0020007452977471606,104,258.0,104,Hampton,29
0.0019980242283732866,323,259.0,323,Valparaiso,32
0.0019903850032485953,343,260.0,343,Wofford,28
0.0019872644307250037,299,261.0,299,UC Santa Barbara,29
0.001986526918335136,41,262.0,41,Canisius,30
0.00198202363096128,233,263.0,233,Rhode Island,29
0.001977859744629601,271,264.0,271,Southern U.,28
0.001973420281319354,16,265.0,16,Army West Point,29
0.00196937919039499,150,266.0,150,Loyola Maryland,31
0.001956979926940885,136,267.0,136,La Salle,31
0.0019540923256716686,184,268.0,184,Navy,28
0.0019528529638169476,23,269.0,23,Bethune-Cookman,29
0.001941342963248658,225,270.0,225,Prairie View,28
0.0019359756677800424,83,271.0,83,Fairfield,31
0.0019138678793641577,146,272.0,146,Louisiana,29
0.001911638595725777,131,273.0,131,Kennesaw St.,28
0.001891742306114247,178,274.0,178,Mount St. Mary's,30
0.0018901564925179071,79,275.0,79,Elon,29
0.0018740434626574362,138,276.0,138,Lafayette,31
0.0018648554948071652,309,277.0,309,UNC Greensboro,26
0.0018592526454666374,31,278.0,31,Bryant,30
0.0018591599131913045,93,279.0,93,Gardner-Webb,28
0.0018572420488381712,235,280.0,235,Richmond,30
0.0018520284889748748,24,281.0,24,Binghamton,28
0.0018448636527663887,242,282.0,242,Sacramento St.,28
0.001844516688904031,226,283.0,226,Presbyterian,31
0.0018418844398240474,207,284.0,207,Oakland,28
0.0018416366466671038,250,285.0,250,Samford,28
0.001835826364606211,45,286.0,45,Charleston So.,29
0.001818560215467623,259,287.0,259,Siena,30
0.0018167103699029967,283,288.0,283,Tennessee St.,30
0.001814920854526119,333,289.0,333,Weber St.,30
0.0018094275757664761,0,290.0,0,A&M-Corpus Christi,28
0.001801441732541058,257,291.0,257,Seattle U,28
0.0017596109551383503,287,292.0,287,Texas Southern,28
0.0017573609538809299,191,293.0,191,Niagara,31
0.0017526310807672578,126,294.0,126,Jacksonville,25
0.0017437386365036704,30,295.0,30,Brown,28
0.001707949010139628,37,296.0,37,Cal Poly,26
0.0017064609553321623,262,297.0,262,South Carolina St.,30
0.001701482495244639,177,298.0,177,Morgan St.,29
0.0016995571657977976,5,299.0,5,Alabama A&M,30
0.0016675352918907517,214,300.0,214,Omaha,27
0.0016625141686764531,42,301.0,42,Central Ark.,26
0.0016583016021899767,75,302.0,75,Eastern Ill.,26
0.0016529326320253532,85,303.0,85,Fla. Atlantic,30
0.0016524987175960263,92,304.0,92,Ga. Southern,28
0.0016501954666301056,196,305.0,196,North Dakota St.,28
0.0016497340435579727,53,306.0,53,Col. of Charleston,29
0.0016407383538550706,230,307.0,230,Purdue Fort Wayne,26
0.0016396000409684129,68,308.0,68,Detroit Mercy,28
0.0016259796296492434,137,309.0,137,La.-Monroe,27
0.0016244342135407527,197,310.0,197,North Florida,24
0.001621592841018245,321,311.0,321,Utah Valley,25
0.0015975622857215474,80,312.0,80,Evansville,30
0.0015706345455298162,318,313.0,318,UTSA,26
0.0015682846863798608,187,314.0,187,New Hampshire,29
0.0015604925556329688,307,315.0,307,UMass Lowell,28
0.001554248686533809,43,316.0,43,Central Conn. St.,28
0.001540547891465176,341,317.0,341,Winthrop,29
0.0015392781910030398,58,318.0,58,Coppin St.,30
0.0015199649473728552,145,319.0,145,Longwood,30
0.0015107880718140442,122,320.0,122,Iona,31
0.0015045594547113674,329,321.0,329,Wagner,29
0.0014936214306126734,82,322.0,82,FIU,28
0.0014821395061723201,325,323.0,325,Vermont,28
0.001456260825769486,6,324.0,6,Alabama St.,28
0.0014468664958601938,248,325.0,248,Saint Peter's,30
0.0014467432576275704,183,326.0,183,NJIT,28
0.0014359239824532086,303,327.0,303,UIC,29
0.0014348148438894925,102,328.0,102,Grand Canyon,25
0.0014274520856435873,181,329.0,181,N.C. Central,30
0.001391238813096803,267,330.0,267,Southeastern La.,27
0.0013779556411116739,76,331.0,76,Eastern Ky.,27
0.001376405259837443,170,332.0,170,Mississippi Val.,29
0.0013739912695327622,119,333.0,119,Incarnate Word,29
0.001361786444662395,304,334.0,304,UMBC,27
0.001350498220747418,313,335.0,313,USC Upstate,27
0.0013366182046093888,205,336.0,205,Northwestern St.,25
0.0013207853484531594,142,337.0,142,Lipscomb,27
0.0013194548159156155,190,338.0,190,New Orleans,25
0.0013073462411216268,66,339.0,66,Delaware St.,26
0.0013004229713089767,84,340.0,84,Fairleigh Dickinson,28
0.0012852485750860243,335,341.0,335,Western Caro.,27
0.0012818258266549625,134,342.0,134,LIU Brooklyn,29
0.0012266682587343247,87,343.0,87,Florida A&M,28
0.0011720999998520872,112,344.0,112,Houston Baptist,24
0.001110616854261108,159,345.0,159,McNeese,26
0.0010603091910271745,8,346.0,8,Alcorn,27
0.0010298611065233832,256,347.0,256,Savannah St.,24
0.0009317959481104983,48,348.0,48,Chicago St.,28
0.0007819269340664205,13,349.0,13,Ark.-Pine Bluff,21
