LRMC,team_index,LRMC_rank,index,name,ngames
0.002866061729771338,86,141.0,86,Florida,31
0.002861308671594068,140,142.0,140,Lehigh,30
0.0028607615880439034,293,143.0,293,Tulane,30
0.0028456011240221572,320,144.0,320,Utah St.,30
0.0028353395945959698,291,145.0,291,Towson,32
0.002816682909797163,215,146.0,215,Oral Roberts,29
0.002802289983464355,246,147.0,246,Saint Louis,31
0.002777843313606312,294,148.0,294,Tulsa,31
0.0027715016352758987,278,149.0,278,Stony Brook,30
0.0027661414912074217,77,150.0,77,Eastern Mich.,30
0.002763023817758359,62,151.0,62,Davidson,30
0.00276001002638779,330,152.0,330,Wake Forest,30
0.002757087812786192,269,153.0,269,Southern Ill.,30
0.0027438718220047617,260,154.0,260,South Alabama,32
0.0027303245786225528,298,155.0,298,UC Riverside,31
0.0027139914874604204,176,156.0,176,Morehead St.,31
0.0027029972374935244,139,157.0,139,Lamar University,26
0.0026899595941807498,222,158.0,222,Pittsburgh,31
0.0026848379026753496,74,159.0,74,East Carolina,31
0.0026797939203322563,186,160.0,186,Nevada,30
0.0026697582741418866,346,161.0,346,Xavier,29
0.0026599206786770105,10,162.0,10,Appalachian St.,32
0.0026467667380065296,65,163.0,65,Delaware,31
0.0026421340120612005,239,164.0,239,SFA,27
0.002634776483184224,3,165.0,3,Akron,29
0.002622713171347229,312,166.0,312,UNLV,30
0.002617473210222139,46,167.0,46,Charlotte,29
0.0026006620276824463,29,168.0,29,Bradley,29
0.0025992493681314998,107,169.0,107,Hawaii,30
0.0025945989408318387,118,170.0,118,Illinois St.,30
0.002593321616948527,158,171.0,158,Massachusetts,32
0.0025921281191528685,347,172.0,347,Yale,29
0.0025921218868588366,252,173.0,252,San Diego St.,31
0.00258721115585821,241,174.0,241,SMU,30
0.0025520089236504033,237,175.0,237,Robert Morris,31
0.002534954187126714,284,176.0,284,Tennessee Tech,29
0.0025231312073243787,175,177.0,175,Montana St.,30
0.0025225279158211183,255,178.0,255,Santa Clara,30
0.002521697872488621,297,179.0,297,UC Irvine,30
0.002500891517264194,340,180.0,340,William & Mary,31
0.002481593624885886,94,181.0,94,George Mason,30
0.002448436860475028,47,182.0,47,Chattanooga,30
0.0024402502713030145,147,183.0,147,Louisiana Tech,29
0.002436003548277397,198,184.0,198,North Texas,27
0.002426447114830755,98,185.0,98,Georgia St.,30
0.0024252013633286537,339,186.0,339,Wichita St.,30
0.0024171411705655814,310,187.0,310,UNCW,28
0.002411415632996308,253,188.0,253,San Francisco,31
0.0024110901239749434,203,189.0,203,Northern Ky.,28
0.0024060440389017754,243,190.0,243,Sacred Heart,31
0.0023948212880720732,245,191.0,245,Saint Joseph's,31
0.002393386849404128,91,192.0,91,Furman,30
0.00238223093332578,20,193.0,20,Ball St.,30
0.0023682821253386555,160,194.0,160,Memphis,31
0.002353797268565703,189,195.0,189,New Mexico St.,28
0.002340916312479154,308,196.0,308,UNC Asheville,30
0.002339074163844622,200,197.0,200,Northern Ariz.,30
0.002338974159345175,108,198.0,108,High Point,28
0.0023350843768344537,288,199.0,288,Texas St.,29
0.002333320059977985,28,200.0,28,Bowling Green,29
0.0023270969598554337,73,201.0,73,ETSU,31
0.002322941598542552,1,202.0,1,Abilene Christian,28
0.0023063404399228716,270,203.0,270,Southern Miss.,28
0.002302184120190135,306,204.0,306,UMKC,27
0.002298328352967232,223,205.0,223,Portland,28
0.0022933626555374357,15,206.0,15,Arkansas St.,30
0.0022923398232969974,141,207.0,141,Liberty,29
0.0022914971302311384,109,208.0,109,Hofstra,32
0.002291123655444604,78,209.0,78,Eastern Wash.,32
0.0022910443212499593,236,210.0,236,Rider,31
0.002289839555851135,52,211.0,52,Coastal Caro.,29
0.0022866659007209234,110,212.0,110,Holy Cross,31
0.0022852687841502786,95,213.0,95,George Washington,30
0.0022795592269944714,18,214.0,18,Austin Peay,28
0.002278515079681803,127,215.0,127,Jacksonville St.,29
0.002277884435547964,61,216.0,61,Dartmouth,27
0.00227419076262922,338,217.0,338,Western Mich.,29
0.002270030175192888,149,218.0,149,Loyola Chicago,31
0.002252908449655612,27,219.0,27,Boston U.,29
0.0022456768720596704,156,220.0,156,Marshall,29
0.0022398113819019523,174,221.0,174,Montana,29
0.0022320928297276644,180,222.0,180,N.C. A&T,29
0.0022274417966288255,121,223.0,121,Indiana St.,29
0.0022239427818839287,195,224.0,195,North Dakota,30
0.002198027427923484,2,225.0,2,Air Force,29
0.0021805268937043197,113,226.0,113,Howard,31
0.002179489226609403,40,227.0,40,Campbell,31
0.0021778724049728634,305,228.0,305,UMES,29
0.002177362733232363,59,229.0,59,Cornell,26
0.002150923895697236,57,230.0,57,Columbia,27
0.0021478015224317124,316,231.0,316,UTEP,31
0.0021453529552306703,7,232.0,7,Albany (NY),31
0.002139779615802515,336,233.0,336,Western Ill.,28
0.0021318182248832186,274,234.0,274,St. Francis Brooklyn,30
0.0021275854017696032,101,235.0,101,Grambling,32
0.002126238903052559,244,236.0,244,Saint Francis (PA),32
0.002107487240958671,240,237.0,240,SIUE,28
0.00210070471095366,144,238.0,144,Long Beach St.,30
0.0020931565391097066,317,239.0,317,UTRGV,28
0.0020849153082327285,193,240.0,193,Norfolk St.,30
0.0020822781789669696,251,241.0,251,San Diego,29
0.0020531990987391075,178,242.0,178,Mount St. Mary's,30
0.0020525408453068075,54,243.0,54,Colgate,29
0.0020523194478320656,38,244.0,38,Cal St. Fullerton,28
0.002048670859032718,249,245.0,249,Sam Houston St.,26
0.0020475419453851113,277,246.0,277,Stetson,27
0.002046852095675678,272,247.0,272,Southern Utah,31
0.0020428713539805145,51,248.0,51,Cleveland St.,28
0.002031245898973387,153,249.0,153,Manhattan,31
0.0020297909125254732,266,250.0,266,Southeast Mo. St.,27
0.0020283595038262385,35,251.0,35,CSU Bakersfield,27
0.002028163770979566,104,252.0,104,Hampton,29
0.002025609005334843,192,253.0,192,Nicholls St.,29
0.0020243095532087377,56,254.0,56,Colorado St.,28
0.002013755326977509,323,255.0,323,Valparaiso,32
0.002009551132214134,125,256.0,125,Jackson St.,30
0.002003841073556052,150,257.0,150,Loyola Maryland,31
0.001995231600679913,225,258.0,225,Prairie View,28
0.001984261986436571,23,259.0,23,Bethune-Cookman,29
0.001981454574491479,179,260.0,179,Murray St.,28
0.0019665636845064565,79,261.0,79,Elon,29
0.0019665487970325856,343,262.0,343,Wofford,28
0.0019604798960526112,131,263.0,131,Kennesaw St.,28
0.0019424960032511786,273,264.0,273,St. Bonaventure,30
0.0019273154851921358,233,265.0,233,Rhode Island,29
0.00192663321412491,173,266.0,173,Monmouth,31
0.0019245500597695519,309,267.0,309,UNC Greensboro,26
0.0019227072705990333,299,268.0,299,UC Santa Barbara,29
0.0019201568209275058,146,269.0,146,Louisiana,29
0.001918032804846345,31,270.0,31,Bryant,30
0.0019169668538677755,271,271.0,271,Southern U.,28
0.0019056735632569841,16,272.0,16,Army West Point,29
0.0018976297954525119,136,273.0,136,La Salle,31
0.0018886385864486151,93,274.0,93,Gardner-Webb,28
0.0018863767440750578,254,275.0,254,San Jose St.,29
0.0018759077514014888,24,276.0,24,Binghamton,28
0.001874908337205221,83,277.0,83,Fairfield,31
0.0018639682295286618,138,278.0,138,Lafayette,31
0.0018590229223761734,226,279.0,226,Presbyterian,31
0.0018474607819730052,126,280.0,126,Jacksonville,25
0.0018438404267544892,235,281.0,235,Richmond,30
0.0018238503126055097,0,282.0,0,A&M-Corpus Christi,28
0.001821779548019826,333,283.0,333,Weber St.,30
0.0018174477229645307,184,284.0,184,Navy,28
0.0018069783865463352,287,285.0,287,Texas Southern,28
0.0018005652960050092,5,286.0,5,Alabama A&M,30
0.0017991587518885117,207,287.0,207,Oakland,28
0.0017952778734252517,45,288.0,45,Charleston So.,29
0.0017936197469201663,257,289.0,257,Seattle U,28
0.0017926528143491817,41,290.0,41,Canisius,30
0.0017803564972525832,259,291.0,259,Siena,30
0.0017799082876089399,242,292.0,242,Sacramento St.,28
0.0017774345911069711,250,293.0,250,Samford,28
0.0017717949570732199,283,294.0,283,Tennessee St.,30
0.0017659287294513506,191,295.0,191,Niagara,31
0.00172794719200813,262,296.0,262,South Carolina St.,30
0.001726292987669932,42,297.0,42,Central Ark.,26
0.0017235990440735002,214,298.0,214,Omaha,27
0.0017218728644020932,196,299.0,196,North Dakota St.,28
0.001694496127271393,53,300.0,53,Col. of Charleston,29
0.0016943761834442047,30,301.0,30,Brown,28
0.0016899921315830049,75,302.0,75,Eastern Ill.,26
0.001683252590637072,37,303.0,37,Cal Poly,26
0.0016804571839380226,68,304.0,68,Detroit Mercy,28
0.0016364085274285386,230,305.0,230,Purdue Fort Wayne,26
0.0016136390631120458,341,306.0,341,Winthrop,29
0.0016091352900593275,321,307.0,321,Utah Valley,25
0.0016072855354612317,177,308.0,177,Morgan St.,29
0.0016052628408146506,85,309.0,85,Fla. Atlantic,30
0.00160238315402377,92,310.0,92,Ga. Southern,28
0.0015877290838899178,197,311.0,197,North Florida,24
0.0015830681109334332,137,312.0,137,La.-Monroe,27
0.0015736913919708801,187,313.0,187,New Hampshire,29
0.0015641095301458484,80,314.0,80,Evansville,30
0.0015607464648402806,43,315.0,43,Central Conn. St.,28
0.0015517475775985571,307,316.0,307,UMass Lowell,28
0.0015468273447855154,183,317.0,183,NJIT,28
0.0015298658437776854,325,318.0,325,Vermont,28
0.0015016655078618124,6,319.0,6,Alabama St.,28
0.0014998048843791485,122,320.0,122,Iona,31
0.0014963005141701694,58,321.0,58,Coppin St.,30
0.0014912544887572016,313,322.0,313,USC Upstate,27
0.0014812295096169779,318,323.0,318,UTSA,26
0.0014782203191384036,267,324.0,267,Southeastern La.,27
0.001477221464270661,304,325.0,304,UMBC,27
0.0014604680110630063,82,326.0,82,FIU,28
0.001451152438448676,145,327.0,145,Longwood,30
0.0014465909181744945,119,328.0,119,Incarnate Word,29
0.0014326840690692016,142,329.0,142,Lipscomb,27
0.0014300717071384925,303,330.0,303,UIC,29
0.0014294349418231993,329,331.0,329,Wagner,29
0.0014158792832914032,181,332.0,181,N.C. Central,30
0.0014041298287279923,170,333.0,170,Mississippi Val.,29
0.0013962346859094548,248,334.0,248,Saint Peter's,30
0.0013626377688926883,102,335.0,102,Grand Canyon,25
0.001354649669355903,84,336.0,84,Fairleigh Dickinson,28
0.0013503061236315066,76,337.0,76,Eastern Ky.,27
0.0013396519330251251,190,338.0,190,New Orleans,25
0.0013248193045935937,205,339.0,205,Northwestern St.,25
0.0012830593857432616,112,340.0,112,Houston Baptist,24
0.001248389833330056,134,341.0,134,LIU Brooklyn,29
0.0012397935346341693,66,342.0,66,Delaware St.,26
0.0012250149515672382,87,343.0,87,Florida A&M,28
0.0012178451672148574,335,344.0,335,Western Caro.,27
0.0011221773584679869,159,345.0,159,McNeese,26
0.0010643707473655438,8,346.0,8,Alcorn,27
0.0010502879698062679,256,347.0,256,Savannah St.,24
0.00092958110442764,48,348.0,48,Chicago St.,28
0.0008338948158722552,13,349.0,13,Ark.-Pine Bluff,21
