LRMC,team_index,LRMC_rank,index,name,ngames
0.002193787581797984,101,224.0,101,Grambling,32
0.0021918568916780372,104,225.0,104,Hampton,29
0.002180934764307124,266,226.0,266,Southeast Mo. St.,27
0.0021708711910528923,121,227.0,121,Indiana St.,29
0.002167598293466389,272,228.0,272,Southern Utah,31
0.002164530594906446,27,229.0,27,Boston U.,29
0.0021584004332189945,251,230.0,251,San Diego,29
0.0021567267165989775,277,231.0,277,Stetson,27
0.002144268510632413,57,232.0,57,Columbia,27
0.002136142134709208,40,233.0,40,Campbell,31
0.0021300896493939184,336,234.0,336,Western Ill.,28
0.0021297384511690014,305,235.0,305,UMES,29
0.0021289504000610096,273,236.0,273,St. Bonaventure,30
0.002127244448032086,179,237.0,179,Murray St.,28
0.002126323020183699,18,238.0,18,Austin Peay,28
0.002121528739806267,7,239.0,7,Albany (NY),31
0.0021214599309806554,192,240.0,192,Nicholls St.,29
0.002101459921612862,144,241.0,144,Long Beach St.,30
0.0020952798005903902,249,242.0,249,Sam Houston St.,26
0.002092701573891527,153,243.0,153,Manhattan,31
0.0020872217359547453,316,244.0,316,UTEP,31
0.002083461026491993,2,245.0,2,Air Force,29
0.0020713358192464286,113,246.0,113,Howard,31
0.0020706477293031635,38,247.0,38,Cal St. Fullerton,28
0.0020564472001209522,56,248.0,56,Colorado St.,28
0.002049218251539103,240,249.0,240,SIUE,28
0.0020360451867280785,323,250.0,323,Valparaiso,32
0.002024924486733092,274,251.0,274,St. Francis Brooklyn,30
0.002022710199939158,79,252.0,79,Elon,29
0.0020189057011799306,343,253.0,343,Wofford,28
0.0020156444539870394,125,254.0,125,Jackson St.,30
0.002014662112257609,178,255.0,178,Mount St. Mary's,30
0.002007384480220717,83,256.0,83,Fairfield,31
0.002000350532125323,244,257.0,244,Saint Francis (PA),32
0.0019983219842200873,271,258.0,271,Southern U.,28
0.0019961194312027144,93,259.0,93,Gardner-Webb,28
0.001986689803149555,317,260.0,317,UTRGV,28
0.0019862543846039943,173,261.0,173,Monmouth,31
0.0019662384536342087,333,262.0,333,Weber St.,30
0.001951719660547987,233,263.0,233,Rhode Island,29
0.001946802135926827,225,264.0,225,Prairie View,28
0.001941394374453923,193,265.0,193,Norfolk St.,30
0.0019397112812415815,131,266.0,131,Kennesaw St.,28
0.0019336430261560305,41,267.0,41,Canisius,30
0.0019327415425920422,146,268.0,146,Louisiana,29
0.001928194175416148,54,269.0,54,Colgate,29
0.0019220168139454253,35,270.0,35,CSU Bakersfield,27
0.0019181212370213746,150,271.0,150,Loyola Maryland,31
0.0019145720571310289,16,272.0,16,Army West Point,29
0.001914138480462035,23,273.0,23,Bethune-Cookman,29
0.0019121796173542749,136,274.0,136,La Salle,31
0.0019117920611711556,184,275.0,184,Navy,28
0.001899858530482034,259,276.0,259,Siena,30
0.0018983196422102408,309,277.0,309,UNC Greensboro,26
0.0018808473512545048,235,278.0,235,Richmond,30
0.0018715707660314734,242,279.0,242,Sacramento St.,28
0.0018693031675811873,45,280.0,45,Charleston So.,29
0.0018625853474128911,299,281.0,299,UC Santa Barbara,29
0.0018620651665988217,138,282.0,138,Lafayette,31
0.001862062861627321,24,283.0,24,Binghamton,28
0.0018457883095463082,226,284.0,226,Presbyterian,31
0.001836037708429742,254,285.0,254,San Jose St.,29
0.0018218879863352918,287,286.0,287,Texas Southern,28
0.0018144380890434124,214,287.0,214,Omaha,27
0.0018108243145076028,0,288.0,0,A&M-Corpus Christi,28
0.0018084919146158112,207,289.0,207,Oakland,28
0.00180411930075423,126,290.0,126,Jacksonville,25
0.0018037907711748633,283,291.0,283,Tennessee St.,30
0.001801608378677561,5,292.0,5,Alabama A&M,30
0.0018012711226723403,31,293.0,31,Bryant,30
0.0017854216208267742,196,294.0,196,North Dakota St.,28
0.0017842725307029858,191,295.0,191,Niagara,31
0.0017788914318561772,37,296.0,37,Cal Poly,26
0.0017748551760546486,42,297.0,42,Central Ark.,26
0.0017704079352741924,30,298.0,30,Brown,28
0.001744021904819044,53,299.0,53,Col. of Charleston,29
0.0017151196357324745,250,300.0,250,Samford,28
0.0017146448979550053,75,301.0,75,Eastern Ill.,26
0.0017135966568302247,257,302.0,257,Seattle U,28
0.001665299498579559,230,303.0,230,Purdue Fort Wayne,26
0.0016584673952076336,321,304.0,321,Utah Valley,25
0.0016535959933874566,68,305.0,68,Detroit Mercy,28
0.001652473735079238,137,306.0,137,La.-Monroe,27
0.0016411561106903093,197,307.0,197,North Florida,24
0.0016280761099966344,262,308.0,262,South Carolina St.,30
0.0016127514888020097,85,309.0,85,Fla. Atlantic,30
0.0016010683856342769,80,310.0,80,Evansville,30
0.0015872062734814184,122,311.0,122,Iona,31
0.0015869452167434595,187,312.0,187,New Hampshire,29
0.0015729530057139163,341,313.0,341,Winthrop,29
0.0015673787509056425,177,314.0,177,Morgan St.,29
0.001561407726815709,92,315.0,92,Ga. Southern,28
0.0015576559159778168,318,316.0,318,UTSA,26
0.0015508733158690162,58,317.0,58,Coppin St.,30
0.0015433319410936106,325,318.0,325,Vermont,28
0.0015130040895130362,307,319.0,307,UMass Lowell,28
0.0015105755810537603,304,320.0,304,UMBC,27
0.0015055447926214274,267,321.0,267,Southeastern La.,27
0.001502391916847739,6,322.0,6,Alabama St.,28
0.001500579058823443,145,323.0,145,Longwood,30
0.0015002021216145797,303,324.0,303,UIC,29
0.0014784109953177547,43,325.0,43,Central Conn. St.,28
0.001476446667743302,329,326.0,329,Wagner,29
0.0014626015326951057,248,327.0,248,Saint Peter's,30
0.0014432455611986953,183,328.0,183,NJIT,28
0.0014334857464614525,313,329.0,313,USC Upstate,27
0.001416596310391226,82,330.0,82,FIU,28
0.0013967230530757835,170,331.0,170,Mississippi Val.,29
0.0013827242967272247,119,332.0,119,Incarnate Word,29
0.0013773186778009649,181,333.0,181,N.C. Central,30
0.0013693646126294323,76,334.0,76,Eastern Ky.,27
0.0013541263682457626,205,335.0,205,Northwestern St.,25
0.001347761774884621,190,336.0,190,New Orleans,25
0.0013328501269587452,102,337.0,102,Grand Canyon,25
0.0013212382942907135,142,338.0,142,Lipscomb,27
0.0013055923864038897,66,339.0,66,Delaware St.,26
0.0012610364914863524,112,340.0,112,Houston Baptist,24
0.0012610302610290725,87,341.0,87,Florida A&M,28
0.0012600077407340028,84,342.0,84,Fairleigh Dickinson,28
0.0012554853546640707,335,343.0,335,Western Caro.,27
0.001221631683429966,134,344.0,134,LIU Brooklyn,29
0.001141758370847981,8,345.0,8,Alcorn,27
0.0011198647079742013,159,346.0,159,McNeese,26
0.0010103655053590138,256,347.0,256,Savannah St.,24
0.0009686740280850625,48,348.0,48,Chicago St.,28
0.0007985561598459907,13,349.0,13,Ark.-Pine Bluff,21
