LRMC,team_index,LRMC_rank,index,name,ngames
0.003359720828129476,322,99.0,322,VCU,32
0.0033342540720053566,210,100.0,210,Oklahoma,30
0.003334148705101243,220,101.0,220,Penn St.,30
0.003318265588191903,224,102.0,224,Portland St.,31
0.0033071089360051644,152,103.0,152,Maine,32
0.003297560669896048,332,104.0,332,Washington St.,30
0.00328959728658111,327,105.0,327,Virginia,31
0.003283325605615586,311,106.0,311,UNI,31
0.0032734023202363677,345,107.0,345,Wyoming,28
0.003249075382209964,202,108.0,202,Northern Ill.,32
0.0032404063930304146,9,109.0,9,American,32
0.0032335046683099893,132,110.0,132,Kent St.,30
0.0032333288594442295,295,111.0,295,UAB,29
0.003224443653051525,151,112.0,151,Loyola Marymount,32
0.003221803062469492,4,113.0,4,Alabama,31
0.0032185626187037,72,114.0,72,Duquesne,32
0.0032073498966054817,292,115.0,292,Troy,29
0.0031918739716346937,221,116.0,221,Pepperdine,30
0.0031736592203782162,90,117.0,90,Fresno St.,29
0.003170741250094749,106,118.0,106,Harvard,28
0.003162231851221421,55,119.0,55,Colorado,30
0.003139751930829945,26,120.0,26,Boston College,30
0.0031262164152762346,348,121.0,348,Youngstown St.,29
0.0031156382784887577,143,122.0,143,Little Rock,31
0.003100703016969378,167,123.0,167,Milwaukee,30
0.0030781783745017412,337,124.0,337,Western Ky.,30
0.003036594722704036,67,125.0,67,Denver,30
0.0030151885442129154,201,126.0,201,Northern Colo.,31
0.0030122043032138543,117,127.0,117,Illinois,30
0.00299431561489012,116,128.0,116,Idaho St.,28
0.0029879860015773647,115,129.0,115,Idaho,31
0.0029877707056188184,140,130.0,140,Lehigh,30
0.002987062225741971,218,131.0,218,Pacific,30
0.0029826630623156413,324,132.0,324,Vanderbilt,29
0.0029757496184848295,161,133.0,161,Mercer,32
0.0029595317216734415,269,134.0,269,Southern Ill.,30
0.002942701715727433,232,135.0,232,Radford,31
0.0029336558701266607,154,136.0,154,Marist,33
0.0029175131448992957,36,137.0,36,CSUN,30
0.002913586692748979,212,138.0,212,Old Dominion,31
0.0029094872960121745,199,139.0,199,Northeastern,31
0.0028903915065092234,293,140.0,293,Tulane,30
0.002890328210737964,176,141.0,176,Morehead St.,31
0.0028879204891142114,281,142.0,281,Temple,30
0.002881723215281755,320,143.0,320,Utah St.,30
0.002850486771048844,215,144.0,215,Oral Roberts,29
0.0028125381159522494,86,145.0,86,Florida,31
0.0027953266733585893,315,146.0,315,UT Martin,30
0.0027891914264465602,291,147.0,291,Towson,32
0.002787876552170791,213,148.0,213,Ole Miss,31
0.0027869042655636026,246,149.0,246,Saint Louis,31
0.0027826418298424727,62,150.0,62,Davidson,30
0.002766344838751223,118,151.0,118,Illinois St.,30
0.0027649300408031257,260,152.0,260,South Alabama,32
0.0027468214665723324,10,153.0,10,Appalachian St.,32
0.002745483262434905,312,154.0,312,UNLV,30
0.0027418871820106276,222,155.0,222,Pittsburgh,31
0.0027363888849412585,294,156.0,294,Tulsa,31
0.002723138500374191,77,157.0,77,Eastern Mich.,30
0.0027014557369010386,65,158.0,65,Delaware,31
0.002692342700030273,3,159.0,3,Akron,29
0.0026886816383587565,175,160.0,175,Montana St.,30
0.002686417710572859,139,161.0,139,Lamar University,26
0.0026838494003689067,330,162.0,330,Wake Forest,30
0.0026501535961044984,239,163.0,239,SFA,27
0.0026446513133402474,252,164.0,252,San Diego St.,31
0.002629776373440798,298,165.0,298,UC Riverside,31
0.002627927646962268,347,166.0,347,Yale,29
0.0026158422385649514,29,167.0,29,Bradley,29
0.0025775217212043156,46,168.0,46,Charlotte,29
0.002567337106545478,255,169.0,255,Santa Clara,30
0.002551864069241387,278,170.0,278,Stony Brook,30
0.0025490594628218978,346,171.0,346,Xavier,29
0.0025477988356323775,241,172.0,241,SMU,30
0.002544631190095864,237,173.0,237,Robert Morris,31
0.0025443345973758017,107,174.0,107,Hawaii,30
0.0025425866260832637,198,175.0,198,North Texas,27
0.0025380647838557165,147,176.0,147,Louisiana Tech,29
0.0025151698453788275,186,177.0,186,Nevada,30
0.0025122906697153933,253,178.0,253,San Francisco,31
0.0024970581165118556,284,179.0,284,Tennessee Tech,29
0.0024904241717500046,20,180.0,20,Ball St.,30
0.0024886221959805536,189,181.0,189,New Mexico St.,28
0.0024885524793373495,158,182.0,158,Massachusetts,32
0.002488109188630788,310,183.0,310,UNCW,28
0.0024815821810014924,74,184.0,74,East Carolina,31
0.002463423034118846,340,185.0,340,William & Mary,31
0.0024421822052903743,47,186.0,47,Chattanooga,30
0.00243601550911211,94,187.0,94,George Mason,30
0.002428958150582263,28,188.0,28,Bowling Green,29
0.002428953361004226,297,189.0,297,UC Irvine,30
0.002427637238169431,78,190.0,78,Eastern Wash.,32
0.002426270741099624,339,191.0,339,Wichita St.,30
0.0024226677591321893,98,192.0,98,Georgia St.,30
0.002418769973525469,245,193.0,245,Saint Joseph's,31
0.002402549092023476,108,194.0,108,High Point,28
0.0023937270189599144,1,195.0,1,Abilene Christian,28
0.002378138453697078,195,196.0,195,North Dakota,30
0.002375289292749328,110,197.0,110,Holy Cross,31
0.0023624244993053975,306,198.0,306,UMKC,27
0.0023473665379324837,91,199.0,91,Furman,30
0.0023468795594020105,95,200.0,95,George Washington,30
0.002330399277379158,149,201.0,149,Loyola Chicago,31
0.002321566308762383,160,202.0,160,Memphis,31
0.002320487620409677,338,203.0,338,Western Mich.,29
0.0023192663979590055,121,204.0,121,Indiana St.,29
0.0023182247879172516,180,205.0,180,N.C. A&T,29
0.0023077303381052903,156,206.0,156,Marshall,29
0.0023021057182852603,52,207.0,52,Coastal Caro.,29
0.002297280017545245,27,208.0,27,Boston U.,29
0.0022866330973661526,270,209.0,270,Southern Miss.,28
0.0022830582668831433,174,210.0,174,Montana,29
0.002273434594924036,243,211.0,243,Sacred Heart,31
0.002272144211781129,203,212.0,203,Northern Ky.,28
0.0022580722906862076,288,213.0,288,Texas St.,29
0.0022561411116537354,141,214.0,141,Liberty,29
0.00224833375469367,15,215.0,15,Arkansas St.,30
0.002243299451177292,61,216.0,61,Dartmouth,27
0.002237704250241851,200,217.0,200,Northern Ariz.,30
0.0022364247157751196,101,218.0,101,Grambling,32
0.0022358327244497954,127,219.0,127,Jacksonville St.,29
0.002235117881904537,236,220.0,236,Rider,31
0.0022261823029102543,2,221.0,2,Air Force,29
0.0022197706666018664,73,222.0,73,ETSU,31
0.00221912227514023,308,223.0,308,UNC Asheville,30
0.0022081712348904314,109,224.0,109,Hofstra,32
0.002202501911966188,277,225.0,277,Stetson,27
0.00218945970125434,113,226.0,113,Howard,31
0.0021840835817525084,59,227.0,59,Cornell,26
0.0021811344007078423,144,228.0,144,Long Beach St.,30
0.002172275789183853,305,229.0,305,UMES,29
0.0021715511355089334,244,230.0,244,Saint Francis (PA),32
0.0021661000640172804,18,231.0,18,Austin Peay,28
0.002164516361879383,51,232.0,51,Cleveland St.,28
0.0021609932137758225,323,233.0,323,Valparaiso,32
0.0021604138824046788,223,234.0,223,Portland,28
0.002156297481218368,240,235.0,240,SIUE,28
0.002152021571847907,272,236.0,272,Southern Utah,31
0.0021506939651705376,57,237.0,57,Columbia,27
0.0021450254390531194,192,238.0,192,Nicholls St.,29
0.0021401148211786314,336,239.0,336,Western Ill.,28
0.0021230597535365483,274,240.0,274,St. Francis Brooklyn,30
0.0021108748905461256,179,241.0,179,Murray St.,28
0.002076997737197549,273,242.0,273,St. Bonaventure,30
0.0020757208736875156,249,243.0,249,Sam Houston St.,26
0.002074325516793673,125,244.0,125,Jackson St.,30
0.002069653383999457,38,245.0,38,Cal St. Fullerton,28
0.002068660639311311,178,246.0,178,Mount St. Mary's,30
0.0020677002332425815,316,247.0,316,UTEP,31
0.002053001913929005,266,248.0,266,Southeast Mo. St.,27
0.002050687770799498,7,249.0,7,Albany (NY),31
0.002045535681592923,225,250.0,225,Prairie View,28
0.0020358246446096372,56,251.0,56,Colorado St.,28
0.0020312823119743723,40,252.0,40,Campbell,31
0.0020295195542094436,193,253.0,193,Norfolk St.,30
0.002026082349856755,23,254.0,23,Bethune-Cookman,29
0.002024770882182234,104,255.0,104,Hampton,29
0.002022795918170326,343,256.0,343,Wofford,28
0.0020220998790332354,317,257.0,317,UTRGV,28
0.002022035085900888,153,258.0,153,Manhattan,31
0.002015107112310071,54,259.0,54,Colgate,29
0.0020067668966819645,251,260.0,251,San Diego,29
0.0019947304647417218,35,261.0,35,CSU Bakersfield,27
0.0019886953445792804,299,262.0,299,UC Santa Barbara,29
0.0019860049705330827,146,263.0,146,Louisiana,29
0.0019703900972609777,93,264.0,93,Gardner-Webb,28
0.001959677024448318,233,265.0,233,Rhode Island,29
0.0019497600296337078,254,266.0,254,San Jose St.,29
0.0019425107874555163,131,267.0,131,Kennesaw St.,28
0.0019331766329569644,136,268.0,136,La Salle,31
0.0019214218365355786,41,269.0,41,Canisius,30
0.0019177509405853663,79,270.0,79,Elon,29
0.0019104921140932736,150,271.0,150,Loyola Maryland,31
0.0018898421400261177,271,272.0,271,Southern U.,28
0.0018815906457673316,83,273.0,83,Fairfield,31
0.0018728306881546225,138,274.0,138,Lafayette,31
0.0018668811840368024,31,275.0,31,Bryant,30
0.001859880074818312,184,276.0,184,Navy,28
0.0018583805197793669,16,277.0,16,Army West Point,29
0.0018549737297886503,235,278.0,235,Richmond,30
0.0018532239019688178,242,279.0,242,Sacramento St.,28
0.0018496316471413763,173,280.0,173,Monmouth,31
0.0018393458707486267,126,281.0,126,Jacksonville,25
0.0018376218276689308,0,282.0,0,A&M-Corpus Christi,28
0.0018236404602850376,333,283.0,333,Weber St.,30
0.0018165632111955862,5,284.0,5,Alabama A&M,30
0.0018162106399839536,207,285.0,207,Oakland,28
0.0018070858139147298,287,286.0,287,Texas Southern,28
0.0017991917122257871,283,287.0,283,Tennessee St.,30
0.0017923289995716287,309,288.0,309,UNC Greensboro,26
0.0017901644145014585,45,289.0,45,Charleston So.,29
0.0017764705753451108,196,290.0,196,North Dakota St.,28
0.0017690004180815554,259,291.0,259,Siena,30
0.0017575991549271149,226,292.0,226,Presbyterian,31
0.0017571043976115702,262,293.0,262,South Carolina St.,30
0.0017568104071129383,321,294.0,321,Utah Valley,25
0.0017423983456439545,250,295.0,250,Samford,28
0.0017395376886862296,30,296.0,30,Brown,28
0.0017348142928993717,191,297.0,191,Niagara,31
0.0017276739922062886,75,298.0,75,Eastern Ill.,26
0.0017221870067182685,42,299.0,42,Central Ark.,26
0.0016992637037464592,24,300.0,24,Binghamton,28
0.0016978999645674668,137,301.0,137,La.-Monroe,27
0.0016720093423638603,214,302.0,214,Omaha,27
0.0016667713871772849,257,303.0,257,Seattle U,28
0.001665765849171417,177,304.0,177,Morgan St.,29
0.0016492191223315428,37,305.0,37,Cal Poly,26
0.0016489817991029027,68,306.0,68,Detroit Mercy,28
0.0016025144535289136,230,307.0,230,Purdue Fort Wayne,26
0.0015761937655972779,85,308.0,85,Fla. Atlantic,30
0.0015724777968237154,197,309.0,197,North Florida,24
0.001569525617497051,53,310.0,53,Col. of Charleston,29
0.0015639114728971748,325,311.0,325,Vermont,28
0.0015615437016088438,43,312.0,43,Central Conn. St.,28
0.0015604326672439958,92,313.0,92,Ga. Southern,28
0.0015488088101036255,80,314.0,80,Evansville,30
0.001547246387188431,170,315.0,170,Mississippi Val.,29
0.0015445324456206243,318,316.0,318,UTSA,26
0.0015353931165938456,58,317.0,58,Coppin St.,30
0.0015137694662130064,341,318.0,341,Winthrop,29
0.0015033508061781204,6,319.0,6,Alabama St.,28
0.0015006184199769282,122,320.0,122,Iona,31
0.0014929477114671485,187,321.0,187,New Hampshire,29
0.001485308005989029,183,322.0,183,NJIT,28
0.0014772590876213686,329,323.0,329,Wagner,29
0.001472598816695416,82,324.0,82,FIU,28
0.001463935997138048,145,325.0,145,Longwood,30
0.0014597621265817493,303,326.0,303,UIC,29
0.001457110450097341,76,327.0,76,Eastern Ky.,27
0.001442165794270581,181,328.0,181,N.C. Central,30
0.00142935936987723,267,329.0,267,Southeastern La.,27
0.0014201243479911331,304,330.0,304,UMBC,27
0.0014187455596054949,119,331.0,119,Incarnate Word,29
0.0013973024870865432,307,332.0,307,UMass Lowell,28
0.0013734453840244317,205,333.0,205,Northwestern St.,25
0.0013731304841154192,84,334.0,84,Fairleigh Dickinson,28
0.0013594983765499286,248,335.0,248,Saint Peter's,30
0.0013569066655107038,102,336.0,102,Grand Canyon,25
0.0013544204939871431,190,337.0,190,New Orleans,25
0.0013433939492698056,313,338.0,313,USC Upstate,27
0.0013393440581395766,142,339.0,142,Lipscomb,27
0.0013211363588391284,112,340.0,112,Houston Baptist,24
0.001290025790048971,66,341.0,66,Delaware St.,26
0.0012879906699571058,87,342.0,87,Florida A&M,28
0.0012576513270557098,134,343.0,134,LIU Brooklyn,29
0.0012295698518110913,335,344.0,335,Western Caro.,27
0.001190255485152748,159,345.0,159,McNeese,26
0.0011166228989783103,8,346.0,8,Alcorn,27
0.001020585799751523,256,347.0,256,Savannah St.,24
0.0009051281462508065,48,348.0,48,Chicago St.,28
0.0007944471387054487,13,349.0,13,Ark.-Pine Bluff,21
