LRMC,team_index,LRMC_rank,index,name,ngames
0.0013706504483414106,112,334.0,112,Houston Baptist,24
0.0013695138037908556,76,335.0,76,Eastern Ky.,27
0.0013683860668318739,190,336.0,190,New Orleans,25
0.0013668691008751153,170,337.0,170,Mississippi Val.,29
0.001320696565171037,205,338.0,205,Northwestern St.,25
0.0012701041708320295,142,339.0,142,Lipscomb,27
0.0012684165702949101,84,340.0,84,Fairleigh Dickinson,28
0.0012435788308976094,335,341.0,335,Western Caro.,27
0.0012168319333327121,134,342.0,134,LIU Brooklyn,29
0.0012137811692490932,87,343.0,87,Florida A&M,28
0.001213123080191552,66,344.0,66,Delaware St.,26
0.001195405505707231,8,345.0,8,Alcorn,27
0.0011549216485408926,159,346.0,159,McNeese,26
0.0010524826007384856,256,347.0,256,Savannah St.,24
0.0009147091089858993,48,348.0,48,Chicago St.,28
0.0008341282545089217,13,349.0,13,Ark.-Pine Bluff,21
