LRMC,team_index,LRMC_rank,index,name,ngames
0.0032281750482684272,132,111.0,132,Kent St.,30
0.0032199435575769155,295,112.0,295,UAB,29
0.003208729297446891,202,113.0,202,Northern Ill.,32
0.0031986375373986753,26,114.0,26,Boston College,30
0.003175428278263093,9,115.0,9,American,32
0.003164120010709316,292,116.0,292,Troy,29
0.0031442960114170778,55,117.0,55,Colorado,30
0.003144125135240264,218,118.0,218,Pacific,30
0.003107594525569878,151,119.0,151,Loyola Marymount,32
0.003106264120084867,117,120.0,117,Illinois,30
0.003105344538611832,90,121.0,90,Fresno St.,29
0.0030984634104892373,67,122.0,67,Denver,30
0.0030725730632392566,221,123.0,221,Pepperdine,30
0.0030717446224775417,115,124.0,115,Idaho,31
0.003071174099187422,210,125.0,210,Oklahoma,30
0.00304790910983651,72,126.0,72,Duquesne,32
0.003038278986918849,311,127.0,311,UNI,31
0.003027900499906184,167,128.0,167,Milwaukee,30
0.0029861672027763323,161,129.0,161,Mercer,32
0.0029857189831251772,201,130.0,201,Northern Colo.,31
0.0029708506911857242,154,131.0,154,Marist,33
0.002964571092875526,337,132.0,337,Western Ky.,30
0.0029524911794323264,324,133.0,324,Vanderbilt,29
0.002924603057897618,260,134.0,260,South Alabama,32
0.002924326385800948,199,135.0,199,Northeastern,31
0.00292195026715971,232,136.0,232,Radford,31
0.0028994120394441746,86,137.0,86,Florida,31
0.0028947015135931354,212,138.0,212,Old Dominion,31
0.0028808336805496407,293,139.0,293,Tulane,30
0.002878284761292129,269,140.0,269,Southern Ill.,30
0.002877470881920412,62,141.0,62,Davidson,30
0.00286916054521554,140,142.0,140,Lehigh,30
0.0028686703725362764,215,143.0,215,Oral Roberts,29
0.0028617103531359375,222,144.0,222,Pittsburgh,31
0.002860114488320485,176,145.0,176,Morehead St.,31
0.0028580144928819417,291,146.0,291,Towson,32
0.002852510588393267,118,147.0,118,Illinois St.,30
0.0028521779923831245,315,148.0,315,UT Martin,30
0.0028478764462813774,116,149.0,116,Idaho St.,28
0.0028414790748760134,294,150.0,294,Tulsa,31
0.002840244478158481,36,151.0,36,CSUN,30
0.002825262144151538,213,152.0,213,Ole Miss,31
0.0028110478735600265,320,153.0,320,Utah St.,30
0.002801019021507637,77,154.0,77,Eastern Mich.,30
0.002732055069468252,252,155.0,252,San Diego St.,31
0.002727709184065799,346,156.0,346,Xavier,29
0.0027185972120587895,330,157.0,330,Wake Forest,30
0.0027100537878235677,74,158.0,74,East Carolina,31
0.0027012838600079833,312,159.0,312,UNLV,30
0.0026942386319152214,347,160.0,347,Yale,29
0.002684154538593285,298,161.0,298,UC Riverside,31
0.002684075329109167,3,162.0,3,Akron,29
0.0026787423188030447,241,163.0,241,SMU,30
0.0026766788653194065,278,164.0,278,Stony Brook,30
0.0026647540935488033,237,165.0,237,Robert Morris,31
0.0026626864786960624,65,166.0,65,Delaware,31
0.002657197124110623,246,167.0,246,Saint Louis,31
0.0026354617925860332,107,168.0,107,Hawaii,30
0.002629275288744895,239,169.0,239,SFA,27
0.0026269626470381844,158,170.0,158,Massachusetts,32
0.002594955690310984,10,171.0,10,Appalachian St.,32
0.002570747479173225,139,172.0,139,Lamar University,26
0.002553362683149195,29,173.0,29,Bradley,29
0.002543623522973422,284,174.0,284,Tennessee Tech,29
0.0025272271182386528,20,175.0,20,Ball St.,30
0.002521250739770826,175,176.0,175,Montana St.,30
0.0025140306185890706,186,177.0,186,Nevada,30
0.002505472564246377,255,178.0,255,Santa Clara,30
0.0024969707796157863,340,179.0,340,William & Mary,31
0.002476885307053874,98,180.0,98,Georgia St.,30
0.0024730286424063555,46,181.0,46,Charlotte,29
0.002459548356809345,339,182.0,339,Wichita St.,30
0.002449426310393629,245,183.0,245,Saint Joseph's,31
0.002415411911515842,94,184.0,94,George Mason,30
0.0024152932309088816,127,185.0,127,Jacksonville St.,29
0.0024146099986423267,160,186.0,160,Memphis,31
0.0024129565461039897,253,187.0,253,San Francisco,31
0.0024123855045304677,147,188.0,147,Louisiana Tech,29
0.002407022639214446,61,189.0,61,Dartmouth,27
0.0024048664272769593,28,190.0,28,Bowling Green,29
0.002391211178738235,110,191.0,110,Holy Cross,31
0.0023851113327769584,73,192.0,73,ETSU,31
0.0023830114010190474,108,193.0,108,High Point,28
0.0023762355039133216,1,194.0,1,Abilene Christian,28
0.002373772819874587,149,195.0,149,Loyola Chicago,31
0.002363259703871341,47,196.0,47,Chattanooga,30
0.0023590132921819003,203,197.0,203,Northern Ky.,28
0.0023570498279393616,15,198.0,15,Arkansas St.,30
0.0023556273705237388,95,199.0,95,George Washington,30
0.0023544868951872982,198,200.0,198,North Texas,27
0.002353251582234398,180,201.0,180,N.C. A&T,29
0.0023473967606015235,91,202.0,91,Furman,30
0.002344413827995307,78,203.0,78,Eastern Wash.,32
0.0023375843170871874,297,204.0,297,UC Irvine,30
0.002327668526897387,27,205.0,27,Boston U.,29
0.00232602973041869,189,206.0,189,New Mexico St.,28
0.0023208674092402,121,207.0,121,Indiana St.,29
0.0023165796147425954,308,208.0,308,UNC Asheville,30
0.002314848271429082,310,209.0,310,UNCW,28
0.0023040153466073877,141,210.0,141,Liberty,29
0.002291651022217084,270,211.0,270,Southern Miss.,28
0.0022858058703491865,306,212.0,306,UMKC,27
0.0022759686756548617,305,213.0,305,UMES,29
0.0022751936312964756,243,214.0,243,Sacred Heart,31
0.002271739013599404,288,215.0,288,Texas St.,29
0.0022555671688154334,113,216.0,113,Howard,31
0.0022483377793137103,338,217.0,338,Western Mich.,29
0.0022431145967730195,51,218.0,51,Cleveland St.,28
0.0022366057780154026,195,219.0,195,North Dakota,30
0.0022363323487880264,236,220.0,236,Rider,31
0.0022260335136248897,156,221.0,156,Marshall,29
0.0022257242063285832,200,222.0,200,Northern Ariz.,30
0.0022092138641818856,52,223.0,52,Coastal Caro.,29
0.002203625322893331,109,224.0,109,Hofstra,32
0.0021985914993154837,18,225.0,18,Austin Peay,28
0.0021873812752519796,40,226.0,40,Campbell,31
0.0021846874749587887,2,227.0,2,Air Force,29
0.0021831540053658728,59,228.0,59,Cornell,26
0.002154108858332661,336,229.0,336,Western Ill.,28
0.0021493630062315717,174,230.0,174,Montana,29
0.0021426756541964593,223,231.0,223,Portland,28
0.0021382073441630852,273,232.0,273,St. Bonaventure,30
0.0021312381336473607,144,233.0,144,Long Beach St.,30
0.002119208171128341,274,234.0,274,St. Francis Brooklyn,30
0.0021135110942847113,104,235.0,104,Hampton,29
0.0021105865135854665,101,236.0,101,Grambling,32
0.0021092453621828168,323,237.0,323,Valparaiso,32
0.002096921946127137,56,238.0,56,Colorado St.,28
0.0020907106410023844,244,239.0,244,Saint Francis (PA),32
0.0020881748208133977,240,240.0,240,SIUE,28
0.002082473609946549,192,241.0,192,Nicholls St.,29
0.0020805644769841124,272,242.0,272,Southern Utah,31
0.00208038625750284,249,243.0,249,Sam Houston St.,26
0.0020635688835419904,251,244.0,251,San Diego,29
0.0020594185444211227,277,245.0,277,Stetson,27
0.0020395891430334025,57,246.0,57,Columbia,27
0.002036110410560827,193,247.0,193,Norfolk St.,30
0.002033967732747284,343,248.0,343,Wofford,28
0.0020308138601794717,153,249.0,153,Manhattan,31
0.002027438348705491,23,250.0,23,Bethune-Cookman,29
0.0020264747402897786,316,251.0,316,UTEP,31
0.002022314863791408,93,252.0,93,Gardner-Webb,28
0.002019154633468079,266,253.0,266,Southeast Mo. St.,27
0.002018928649122404,317,254.0,317,UTRGV,28
0.002009636125756589,225,255.0,225,Prairie View,28
0.002005826947679308,179,256.0,179,Murray St.,28
0.002002913489111656,125,257.0,125,Jackson St.,30
0.0019877681928642484,178,258.0,178,Mount St. Mary's,30
0.0019853147209804305,7,259.0,7,Albany (NY),31
0.001981165935613651,131,260.0,131,Kennesaw St.,28
0.0019717929151904364,38,261.0,38,Cal St. Fullerton,28
0.0019678199944879807,54,262.0,54,Colgate,29
0.0019631672897378323,35,263.0,35,CSU Bakersfield,27
0.0019472666101456586,146,264.0,146,Louisiana,29
0.0019464759871217886,173,265.0,173,Monmouth,31
0.0019317458056873228,41,266.0,41,Canisius,30
0.001931475832637874,150,267.0,150,Loyola Maryland,31
0.0019307084582554197,233,268.0,233,Rhode Island,29
0.0019282931817145008,79,269.0,79,Elon,29
0.001924167807117071,184,270.0,184,Navy,28
0.0019142891233188198,83,271.0,83,Fairfield,31
0.0019131873175638108,136,272.0,136,La Salle,31
0.0019121066608672238,309,273.0,309,UNC Greensboro,26
0.001902732032076694,299,274.0,299,UC Santa Barbara,29
0.0019018968861611975,254,275.0,254,San Jose St.,29
0.0019015963009018277,31,276.0,31,Bryant,30
0.0018785657549860396,138,277.0,138,Lafayette,31
0.0018693427393545717,24,278.0,24,Binghamton,28
0.0018644477854940153,271,279.0,271,Southern U.,28
0.0018637921623326623,16,280.0,16,Army West Point,29
0.0018613418609320861,30,281.0,30,Brown,28
0.0018584065919755208,250,282.0,250,Samford,28
0.0018514768437663041,235,283.0,235,Richmond,30
0.0018485052580501987,333,284.0,333,Weber St.,30
0.0018337882816170073,287,285.0,287,Texas Southern,28
0.0018281331376749802,242,286.0,242,Sacramento St.,28
0.0018079775591907695,226,287.0,226,Presbyterian,31
0.0017956507955956878,45,288.0,45,Charleston So.,29
0.0017884387638607165,283,289.0,283,Tennessee St.,30
0.0017858168925527643,191,290.0,191,Niagara,31
0.0017731472276347063,214,291.0,214,Omaha,27
0.001771204350495822,207,292.0,207,Oakland,28
0.0017555028456767983,262,293.0,262,South Carolina St.,30
0.00175412293062344,126,294.0,126,Jacksonville,25
0.0017482595747591206,0,295.0,0,A&M-Corpus Christi,28
0.0017411238354144703,5,296.0,5,Alabama A&M,30
0.001733527970829259,196,297.0,196,North Dakota St.,28
0.0017227933214752642,259,298.0,259,Siena,30
0.0017062547454455468,257,299.0,257,Seattle U,28
0.0016974606498649377,197,300.0,197,North Florida,24
0.0016898353427455969,321,301.0,321,Utah Valley,25
0.0016798837397331418,42,302.0,42,Central Ark.,26
0.001674205863650514,75,303.0,75,Eastern Ill.,26
0.0016631769848092237,230,304.0,230,Purdue Fort Wayne,26
0.0016623745379760976,137,305.0,137,La.-Monroe,27
0.0016584621237462735,68,306.0,68,Detroit Mercy,28
0.001651985334094702,177,307.0,177,Morgan St.,29
0.0016337650081133975,37,308.0,37,Cal Poly,26
0.0016329035749916316,92,309.0,92,Ga. Southern,28
0.001608990135418959,85,310.0,85,Fla. Atlantic,30
0.0015993055271828016,53,311.0,53,Col. of Charleston,29
0.0015901858737015207,307,312.0,307,UMass Lowell,28
0.0015751541807488866,341,313.0,341,Winthrop,29
0.0015712381061493167,80,314.0,80,Evansville,30
0.0015610915007257327,325,315.0,325,Vermont,28
0.0015600426153173543,43,316.0,43,Central Conn. St.,28
0.0015600277263323637,303,317.0,303,UIC,29
0.0015500997288803713,58,318.0,58,Coppin St.,30
0.0015464215451979246,183,319.0,183,NJIT,28
0.0015365487697348243,122,320.0,122,Iona,31
0.0015257570260996842,318,321.0,318,UTSA,26
0.001518392904514765,187,322.0,187,New Hampshire,29
0.001465428289911753,145,323.0,145,Longwood,30
0.0014601111538030491,304,324.0,304,UMBC,27
0.001454077258667557,82,325.0,82,FIU,28
0.0014487498202298058,6,326.0,6,Alabama St.,28
0.0014408102058657817,329,327.0,329,Wagner,29
0.0014315858624470725,267,328.0,267,Southeastern La.,27
0.0014309107661931474,119,329.0,119,Incarnate Word,29
0.0014268372634511633,170,330.0,170,Mississippi Val.,29
0.0013945554053142754,181,331.0,181,N.C. Central,30
0.0013845664932900998,313,332.0,313,USC Upstate,27
0.0013668843228785462,76,333.0,76,Eastern Ky.,27
0.001365940130740671,102,334.0,102,Grand Canyon,25
0.0013578443645302317,142,335.0,142,Lipscomb,27
0.0013509453237547963,248,336.0,248,Saint Peter's,30
0.0013505670099098845,84,337.0,84,Fairleigh Dickinson,28
0.001303890608161802,87,338.0,87,Florida A&M,28
0.001283486048212506,66,339.0,66,Delaware St.,26
0.0012729120774267473,335,340.0,335,Western Caro.,27
0.0012717633549731895,112,341.0,112,Houston Baptist,24
0.0012600649890463003,134,342.0,134,LIU Brooklyn,29
0.0012289992001596312,190,343.0,190,New Orleans,25
0.0012047309370293061,205,344.0,205,Northwestern St.,25
0.001121273727119877,159,345.0,159,McNeese,26
0.001098008185663989,8,346.0,8,Alcorn,27
0.0009991611497364996,256,347.0,256,Savannah St.,24
0.0009657938699551885,48,348.0,48,Chicago St.,28
0.0008140374319788311,13,349.0,13,Ark.-Pine Bluff,21
