LRMC,team_index,LRMC_rank,index,name,ngames
0.004031658325923836,50,55.0,50,Clemson,31
0.003998859931481061,275,56.0,275,St. John's (NY),31
0.003989034774801077,34,57.0,34,Butler,30
0.003987483009805544,97,58.0,97,Georgia,30
0.003983265897462984,247,59.0,247,Saint Mary's (CA),31
0.003968034803640749,204,60.0,204,Northwestern,30
0.003955496110181191,328,61.0,328,Virginia Tech,31
0.0039435413299553825,231,62.0,231,Quinnipiac,32
0.0039083834604743024,268,63.0,268,Southern California,30
0.003906559436790855,99,64.0,99,Georgia Tech,30
0.0038768163284460984,344,65.0,344,Wright St.,32
0.0038544008515043328,135,66.0,135,LSU,29
0.003851694686057294,234,67.0,234,Rice,31
0.003846745430845952,96,68.0,96,Georgetown,31
0.0037963068806370556,49,69.0,49,Cincinnati,31
0.003778820759427439,128,70.0,128,James Madison,30
0.0037648833074248665,71,71.0,71,Duke,30
0.0037579003122783874,296,72.0,296,UC Davis,30
0.003715082233530014,326,73.0,326,Villanova,30
0.003712818634624173,60,74.0,60,Creighton,31
0.003699945992591132,63,75.0,63,Dayton,30
0.003677485995046791,19,76.0,19,BYU,30
0.003612924275725987,258,77.0,258,Seton Hall,30
0.003599259025668156,188,78.0,188,New Mexico,30
0.003579762990380917,70,79.0,70,Drexel,32
0.0035760749499683074,166,80.0,166,Middle Tenn.,32
0.0035476004360326862,4,81.0,4,Alabama,31
0.003538334229776598,289,82.0,289,Texas Tech,31
0.003532094182964933,331,83.0,331,Washington,32
0.003528744721040821,129,84.0,129,Kansas,31
0.003508740954977938,25,85.0,25,Boise St.,30
0.003481987797867861,211,86.0,211,Oklahoma St.,30
0.0034767802634804706,227,87.0,227,Princeton,31
0.0034693962832393612,342,88.0,342,Wisconsin,33
0.003457500917769783,332,89.0,332,Washington St.,30
0.003441202903234266,348,90.0,348,Youngstown St.,29
0.0034337901960869513,81,91.0,81,FGCU,28
0.0034332272565606643,111,92.0,111,Houston,30
0.0034161364126348817,89,93.0,89,Fordham,33
0.0034135752513494615,345,94.0,345,Wyoming,28
0.0034124070164476498,314,95.0,314,UT Arlington,30
0.00340571807047196,163,96.0,163,Miami (OH),30
0.0034012312426485412,152,97.0,152,Maine,32
0.003400048033462337,322,98.0,322,VCU,32
0.0033995755928365088,209,99.0,209,Ohio St.,28
0.0033911664825087657,228,100.0,228,Providence,32
0.0033514091045586405,151,101.0,151,Loyola Marymount,32
0.003344919180113895,290,102.0,290,Toledo,31
0.003316244895126544,224,103.0,224,Portland St.,31
0.003311272217688596,114,104.0,114,IUPUI,30
0.0033005939615582337,105,105.0,105,Hartford,33
0.0032770784548325775,295,106.0,295,UAB,29
0.003270600770992459,221,107.0,221,Pepperdine,30
0.0032600288112358557,219,108.0,219,Penn,28
0.0032560308306993054,9,109.0,9,American,32
0.003251481996508207,210,110.0,210,Oklahoma,30
0.0032455751880110543,218,111.0,218,Pacific,30
0.003240847139754384,106,112.0,106,Harvard,28
0.003223466248242445,55,113.0,55,Colorado,30
0.003218537133209204,327,114.0,327,Virginia,31
0.0032117104802192376,132,115.0,132,Kent St.,30
0.0031808067623414105,220,116.0,220,Penn St.,30
0.0031389519953220427,337,117.0,337,Western Ky.,30
0.0031275665290711628,202,118.0,202,Northern Ill.,32
0.003122677663144525,72,119.0,72,Duquesne,32
0.003118607053091535,26,120.0,26,Boston College,30
0.0030930722726572346,154,121.0,154,Marist,33
0.0030732884014189744,161,122.0,161,Mercer,32
0.003072071711869675,90,123.0,90,Fresno St.,29
0.003049583797647871,292,124.0,292,Troy,29
0.0030494776801806922,324,125.0,324,Vanderbilt,29
0.003031766213034502,115,126.0,115,Idaho,31
0.00303116377308443,281,127.0,281,Temple,30
0.0030309470097480322,67,128.0,67,Denver,30
0.0030071924803237358,232,129.0,232,Radford,31
0.0029949814828627184,315,130.0,315,UT Martin,30
0.002993859065520671,199,131.0,199,Northeastern,31
0.002989163492551174,143,132.0,143,Little Rock,31
0.002981014618106818,293,133.0,293,Tulane,30
0.002978986274245398,311,134.0,311,UNI,31
0.0029731116239555995,201,135.0,201,Northern Colo.,31
0.0029608172043703238,212,136.0,212,Old Dominion,31
0.0029602264015700713,167,137.0,167,Milwaukee,30
0.002941961688204774,117,138.0,117,Illinois,30
0.0029304340753118947,291,139.0,291,Towson,32
0.0029074426707279594,36,140.0,36,CSUN,30
0.002905570010270282,222,141.0,222,Pittsburgh,31
0.00287859701469655,298,142.0,298,UC Riverside,31
0.002872255671548766,116,143.0,116,Idaho St.,28
0.0028615646551330477,213,144.0,213,Ole Miss,31
0.002850136775133752,77,145.0,77,Eastern Mich.,30
0.002830065295569246,139,146.0,139,Lamar University,26
0.0028074751080172794,246,147.0,246,Saint Louis,31
0.00280588313640934,269,148.0,269,Southern Ill.,30
0.002796595557038328,62,149.0,62,Davidson,30
0.002773907908626591,215,150.0,215,Oral Roberts,29
0.002749443790530889,65,151.0,65,Delaware,31
0.0027466079316694455,330,152.0,330,Wake Forest,30
0.002744058596798673,260,153.0,260,South Alabama,32
0.002744056001419871,312,154.0,312,UNLV,30
0.0027428328458473004,176,155.0,176,Morehead St.,31
0.002739701379443818,320,156.0,320,Utah St.,30
0.0027337983550016296,86,157.0,86,Florida,31
0.002733024694670746,294,158.0,294,Tulsa,31
0.002730268094954418,140,159.0,140,Lehigh,30
0.002729676213225381,239,160.0,239,SFA,27
0.0027143094146187506,3,161.0,3,Akron,29
0.002697157457177896,118,162.0,118,Illinois St.,30
0.0026817891291097723,158,163.0,158,Massachusetts,32
0.0026716031397580895,241,164.0,241,SMU,30
0.0026671440199476024,107,165.0,107,Hawaii,30
0.0026458756703746033,347,166.0,347,Yale,29
0.002617115299147245,186,167.0,186,Nevada,30
0.0026096892167075053,74,168.0,74,East Carolina,31
0.0026074374058621293,346,169.0,346,Xavier,29
0.0026055634977145176,10,170.0,10,Appalachian St.,32
0.0025612735578842936,237,171.0,237,Robert Morris,31
0.0025499093296855275,340,172.0,340,William & Mary,31
0.002549555482998158,46,173.0,46,Charlotte,29
0.0025363261085717377,20,174.0,20,Ball St.,30
0.002528823925841616,278,175.0,278,Stony Brook,30
0.002528117318882894,284,176.0,284,Tennessee Tech,29
0.002512765216300551,198,177.0,198,North Texas,27
0.0024991914883086635,252,178.0,252,San Diego St.,31
0.002494714074809517,147,179.0,147,Louisiana Tech,29
0.0024927557460363236,94,180.0,94,George Mason,30
0.002478256297479983,175,181.0,175,Montana St.,30
0.0024769351663218257,255,182.0,255,Santa Clara,30
0.0024616760551004497,28,183.0,28,Bowling Green,29
0.0024569134179473224,127,184.0,127,Jacksonville St.,29
0.002436756591848013,1,185.0,1,Abilene Christian,28
0.0024202530487888478,253,186.0,253,San Francisco,31
0.002400385828027805,98,187.0,98,Georgia St.,30
0.0023972157388104385,29,188.0,29,Bradley,29
0.0023830359697247163,310,189.0,310,UNCW,28
0.002378976514451853,339,190.0,339,Wichita St.,30
0.002378724405239306,73,191.0,73,ETSU,31
0.0023732371734114933,270,192.0,270,Southern Miss.,28
0.0023708280962759817,200,193.0,200,Northern Ariz.,30
0.002352393334387951,95,194.0,95,George Washington,30
0.002335543557861774,195,195.0,195,North Dakota,30
0.00233233861051128,223,196.0,223,Portland,28
0.0023291877670588057,306,197.0,306,UMKC,27
0.0023285461792321677,236,198.0,236,Rider,31
0.002328326787237808,297,199.0,297,UC Irvine,30
0.0023235430412117427,78,200.0,78,Eastern Wash.,32
0.0023227595643436068,245,201.0,245,Saint Joseph's,31
0.0023222035100588833,27,202.0,27,Boston U.,29
0.002320364868939283,108,203.0,108,High Point,28
0.0023118180011599157,243,204.0,243,Sacred Heart,31
0.002302459016742281,15,205.0,15,Arkansas St.,30
0.002301449519498427,203,206.0,203,Northern Ky.,28
0.0022983704935647894,189,207.0,189,New Mexico St.,28
0.0022960151558973976,180,208.0,180,N.C. A&T,29
0.0022914695728043994,47,209.0,47,Chattanooga,30
0.0022897807899992942,160,210.0,160,Memphis,31
0.0022768193935271746,141,211.0,141,Liberty,29
0.0022589581959307774,91,212.0,91,Furman,30
0.0022553415476297676,156,213.0,156,Marshall,29
0.002254676321655278,308,214.0,308,UNC Asheville,30
0.0022540349201475673,144,215.0,144,Long Beach St.,30
0.0022530227201270005,288,216.0,288,Texas St.,29
0.0022503207298061214,110,217.0,110,Holy Cross,31
0.0022364008726358684,338,218.0,338,Western Mich.,29
0.0022139340522111086,18,219.0,18,Austin Peay,28
0.0022128447631533576,61,220.0,61,Dartmouth,27
0.0022029001851029007,52,221.0,52,Coastal Caro.,29
0.0021986409470154842,40,222.0,40,Campbell,31
0.002192740917698137,113,223.0,113,Howard,31
0.002189418500421627,109,224.0,109,Hofstra,32
0.0021867774645842513,149,225.0,149,Loyola Chicago,31
0.002185031172308396,316,226.0,316,UTEP,31
0.0021818037560805306,174,227.0,174,Montana,29
0.0021758332108283017,59,228.0,59,Cornell,26
0.0021674226732377477,121,229.0,121,Indiana St.,29
0.0021668471261767548,51,230.0,51,Cleveland St.,28
0.002158988257557047,305,231.0,305,UMES,29
0.0021374480668751384,317,232.0,317,UTRGV,28
0.0021265819694742324,57,233.0,57,Columbia,27
0.0021220550828960584,272,234.0,272,Southern Utah,31
0.0021113432492173728,277,235.0,277,Stetson,27
0.002110214666510609,336,236.0,336,Western Ill.,28
0.002103781499559774,2,237.0,2,Air Force,29
0.0021010376006221523,273,238.0,273,St. Bonaventure,30
0.0020864148680192437,192,239.0,192,Nicholls St.,29
0.0020771975315718597,225,240.0,225,Prairie View,28
0.0020760826498927073,240,241.0,240,SIUE,28
0.0020711776701856535,7,242.0,7,Albany (NY),31
0.0020695999022806613,125,243.0,125,Jackson St.,30
0.0020550812599055518,101,244.0,101,Grambling,32
0.002040671082616912,251,245.0,251,San Diego,29
0.0020364858516122063,274,246.0,274,St. Francis Brooklyn,30
0.002036276227336001,38,247.0,38,Cal St. Fullerton,28
0.002030448208378371,179,248.0,179,Murray St.,28
0.002028872250963751,244,249.0,244,Saint Francis (PA),32
0.0020272648369541895,104,250.0,104,Hampton,29
0.002026807290152095,233,251.0,233,Rhode Island,29
0.0020131461146278827,193,252.0,193,Norfolk St.,30
0.0020107622075866546,323,253.0,323,Valparaiso,32
0.0020098155391844496,249,254.0,249,Sam Houston St.,26
0.0020043962421721255,153,255.0,153,Manhattan,31
0.0019999199435610615,79,256.0,79,Elon,29
0.0019914133451141808,35,257.0,35,CSU Bakersfield,27
0.0019912008223209486,299,258.0,299,UC Santa Barbara,29
0.0019910972118414648,150,259.0,150,Loyola Maryland,31
0.001971257596913864,54,260.0,54,Colgate,29
0.0019682727450159505,56,261.0,56,Colorado St.,28
0.0019648139060865176,93,262.0,93,Gardner-Webb,28
0.0019598380615982606,131,263.0,131,Kennesaw St.,28
0.0019592517492745347,266,264.0,266,Southeast Mo. St.,27
0.0019511532077472653,271,265.0,271,Southern U.,28
0.0019510749279350319,41,266.0,41,Canisius,30
0.001945498745184886,23,267.0,23,Bethune-Cookman,29
0.0019354281084071122,173,268.0,173,Monmouth,31
0.0019333727843194488,287,269.0,287,Texas Southern,28
0.0019285785802707442,146,270.0,146,Louisiana,29
0.0019246433110759761,242,271.0,242,Sacramento St.,28
0.0019178161064771987,184,272.0,184,Navy,28
0.0019086362433690645,309,273.0,309,UNC Greensboro,26
0.0019070669929442375,333,274.0,333,Weber St.,30
0.0019055179129095724,343,275.0,343,Wofford,28
0.0018965952677886468,83,276.0,83,Fairfield,31
0.0018802525496058554,235,277.0,235,Richmond,30
0.0018800991055634797,178,278.0,178,Mount St. Mary's,30
0.0018736054265071184,138,279.0,138,Lafayette,31
0.001868320378168741,0,280.0,0,A&M-Corpus Christi,28
0.001856889031943392,24,281.0,24,Binghamton,28
0.0018544025026292043,16,282.0,16,Army West Point,29
0.0018413256116610417,136,283.0,136,La Salle,31
0.0018412292887852993,254,284.0,254,San Jose St.,29
0.0018404972882334106,126,285.0,126,Jacksonville,25
0.0018189852025725112,226,286.0,226,Presbyterian,31
0.0018149972149927257,30,287.0,30,Brown,28
0.0017972248264731625,259,288.0,259,Siena,30
0.0017966718036704946,257,289.0,257,Seattle U,28
0.00179349216064948,283,290.0,283,Tennessee St.,30
0.0017834661331474963,250,291.0,250,Samford,28
0.0017619058821154554,191,292.0,191,Niagara,31
0.001760554580244528,45,293.0,45,Charleston So.,29
0.0017533325099821895,207,294.0,207,Oakland,28
0.0017493958708426414,31,295.0,31,Bryant,30
0.0017478144852533682,5,296.0,5,Alabama A&M,30
0.0017400824278789378,42,297.0,42,Central Ark.,26
0.001725950026771651,196,298.0,196,North Dakota St.,28
0.0017145139649589925,75,299.0,75,Eastern Ill.,26
0.0016989671775647943,321,300.0,321,Utah Valley,25
0.0016948762088533072,262,301.0,262,South Carolina St.,30
0.0016583468104398027,214,302.0,214,Omaha,27
0.001646478094250247,85,303.0,85,Fla. Atlantic,30
0.0016358022868909617,197,304.0,197,North Florida,24
0.001635201834293464,177,305.0,177,Morgan St.,29
0.001629962071538512,37,306.0,37,Cal Poly,26
0.0016206353853582297,230,307.0,230,Purdue Fort Wayne,26
0.001618673588766109,137,308.0,137,La.-Monroe,27
0.0016137023398379005,92,309.0,92,Ga. Southern,28
0.0016074974938448169,68,310.0,68,Detroit Mercy,28
0.0015837488896774871,183,311.0,183,NJIT,28
0.0015832032177553748,325,312.0,325,Vermont,28
0.0015702555869078006,53,313.0,53,Col. of Charleston,29
0.0015600438852191923,58,314.0,58,Coppin St.,30
0.0015497794670466481,341,315.0,341,Winthrop,29
0.0015374120592623868,307,316.0,307,UMass Lowell,28
0.0015246745063757516,80,317.0,80,Evansville,30
0.0015124724808962618,43,318.0,43,Central Conn. St.,28
0.0014886433012316009,267,319.0,267,Southeastern La.,27
0.001485611524668642,187,320.0,187,New Hampshire,29
0.0014812530455540708,82,321.0,82,FIU,28
0.0014785351159193577,122,322.0,122,Iona,31
0.0014718962652388627,119,323.0,119,Incarnate Word,29
0.001471041687105627,145,324.0,145,Longwood,30
0.0014659528906447487,303,325.0,303,UIC,29
0.0014656107012675143,318,326.0,318,UTSA,26
0.0014653667993944379,6,327.0,6,Alabama St.,28
0.0014503344744039234,304,328.0,304,UMBC,27
0.0014356503823371428,170,329.0,170,Mississippi Val.,29
0.001390838246428119,102,330.0,102,Grand Canyon,25
0.0013875732299933705,329,331.0,329,Wagner,29
0.0013787378986788602,313,332.0,313,USC Upstate,27
0.0013772981046941055,76,333.0,76,Eastern Ky.,27
0.0013735178060346694,181,334.0,181,N.C. Central,30
0.0013638617038236928,190,335.0,190,New Orleans,25
0.0013557204664921033,205,336.0,205,Northwestern St.,25
0.0013547362405948934,142,337.0,142,Lipscomb,27
0.0013540059052929193,248,338.0,248,Saint Peter's,30
0.0013356962107268216,112,339.0,112,Houston Baptist,24
0.0012898680767006092,66,340.0,66,Delaware St.,26
0.0012810261512047013,84,341.0,84,Fairleigh Dickinson,28
0.0012780978906185769,87,342.0,87,Florida A&M,28
0.0012677830670380617,134,343.0,134,LIU Brooklyn,29
0.0012637015221563924,335,344.0,335,Western Caro.,27
0.0011937984126547062,159,345.0,159,McNeese,26
0.0010762133025475405,8,346.0,8,Alcorn,27
0.0010456674465618722,256,347.0,256,Savannah St.,24
0.0009573809533762961,48,348.0,48,Chicago St.,28
0.0008515843171279682,13,349.0,13,Ark.-Pine Bluff,21
