LRMC,team_index,LRMC_rank,index,name,ngames
0.0025206670435180155,20,177.0,20,Ball St.,30
0.0025026276650340607,74,178.0,74,East Carolina,31
0.002499892972854836,308,179.0,308,UNC Asheville,30
0.0024976661453119916,346,180.0,346,Xavier,29
0.002497516724046315,98,181.0,98,Georgia St.,30
0.0024850571186187964,284,182.0,284,Tennessee Tech,29
0.0024824054734554806,1,183.0,1,Abilene Christian,28
0.002468967301048508,297,184.0,297,UC Irvine,30
0.002467109467312388,340,185.0,340,William & Mary,31
0.0024620632837184576,91,186.0,91,Furman,30
0.0024614022135379695,94,187.0,94,George Mason,30
0.0024401207791696277,15,188.0,15,Arkansas St.,30
0.002432353160240636,253,189.0,253,San Francisco,31
0.002414189036694767,198,190.0,198,North Texas,27
0.0024026741240525157,203,191.0,203,Northern Ky.,28
0.002394733429422126,78,192.0,78,Eastern Wash.,32
0.0023773541067277264,73,193.0,73,ETSU,31
0.002372853905485594,200,194.0,200,Northern Ariz.,30
0.0023624396412067097,306,195.0,306,UMKC,27
0.0023601789186098454,160,196.0,160,Memphis,31
0.002357854974068055,189,197.0,189,New Mexico St.,28
0.0023492488656565473,127,198.0,127,Jacksonville St.,29
0.0023452848769658623,52,199.0,52,Coastal Caro.,29
0.0023404902938925715,108,200.0,108,High Point,28
0.0023291211863743187,47,201.0,47,Chattanooga,30
0.002320848521278942,245,202.0,245,Saint Joseph's,31
0.0023100458455092656,243,203.0,243,Sacred Heart,31
0.002305361526344448,141,204.0,141,Liberty,29
0.0023017843192193483,338,205.0,338,Western Mich.,29
0.002299979712307142,339,206.0,339,Wichita St.,30
0.0022927077686395406,57,207.0,57,Columbia,27
0.0022910610989731457,310,208.0,310,UNCW,28
0.002286123575043801,121,209.0,121,Indiana St.,29
0.002279881020024295,180,210.0,180,N.C. A&T,29
0.0022769433390588023,223,211.0,223,Portland,28
0.00227665961078679,28,212.0,28,Bowling Green,29
0.0022762431635382665,270,213.0,270,Southern Miss.,28
0.002275983570698418,110,214.0,110,Holy Cross,31
0.0022623960649201876,195,215.0,195,North Dakota,30
0.0022578054127832302,288,216.0,288,Texas St.,29
0.0022577051909468686,51,217.0,51,Cleveland St.,28
0.0022512882237824034,61,218.0,61,Dartmouth,27
0.0022420313760919235,2,219.0,2,Air Force,29
0.0022400541792776773,192,220.0,192,Nicholls St.,29
0.002231955023067319,27,221.0,27,Boston U.,29
0.002231565699982279,156,222.0,156,Marshall,29
0.0022280705033481275,40,223.0,40,Campbell,31
0.00221039232253699,95,224.0,95,George Washington,30
0.0022094921425976468,317,225.0,317,UTRGV,28
0.00220336050898825,149,226.0,149,Loyola Chicago,31
0.0021991753625164056,249,227.0,249,Sam Houston St.,26
0.0021893786400926313,174,228.0,174,Montana,29
0.002175077833564112,244,229.0,244,Saint Francis (PA),32
0.0021670430607756493,101,230.0,101,Grambling,32
0.002166214574057087,251,231.0,251,San Diego,29
0.0021556619860284044,109,232.0,109,Hofstra,32
0.0021541760827794177,305,233.0,305,UMES,29
0.002147961631332476,236,234.0,236,Rider,31
0.0021409023873807088,233,235.0,233,Rhode Island,29
0.002129320596968595,18,236.0,18,Austin Peay,28
0.0021252460726541317,144,237.0,144,Long Beach St.,30
0.002124774624536555,113,238.0,113,Howard,31
0.0021205614277345565,146,239.0,146,Louisiana,29
0.002099868290967793,277,240.0,277,Stetson,27
0.002086118882460341,316,241.0,316,UTEP,31
0.0020776432721129486,56,242.0,56,Colorado St.,28
0.0020744970026608653,336,243.0,336,Western Ill.,28
0.002071597378323872,59,244.0,59,Cornell,26
0.0020676529235925762,273,245.0,273,St. Bonaventure,30
0.00206015048303371,240,246.0,240,SIUE,28
0.0020534650958943814,7,247.0,7,Albany (NY),31
0.0020434816784056222,343,248.0,343,Wofford,28
0.0020432695239408203,323,249.0,323,Valparaiso,32
0.0020283495521188372,225,250.0,225,Prairie View,28
0.0020227107613330878,153,251.0,153,Manhattan,31
0.002015636356444752,274,252.0,274,St. Francis Brooklyn,30
0.00200538083509195,38,253.0,38,Cal St. Fullerton,28
0.0020048265710277376,35,254.0,35,CSU Bakersfield,27
0.001999368857230923,272,255.0,272,Southern Utah,31
0.0019985207110072246,266,256.0,266,Southeast Mo. St.,27
0.0019980614573591586,179,257.0,179,Murray St.,28
0.0019876433373616983,299,258.0,299,UC Santa Barbara,29
0.001982830722198409,23,259.0,23,Bethune-Cookman,29
0.00197522875106404,104,260.0,104,Hampton,29
0.0019725148598072383,93,261.0,93,Gardner-Webb,28
0.00197129249464039,83,262.0,83,Fairfield,31
0.0019619717121635116,125,263.0,125,Jackson St.,30
0.0019590667095388706,54,264.0,54,Colgate,29
0.001958966479248315,193,265.0,193,Norfolk St.,30
0.0019583682058361427,254,266.0,254,San Jose St.,29
0.0019520272619611171,178,267.0,178,Mount St. Mary's,30
0.0019510619073380667,136,268.0,136,La Salle,31
0.0019463520417269445,131,269.0,131,Kennesaw St.,28
0.0019448877204869483,173,270.0,173,Monmouth,31
0.0019318886679026539,333,271.0,333,Weber St.,30
0.0019275006974620583,271,272.0,271,Southern U.,28
0.0019019873537143323,41,273.0,41,Canisius,30
0.001892145109181779,184,274.0,184,Navy,28
0.0018887829420436743,150,275.0,150,Loyola Maryland,31
0.0018822236226448124,0,276.0,0,A&M-Corpus Christi,28
0.0018789326700823306,16,277.0,16,Army West Point,29
0.0018741392140293512,79,278.0,79,Elon,29
0.001866270675252163,126,279.0,126,Jacksonville,25
0.0018620282865828345,242,280.0,242,Sacramento St.,28
0.0018399766035627995,42,281.0,42,Central Ark.,26
0.0018372618623886457,287,282.0,287,Texas Southern,28
0.0018370695289199916,235,283.0,235,Richmond,30
0.0018353808074931303,31,284.0,31,Bryant,30
0.001826809432780412,283,285.0,283,Tennessee St.,30
0.0018220429801886135,45,286.0,45,Charleston So.,29
0.00181623401516973,262,287.0,262,South Carolina St.,30
0.0018160598161777056,5,288.0,5,Alabama A&M,30
0.0018118504236817167,138,289.0,138,Lafayette,31
0.0018075627047266828,309,290.0,309,UNC Greensboro,26
0.0017985234823654403,250,291.0,250,Samford,28
0.0017877240054224078,226,292.0,226,Presbyterian,31
0.0017805469483049108,191,293.0,191,Niagara,31
0.0017713940056103253,37,294.0,37,Cal Poly,26
0.0017711201164187158,207,295.0,207,Oakland,28
0.0017473063734717935,196,296.0,196,North Dakota St.,28
0.0017455336476838365,214,297.0,214,Omaha,27
0.0017434503842312132,30,298.0,30,Brown,28
0.0017348394004758313,24,299.0,24,Binghamton,28
0.001729294354026665,259,300.0,259,Siena,30
0.0016998129462678444,75,301.0,75,Eastern Ill.,26
0.0016752285004956553,53,302.0,53,Col. of Charleston,29
0.0016749629103988235,197,303.0,197,North Florida,24
0.001674316746707939,257,304.0,257,Seattle U,28
0.001659014433273276,137,305.0,137,La.-Monroe,27
0.0016498438375522942,92,306.0,92,Ga. Southern,28
0.001635951998688985,318,307.0,318,UTSA,26
0.0016269785167437845,68,308.0,68,Detroit Mercy,28
0.0016174745135257072,85,309.0,85,Fla. Atlantic,30
0.0016033712565930258,321,310.0,321,Utah Valley,25
0.0016026270347038443,80,311.0,80,Evansville,30
0.0015992192927080596,177,312.0,177,Morgan St.,29
0.001579134047839679,341,313.0,341,Winthrop,29
0.00155684367972239,58,314.0,58,Coppin St.,30
0.0015452117537089046,43,315.0,43,Central Conn. St.,28
0.0015392503096765275,82,316.0,82,FIU,28
0.0015380988062963044,267,317.0,267,Southeastern La.,27
0.0015352187560286619,230,318.0,230,Purdue Fort Wayne,26
0.0015185739742902135,325,319.0,325,Vermont,28
0.00150605374965719,6,320.0,6,Alabama St.,28
0.0014894998686281887,122,321.0,122,Iona,31
0.0014868973370473066,187,322.0,187,New Hampshire,29
0.0014706881256294332,119,323.0,119,Incarnate Word,29
0.0014686472352739154,307,324.0,307,UMass Lowell,28
0.001462948658306102,145,325.0,145,Longwood,30
0.0014470760971816046,329,326.0,329,Wagner,29
0.0014363242246982263,170,327.0,170,Mississippi Val.,29
0.0014271503144181789,183,328.0,183,NJIT,28
0.0014187294039380443,205,329.0,205,Northwestern St.,25
0.0014073148098213688,303,330.0,303,UIC,29
0.0013903808099117814,304,331.0,304,UMBC,27
0.0013793272633012802,142,332.0,142,Lipscomb,27
0.001374510732330841,102,333.0,102,Grand Canyon,25
0.0013718639875250828,190,334.0,190,New Orleans,25
0.0013668576955254354,181,335.0,181,N.C. Central,30
0.001355606126710689,313,336.0,313,USC Upstate,27
0.0013504327283583998,248,337.0,248,Saint Peter's,30
0.0013504138475842883,84,338.0,84,Fairleigh Dickinson,28
0.0013157718830751552,112,339.0,112,Houston Baptist,24
0.0012937419625479272,76,340.0,76,Eastern Ky.,27
0.0012706236454398312,335,341.0,335,Western Caro.,27
0.001242694254868262,66,342.0,66,Delaware St.,26
0.0012046799916941246,134,343.0,134,LIU Brooklyn,29
0.0012022729280843315,159,344.0,159,McNeese,26
0.0011963934439234943,87,345.0,87,Florida A&M,28
0.0011255139895753284,8,346.0,8,Alcorn,27
0.000991163160352009,256,347.0,256,Savannah St.,24
0.0009456087588039048,48,348.0,48,Chicago St.,28
0.0008474927288940991,13,349.0,13,Ark.-Pine Bluff,21
