LRMC,team_index,LRMC_rank,index,name,ngames
0.002419323830962644,47,189.0,47,Chattanooga,30
0.0024148123092325737,270,190.0,270,Southern Miss.,28
0.002411844731838743,1,191.0,1,Abilene Christian,28
0.0024044575152471982,308,192.0,308,UNC Asheville,30
0.002396941617732979,339,193.0,339,Wichita St.,30
0.0023936801360219693,288,194.0,288,Texas St.,29
0.0023926797918326767,27,195.0,27,Boston U.,29
0.002362998417552267,15,196.0,15,Arkansas St.,30
0.0023590914429387697,245,197.0,245,Saint Joseph's,31
0.00235861798827728,78,198.0,78,Eastern Wash.,32
0.0023555159615323185,189,199.0,189,New Mexico St.,28
0.0023464420914813444,73,200.0,73,ETSU,31
0.002343282409695114,141,201.0,141,Liberty,29
0.002342666192858604,203,202.0,203,Northern Ky.,28
0.0023393531966147936,95,203.0,95,George Washington,30
0.002334055735820348,121,204.0,121,Indiana St.,29
0.002322939613402776,61,205.0,61,Dartmouth,27
0.002314768848666523,160,206.0,160,Memphis,31
0.002307272142361705,127,207.0,127,Jacksonville St.,29
0.0023036120986110915,223,208.0,223,Portland,28
0.002295171407544334,91,209.0,91,Furman,30
0.002295093159138633,108,210.0,108,High Point,28
0.00228784718777392,156,211.0,156,Marshall,29
0.002277070859705673,18,212.0,18,Austin Peay,28
0.0022765193078732085,338,213.0,338,Western Mich.,29
0.0022739644944463257,180,214.0,180,N.C. A&T,29
0.002270698390829355,52,215.0,52,Coastal Caro.,29
0.002264451237441459,2,216.0,2,Air Force,29
0.002263066855389209,149,217.0,149,Loyola Chicago,31
0.002261650474461721,306,218.0,306,UMKC,27
0.0022578654350868693,195,219.0,195,North Dakota,30
0.002257714812595193,200,220.0,200,Northern Ariz.,30
0.002254968978459739,56,221.0,56,Colorado St.,28
0.0022515999122415704,236,222.0,236,Rider,31
0.002251247385915623,28,223.0,28,Bowling Green,29
0.0022458976639430366,243,224.0,243,Sacred Heart,31
0.0022372045942056517,305,225.0,305,UMES,29
0.0022186075116004517,40,226.0,40,Campbell,31
0.0022027578366538266,174,227.0,174,Montana,29
0.002195445704374196,101,228.0,101,Grambling,32
0.002193817076045816,109,229.0,109,Hofstra,32
0.0021929233692925356,51,230.0,51,Cleveland St.,28
0.0021801528182354367,113,231.0,113,Howard,31
0.002168968700447574,277,232.0,277,Stetson,27
0.0021657089705416402,57,233.0,57,Columbia,27
0.0021390872874089465,244,234.0,244,Saint Francis (PA),32
0.002119625164155433,54,235.0,54,Colgate,29
0.0021120997504094478,233,236.0,233,Rhode Island,29
0.002111515368653354,144,237.0,144,Long Beach St.,30
0.0021091192478078294,249,238.0,249,Sam Houston St.,26
0.0021077574336921465,7,239.0,7,Albany (NY),31
0.00210742515649324,336,240.0,336,Western Ill.,28
0.002103245641058658,59,241.0,59,Cornell,26
0.0020871579121966044,274,242.0,274,St. Francis Brooklyn,30
0.0020827795768999543,192,243.0,192,Nicholls St.,29
0.002080604974220385,317,244.0,317,UTRGV,28
0.0020791641677544897,251,245.0,251,San Diego,29
0.0020782488397102037,93,246.0,93,Gardner-Webb,28
0.0020742851325141996,316,247.0,316,UTEP,31
0.0020594097728852886,35,248.0,35,CSU Bakersfield,27
0.0020590875121212927,323,249.0,323,Valparaiso,32
0.0020583633083808115,153,250.0,153,Manhattan,31
0.0020451633812590456,104,251.0,104,Hampton,29
0.002041914028414891,272,252.0,272,Southern Utah,31
0.002036252887358845,240,253.0,240,SIUE,28
0.0020339688276524714,125,254.0,125,Jackson St.,30
0.0020273504093171295,273,255.0,273,St. Bonaventure,30
0.002025554154262142,131,256.0,131,Kennesaw St.,28
0.002022693190432962,179,257.0,179,Murray St.,28
0.002020620764166096,225,258.0,225,Prairie View,28
0.0020030793685973606,343,259.0,343,Wofford,28
0.0019895158070907188,193,260.0,193,Norfolk St.,30
0.001984511967541868,266,261.0,266,Southeast Mo. St.,27
0.0019830506206147533,178,262.0,178,Mount St. Mary's,30
0.001966536637719823,16,263.0,16,Army West Point,29
0.001964713195972666,184,264.0,184,Navy,28
0.0019638953209281298,146,265.0,146,Louisiana,29
0.001960695279425263,38,266.0,38,Cal St. Fullerton,28
0.0019538751820377277,150,267.0,150,Loyola Maryland,31
0.001939398737359312,23,268.0,23,Bethune-Cookman,29
0.0019310289074173383,41,269.0,41,Canisius,30
0.0019190927655528232,79,270.0,79,Elon,29
0.001917899792991196,83,271.0,83,Fairfield,31
0.0019166051464993932,45,272.0,45,Charleston So.,29
0.0019149931701043818,138,273.0,138,Lafayette,31
0.0018948756759533387,254,274.0,254,San Jose St.,29
0.0018891190278194966,299,275.0,299,UC Santa Barbara,29
0.0018887292995136923,126,276.0,126,Jacksonville,25
0.0018851723084435323,271,277.0,271,Southern U.,28
0.0018799977546803649,309,278.0,309,UNC Greensboro,26
0.0018697135996721395,333,279.0,333,Weber St.,30
0.001859185472695844,287,280.0,287,Texas Southern,28
0.0018586898720968097,0,281.0,0,A&M-Corpus Christi,28
0.0018560882592724077,207,282.0,207,Oakland,28
0.001851654883798897,136,283.0,136,La Salle,31
0.0018377571872308695,31,284.0,31,Bryant,30
0.0018327553515161833,5,285.0,5,Alabama A&M,30
0.0018274969418064395,242,286.0,242,Sacramento St.,28
0.0018258259162197614,235,287.0,235,Richmond,30
0.0018253424536513242,259,288.0,259,Siena,30
0.0018232736917763296,173,289.0,173,Monmouth,31
0.0018203718353720785,226,290.0,226,Presbyterian,31
0.0018030746193554684,24,291.0,24,Binghamton,28
0.0017943937718880418,257,292.0,257,Seattle U,28
0.001772445884954343,191,293.0,191,Niagara,31
0.0017640417543944471,30,294.0,30,Brown,28
0.001760585320500345,250,295.0,250,Samford,28
0.0017474739306426637,262,296.0,262,South Carolina St.,30
0.001735382161736681,196,297.0,196,North Dakota St.,28
0.0017291853062981898,283,298.0,283,Tennessee St.,30
0.0017221884477214284,197,299.0,197,North Florida,24
0.0017077707028231403,75,300.0,75,Eastern Ill.,26
0.0016892112413515272,42,301.0,42,Central Ark.,26
0.00168461307134442,137,302.0,137,La.-Monroe,27
0.0016778602247793117,85,303.0,85,Fla. Atlantic,30
0.0016761150388702089,37,304.0,37,Cal Poly,26
0.0016600361259440912,68,305.0,68,Detroit Mercy,28
0.0016581059710139936,92,306.0,92,Ga. Southern,28
0.0016416774681268572,214,307.0,214,Omaha,27
0.0016398117071572851,177,308.0,177,Morgan St.,29
0.0016349135113191504,230,309.0,230,Purdue Fort Wayne,26
0.0016149064385320763,53,310.0,53,Col. of Charleston,29
0.0016113835014414518,341,311.0,341,Winthrop,29
0.0016007143108880755,321,312.0,321,Utah Valley,25
0.0015836945684583005,318,313.0,318,UTSA,26
0.0015737286180238547,307,314.0,307,UMass Lowell,28
0.001567962200161799,43,315.0,43,Central Conn. St.,28
0.0015672421248918364,325,316.0,325,Vermont,28
0.0015543288813616512,183,317.0,183,NJIT,28
0.0015432872004732532,80,318.0,80,Evansville,30
0.0015399986419984716,267,319.0,267,Southeastern La.,27
0.001531324162647939,187,320.0,187,New Hampshire,29
0.001510542103492213,122,321.0,122,Iona,31
0.0015085773383691475,145,322.0,145,Longwood,30
0.0015012918329952128,303,323.0,303,UIC,29
0.001479688171497758,304,324.0,304,UMBC,27
0.0014782907248334584,58,325.0,58,Coppin St.,30
0.001469950633874839,119,326.0,119,Incarnate Word,29
0.0014627455546599335,82,327.0,82,FIU,28
0.0014606904455560274,329,328.0,329,Wagner,29
0.0014501932025190352,170,329.0,170,Mississippi Val.,29
0.001436730781910026,142,330.0,142,Lipscomb,27
0.0014312496751853233,6,331.0,6,Alabama St.,28
0.0014108680431663208,313,332.0,313,USC Upstate,27
0.001396381141220623,181,333.0,181,N.C. Central,30
0.0013914399286550569,102,334.0,102,Grand Canyon,25
0.0013877003222499097,248,335.0,248,Saint Peter's,30
0.0013870690979217609,76,336.0,76,Eastern Ky.,27
0.0013811870272075974,84,337.0,84,Fairleigh Dickinson,28
0.0013738762620063814,205,338.0,205,Northwestern St.,25
0.0013704648016308661,190,339.0,190,New Orleans,25
0.001334101849778455,134,340.0,134,LIU Brooklyn,29
0.0013128390198476792,112,341.0,112,Houston Baptist,24
0.0012992610464787533,335,342.0,335,Western Caro.,27
0.0012848701056864106,66,343.0,66,Delaware St.,26
0.001246443037989919,87,344.0,87,Florida A&M,28
0.0011526934390764891,159,345.0,159,McNeese,26
0.0010820672442019127,8,346.0,8,Alcorn,27
0.001044860979950904,256,347.0,256,Savannah St.,24
0.0008916664830600571,48,348.0,48,Chicago St.,28
0.0008044383460644383,13,349.0,13,Ark.-Pine Bluff,21
