LRMC,team_index,LRMC_rank,index,name,ngames
0.003642157381130779,114,78.0,114,IUPUI,30
0.0036192595495328174,166,79.0,166,Middle Tenn.,32
0.0035952159335725462,342,80.0,342,Wisconsin,33
0.0035758186825896585,60,81.0,60,Creighton,31
0.00354368671880496,89,82.0,89,Fordham,33
0.003543208760484859,4,83.0,4,Alabama,31
0.003532372873913504,63,84.0,63,Dayton,30
0.0035019851310878237,152,85.0,152,Maine,32
0.003488689412078005,227,86.0,227,Princeton,31
0.003485800327045645,290,87.0,290,Toledo,31
0.003483176296336135,331,88.0,331,Washington,32
0.0034730391916179882,314,89.0,314,UT Arlington,30
0.0034656972391307658,129,90.0,129,Kansas,31
0.003464532779182507,211,91.0,211,Oklahoma St.,30
0.003461463966354336,289,92.0,289,Texas Tech,31
0.0034481565612911385,163,93.0,163,Miami (OH),30
0.0034335954847381943,332,94.0,332,Washington St.,30
0.0034162629639529637,348,95.0,348,Youngstown St.,29
0.0034126079196149465,345,96.0,345,Wyoming,28
0.003410101723626177,258,97.0,258,Seton Hall,30
0.003408394439336393,224,98.0,224,Portland St.,31
0.0034049050899261878,322,99.0,322,VCU,32
0.003392797892547502,81,100.0,81,FGCU,28
0.003384476370691755,228,101.0,228,Providence,32
0.0033834409586572106,202,102.0,202,Northern Ill.,32
0.0033520506020631034,219,103.0,219,Penn,28
0.003326701207969024,209,104.0,209,Ohio St.,28
0.003295457331453183,132,105.0,132,Kent St.,30
0.003289687774152882,220,106.0,220,Penn St.,30
0.003262302392879992,327,107.0,327,Virginia,31
0.003258601443384367,151,108.0,151,Loyola Marymount,32
0.0032537074074343647,105,109.0,105,Hartford,33
0.0032086076693447155,337,110.0,337,Western Ky.,30
0.0032015156363491355,55,111.0,55,Colorado,30
0.0031990864986543646,106,112.0,106,Harvard,28
0.0031661468356122234,9,113.0,9,American,32
0.00316095591603547,295,114.0,295,UAB,29
0.003152420958433295,210,115.0,210,Oklahoma,30
0.003149492595401421,143,116.0,143,Little Rock,31
0.003145039641821611,218,117.0,218,Pacific,30
0.0031396030839506476,26,118.0,26,Boston College,30
0.0031334944363830635,311,119.0,311,UNI,31
0.003121693462818971,111,120.0,111,Houston,30
0.003105067460653179,115,121.0,115,Idaho,31
0.0030841754485611784,90,122.0,90,Fresno St.,29
0.0030532834492094096,324,123.0,324,Vanderbilt,29
0.003046172223269014,281,124.0,281,Temple,30
0.0030398599410261296,221,125.0,221,Pepperdine,30
0.0030034783001426668,167,126.0,167,Milwaukee,30
0.002998506318449481,67,127.0,67,Denver,30
0.0029814442106988865,199,128.0,199,Northeastern,31
0.0029799654131479085,292,129.0,292,Troy,29
0.0029767593320257735,154,130.0,154,Marist,33
0.0029690688806346724,161,131.0,161,Mercer,32
0.002965468678895914,72,132.0,72,Duquesne,32
0.0029495821977667063,36,133.0,36,CSUN,30
0.002932952909511526,201,134.0,201,Northern Colo.,31
0.0029170377732266697,293,135.0,293,Tulane,30
0.0029037456575649006,117,136.0,117,Illinois,30
0.00289453190435097,232,137.0,232,Radford,31
0.0028917666465481944,291,138.0,291,Towson,32
0.0028774112856618816,86,139.0,86,Florida,31
0.0028569499662330234,315,140.0,315,UT Martin,30
0.0028526798478933574,118,141.0,118,Illinois St.,30
0.0028460374936210963,116,142.0,116,Idaho St.,28
0.0028276988996992,269,143.0,269,Southern Ill.,30
0.002823261180614815,212,144.0,212,Old Dominion,31
0.0028174135471480868,222,145.0,222,Pittsburgh,31
0.002808294111356161,239,146.0,239,SFA,27
0.002806112731017947,320,147.0,320,Utah St.,30
0.002782116971750242,62,148.0,62,Davidson,30
0.002777722663961878,260,149.0,260,South Alabama,32
0.0027649156326785508,213,150.0,213,Ole Miss,31
0.0027602659794098614,246,151.0,246,Saint Louis,31
0.0027601095119558555,65,152.0,65,Delaware,31
0.002754429673294979,10,153.0,10,Appalachian St.,32
0.00272031029673944,347,154.0,347,Yale,29
0.0027170441095018395,294,155.0,294,Tulsa,31
0.002711635923441697,140,156.0,140,Lehigh,30
0.0027058922214182944,312,157.0,312,UNLV,30
0.0027025276126966375,215,158.0,215,Oral Roberts,29
0.0027020760960791484,176,159.0,176,Morehead St.,31
0.002699750023107657,298,160.0,298,UC Riverside,31
0.0026903138516738137,340,161.0,340,William & Mary,31
0.002663455544513144,346,162.0,346,Xavier,29
0.0026509152937128906,139,163.0,139,Lamar University,26
0.0026491215495750876,77,164.0,77,Eastern Mich.,30
0.00264456013987145,107,165.0,107,Hawaii,30
0.002643305679205038,330,166.0,330,Wake Forest,30
0.0026422886515071135,255,167.0,255,Santa Clara,30
0.002636949349683272,278,168.0,278,Stony Brook,30
0.002633658427220723,3,169.0,3,Akron,29
0.0026043014848808757,29,170.0,29,Bradley,29
0.002595905167283087,237,171.0,237,Robert Morris,31
0.002590451245401946,175,172.0,175,Montana St.,30
0.0025682214642658895,252,173.0,252,San Diego St.,31
0.0025594814762836516,20,174.0,20,Ball St.,30
0.002529461948990917,198,175.0,198,North Texas,27
0.002523935858174196,147,176.0,147,Louisiana Tech,29
0.002522407047368248,47,177.0,47,Chattanooga,30
0.0025211617392320953,1,178.0,1,Abilene Christian,28
0.0025154671341860585,284,179.0,284,Tennessee Tech,29
0.0025068245520353826,253,180.0,253,San Francisco,31
0.002496997513547365,74,181.0,74,East Carolina,31
0.0024709830851264436,158,182.0,158,Massachusetts,32
0.0024669896774558394,186,183.0,186,Nevada,30
0.0024586568365812657,98,184.0,98,Georgia St.,30
0.0024572770799249615,46,185.0,46,Charlotte,29
0.0024556760173890546,306,186.0,306,UMKC,27
0.0024466313474778337,189,187.0,189,New Mexico St.,28
0.002441520322625754,297,188.0,297,UC Irvine,30
0.002430924421751501,241,189.0,241,SMU,30
0.0024229198464850825,245,190.0,245,Saint Joseph's,31
0.00241378477790439,94,191.0,94,George Mason,30
0.0024080015019720073,310,192.0,310,UNCW,28
0.0023935588777207594,28,193.0,28,Bowling Green,29
0.0023672811421641717,308,194.0,308,UNC Asheville,30
0.0023613621242756784,91,195.0,91,Furman,30
0.002351284202328823,108,196.0,108,High Point,28
0.0023404582839122536,180,197.0,180,N.C. A&T,29
0.002337416299071292,200,198.0,200,Northern Ariz.,30
0.0023368314749900535,339,199.0,339,Wichita St.,30
0.0023341438489504177,73,200.0,73,ETSU,31
0.002332011367920176,160,201.0,160,Memphis,31
0.0023214817506369122,149,202.0,149,Loyola Chicago,31
0.0023184832595782067,288,203.0,288,Texas St.,29
0.0023111534189108633,270,204.0,270,Southern Miss.,28
0.002306061253174099,223,205.0,223,Portland,28
0.0023054168570023686,236,206.0,236,Rider,31
0.0023020859788560805,78,207.0,78,Eastern Wash.,32
0.002298600865744021,141,208.0,141,Liberty,29
0.0022924053363576253,95,209.0,95,George Washington,30
0.0022912067760585877,127,210.0,127,Jacksonville St.,29
0.0022741770721089187,243,211.0,243,Sacred Heart,31
0.0022711301283754445,27,212.0,27,Boston U.,29
0.0022660288428342956,61,213.0,61,Dartmouth,27
0.0022626409402953522,110,214.0,110,Holy Cross,31
0.0022465547904724757,109,215.0,109,Hofstra,32
0.0022255629041946015,101,216.0,101,Grambling,32
0.0022213719158048826,2,217.0,2,Air Force,29
0.00221653559508285,174,218.0,174,Montana,29
0.0022142375123479635,113,219.0,113,Howard,31
0.0022079585873959577,338,220.0,338,Western Mich.,29
0.002207845492874205,15,221.0,15,Arkansas St.,30
0.002196876003319698,156,222.0,156,Marshall,29
0.002187612513183189,305,223.0,305,UMES,29
0.0021833554195820055,195,224.0,195,North Dakota,30
0.002182733518232602,121,225.0,121,Indiana St.,29
0.0021808759731276306,52,226.0,52,Coastal Caro.,29
0.0021755182999427785,40,227.0,40,Campbell,31
0.002168004319265324,57,228.0,57,Columbia,27
0.002163663730775755,203,229.0,203,Northern Ky.,28
0.0021537556943270575,18,230.0,18,Austin Peay,28
0.0021463856760384824,51,231.0,51,Cleveland St.,28
0.0021325043096644997,244,232.0,244,Saint Francis (PA),32
0.002112011525160028,240,233.0,240,SIUE,28
0.002110913284466399,179,234.0,179,Murray St.,28
0.002110035801015904,125,235.0,125,Jackson St.,30
0.0021083950779558353,316,236.0,316,UTEP,31
0.00210539732656756,249,237.0,249,Sam Houston St.,26
0.002096645596230508,193,238.0,193,Norfolk St.,30
0.002092241168968576,277,239.0,277,Stetson,27
0.002091875194981937,251,240.0,251,San Diego,29
0.002082711191569434,192,241.0,192,Nicholls St.,29
0.0020754850898320634,79,242.0,79,Elon,29
0.002071542342623239,336,243.0,336,Western Ill.,28
0.002069340733672499,7,244.0,7,Albany (NY),31
0.0020686703282507563,323,245.0,323,Valparaiso,32
0.0020636042026370345,38,246.0,38,Cal St. Fullerton,28
0.0020629052762386737,266,247.0,266,Southeast Mo. St.,27
0.002055121948077437,56,248.0,56,Colorado St.,28
0.00205083252448018,35,249.0,35,CSU Bakersfield,27
0.0020481658633337146,104,250.0,104,Hampton,29
0.002044837224130956,144,251.0,144,Long Beach St.,30
0.0020409996797327644,272,252.0,272,Southern Utah,31
0.002040905186698645,23,253.0,23,Bethune-Cookman,29
0.0020262615796400765,273,254.0,273,St. Bonaventure,30
0.002019428108094765,317,255.0,317,UTRGV,28
0.002017505675376647,343,256.0,343,Wofford,28
0.002017417105697477,225,257.0,225,Prairie View,28
0.002016567095369782,59,258.0,59,Cornell,26
0.0020093780982861657,254,259.0,254,San Jose St.,29
0.0020057859760255607,299,260.0,299,UC Santa Barbara,29
0.0019870152277115492,54,261.0,54,Colgate,29
0.0019830191626011412,153,262.0,153,Manhattan,31
0.0019673627169228235,93,263.0,93,Gardner-Webb,28
0.0019483375529334391,150,264.0,150,Loyola Maryland,31
0.0019465303411685896,131,265.0,131,Kennesaw St.,28
0.001938983698273152,233,266.0,233,Rhode Island,29
0.0019325026149091423,184,267.0,184,Navy,28
0.001928458468832764,16,268.0,16,Army West Point,29
0.0019240484722996632,136,269.0,136,La Salle,31
0.0019168806505435716,250,270.0,250,Samford,28
0.0019130441986277115,178,271.0,178,Mount St. Mary's,30
0.0019074614423429267,271,272.0,271,Southern U.,28
0.001900294215260266,146,273.0,146,Louisiana,29
0.0019001190947064719,274,274.0,274,St. Francis Brooklyn,30
0.0018935078953136609,83,275.0,83,Fairfield,31
0.0018898082289569079,138,276.0,138,Lafayette,31
0.001872809946058524,235,277.0,235,Richmond,30
0.0018632519343626205,126,278.0,126,Jacksonville,25
0.0018619984249939243,262,279.0,262,South Carolina St.,30
0.0018551437196340493,287,280.0,287,Texas Southern,28
0.001855087243188943,309,281.0,309,UNC Greensboro,26
0.0018498346336380392,0,282.0,0,A&M-Corpus Christi,28
0.0018349744549124884,333,283.0,333,Weber St.,30
0.0018289951418706946,42,284.0,42,Central Ark.,26
0.001826315860539029,173,285.0,173,Monmouth,31
0.0018238678348887535,24,286.0,24,Binghamton,28
0.001810366760978842,207,287.0,207,Oakland,28
0.001792116259182023,45,288.0,45,Charleston So.,29
0.001790315456165788,283,289.0,283,Tennessee St.,30
0.0017872376851404653,41,290.0,41,Canisius,30
0.0017829922434539642,5,291.0,5,Alabama A&M,30
0.0017749061687118164,242,292.0,242,Sacramento St.,28
0.0017706713632814196,226,293.0,226,Presbyterian,31
0.0017602050492367654,191,294.0,191,Niagara,31
0.0017539232802722844,31,295.0,31,Bryant,30
0.0017457602210966272,259,296.0,259,Siena,30
0.001710181936623933,257,297.0,257,Seattle U,28
0.001708814242702369,75,298.0,75,Eastern Ill.,26
0.0016918894431620698,196,299.0,196,North Dakota St.,28
0.0016837988639851723,85,300.0,85,Fla. Atlantic,30
0.0016829801860840212,68,301.0,68,Detroit Mercy,28
0.0016764622035256123,37,302.0,37,Cal Poly,26
0.001669642573749212,214,303.0,214,Omaha,27
0.001668078211052998,197,304.0,197,North Florida,24
0.001659413031330078,30,305.0,30,Brown,28
0.0016585599726280072,321,306.0,321,Utah Valley,25
0.0016469405201794357,53,307.0,53,Col. of Charleston,29
0.0016273828441339378,137,308.0,137,La.-Monroe,27
0.0016230339669940337,318,309.0,318,UTSA,26
0.0016190948988109874,177,310.0,177,Morgan St.,29
0.00160392252393781,58,311.0,58,Coppin St.,30
0.0015777150315293637,341,312.0,341,Winthrop,29
0.0015714647685963743,230,313.0,230,Purdue Fort Wayne,26
0.0015681319954654448,80,314.0,80,Evansville,30
0.0015637024839667837,307,315.0,307,UMass Lowell,28
0.001554065049370532,325,316.0,325,Vermont,28
0.001549454926695487,122,317.0,122,Iona,31
0.0015394605406249355,92,318.0,92,Ga. Southern,28
0.0015303937770093227,43,319.0,43,Central Conn. St.,28
0.0015195329594018122,187,320.0,187,New Hampshire,29
0.0015188967197046913,267,321.0,267,Southeastern La.,27
0.0015118094712288457,82,322.0,82,FIU,28
0.0014916119169398135,183,323.0,183,NJIT,28
0.0014878908332818632,304,324.0,304,UMBC,27
0.0014806979565737566,181,325.0,181,N.C. Central,30
0.0014584659658179345,145,326.0,145,Longwood,30
0.001455070706729652,170,327.0,170,Mississippi Val.,29
0.0014332582561187787,303,328.0,303,UIC,29
0.0014317396498666648,6,329.0,6,Alabama St.,28
0.0014066521456773521,329,330.0,329,Wagner,29
0.0013929867586419606,119,331.0,119,Incarnate Word,29
0.0013903779463709425,190,332.0,190,New Orleans,25
0.001385032502387753,142,333.0,142,Lipscomb,27
0.0013806350840032664,248,334.0,248,Saint Peter's,30
0.0013687538103322062,205,335.0,205,Northwestern St.,25
0.0013654966156376005,313,336.0,313,USC Upstate,27
0.00135358858462301,84,337.0,84,Fairleigh Dickinson,28
0.0013300632216093535,102,338.0,102,Grand Canyon,25
0.0013035919082784468,112,339.0,112,Houston Baptist,24
0.0012939624227172215,76,340.0,76,Eastern Ky.,27
0.0012762950435639539,66,341.0,66,Delaware St.,26
0.0012728017323813744,335,342.0,335,Western Caro.,27
0.0012562267703041415,87,343.0,87,Florida A&M,28
0.0012545047893484666,134,344.0,134,LIU Brooklyn,29
0.0012115407385218126,8,345.0,8,Alcorn,27
0.001131586230318069,159,346.0,159,McNeese,26
0.0010823416843106681,256,347.0,256,Savannah St.,24
0.0009320096890835838,48,348.0,48,Chicago St.,28
0.0008193718759732896,13,349.0,13,Ark.-Pine Bluff,21
