LRMC,team_index,LRMC_rank,index,name,ngames
0.0038338674381619272,128,66.0,128,James Madison,30
0.00383194740140711,71,67.0,71,Duke,30
0.0038149101056158567,296,68.0,296,UC Davis,30
0.0037844477999359437,326,69.0,326,Villanova,30
0.003770208640163259,344,70.0,344,Wright St.,32
0.0037524266069822888,234,71.0,234,Rice,31
0.003691477213204245,96,72.0,96,Georgetown,31
0.0036747325383101803,19,73.0,19,BYU,30
0.0036739784389161817,166,74.0,166,Middle Tenn.,32
0.003665149937013631,188,75.0,188,New Mexico,30
0.0036625118954403085,49,76.0,49,Cincinnati,31
0.003657095750472911,89,77.0,89,Fordham,33
0.0036446880361616957,152,78.0,152,Maine,32
0.003568074868241276,342,79.0,342,Wisconsin,33
0.003557461014219235,227,80.0,227,Princeton,31
0.003537377637509499,211,81.0,211,Oklahoma St.,30
0.0035129950983938513,314,82.0,314,UT Arlington,30
0.0035125512703064253,60,83.0,60,Creighton,31
0.0035058966955696233,114,84.0,114,IUPUI,30
0.003496909980519467,258,85.0,258,Seton Hall,30
0.003475231845747763,290,86.0,290,Toledo,31
0.0034671680991717616,70,87.0,70,Drexel,32
0.0034613480188875278,289,88.0,289,Texas Tech,31
0.0034560360257234897,129,89.0,129,Kansas,31
0.0034508493609007552,219,90.0,219,Penn,28
0.0034449307833026035,163,91.0,163,Miami (OH),30
0.003436217247889499,348,92.0,348,Youngstown St.,29
0.003433465998628922,63,93.0,63,Dayton,30
0.0034158282460043767,81,94.0,81,FGCU,28
0.0033890984532957778,228,95.0,228,Providence,32
0.0033797412929055188,25,96.0,25,Boise St.,30
0.003365231965905281,209,97.0,209,Ohio St.,28
0.0033443345602928317,322,98.0,322,VCU,32
0.0033431855893105563,9,99.0,9,American,32
0.003337354550381037,106,100.0,106,Harvard,28
0.003333519953175049,332,101.0,332,Washington St.,30
0.0033255363612509936,331,102.0,331,Washington,32
0.0032912731105020263,218,103.0,218,Pacific,30
0.0032847833850261415,4,104.0,4,Alabama,31
0.003282894876230629,295,105.0,295,UAB,29
0.00326554206194534,151,106.0,151,Loyola Marymount,32
0.003239304047377844,345,107.0,345,Wyoming,28
0.0031905523862653584,132,108.0,132,Kent St.,30
0.0031888793677490217,202,109.0,202,Northern Ill.,32
0.0031837671968826544,111,110.0,111,Houston,30
0.003177885179856972,327,111.0,327,Virginia,31
0.003177019153455096,220,112.0,220,Penn St.,30
0.0031479538836842696,221,113.0,221,Pepperdine,30
0.0031442683478394447,224,114.0,224,Portland St.,31
0.003142307786417898,210,115.0,210,Oklahoma,30
0.003120585292059493,143,116.0,143,Little Rock,31
0.0031192853836515292,90,117.0,90,Fresno St.,29
0.0031151014654210623,337,118.0,337,Western Ky.,30
0.0031031285401134905,292,119.0,292,Troy,29
0.00310297981972829,55,120.0,55,Colorado,30
0.003070098992640372,117,121.0,117,Illinois,30
0.0030633893184368525,105,122.0,105,Hartford,33
0.003056988210951291,154,123.0,154,Marist,33
0.0030558878263020504,199,124.0,199,Northeastern,31
0.003055455771874666,311,125.0,311,UNI,31
0.003054674522977729,67,126.0,67,Denver,30
0.003035096957775215,72,127.0,72,Duquesne,32
0.0030334106049290164,281,128.0,281,Temple,30
0.0030305719350371485,167,129.0,167,Milwaukee,30
0.003023328255626708,26,130.0,26,Boston College,30
0.002995116843057532,176,131.0,176,Morehead St.,31
0.0029816700424694694,269,132.0,269,Southern Ill.,30
0.0029805058741839393,161,133.0,161,Mercer,32
0.0029601548197426,115,134.0,115,Idaho,31
0.0029580599020603074,232,135.0,232,Radford,31
0.002957367404042034,315,136.0,315,UT Martin,30
0.002949396976621467,212,137.0,212,Old Dominion,31
0.002934896017241461,320,138.0,320,Utah St.,30
0.0029097744190287496,293,139.0,293,Tulane,30
0.0028991643430931794,62,140.0,62,Davidson,30
0.002893931296102714,222,141.0,222,Pittsburgh,31
0.002886887074281612,36,142.0,36,CSUN,30
0.002877369125056848,201,143.0,201,Northern Colo.,31
0.0028627259347011025,213,144.0,213,Ole Miss,31
0.002858268539156748,140,145.0,140,Lehigh,30
0.0028501680088739395,291,146.0,291,Towson,32
0.0028421569534008186,260,147.0,260,South Alabama,32
0.0028292495027023748,215,148.0,215,Oral Roberts,29
0.0028214444702032537,298,149.0,298,UC Riverside,31
0.00280240362735654,116,150.0,116,Idaho St.,28
0.0027915803981963475,324,151.0,324,Vanderbilt,29
0.0027823711843460806,312,152.0,312,UNLV,30
0.002766111724369041,10,153.0,10,Appalachian St.,32
0.002763391772446518,294,154.0,294,Tulsa,31
0.0027529390270969833,239,155.0,239,SFA,27
0.002747513734039398,77,156.0,77,Eastern Mich.,30
0.0027424115169463466,118,157.0,118,Illinois St.,30
0.0027268373382482954,139,158.0,139,Lamar University,26
0.0027222374882407523,347,159.0,347,Yale,29
0.0027184277293228333,330,160.0,330,Wake Forest,30
0.0027169069065509756,246,161.0,246,Saint Louis,31
0.0026918453809822306,86,162.0,86,Florida,31
0.0026697439848703012,252,163.0,252,San Diego St.,31
0.0026591507558686705,278,164.0,278,Stony Brook,30
0.002639972280770815,29,165.0,29,Bradley,29
0.002636888331631576,3,166.0,3,Akron,29
0.002613585845180979,346,167.0,346,Xavier,29
0.0026069028426489033,46,168.0,46,Charlotte,29
0.002606007183031204,65,169.0,65,Delaware,31
0.0026001014104312693,284,170.0,284,Tennessee Tech,29
0.0025927727818692136,158,171.0,158,Massachusetts,32
0.0025907355456090122,74,172.0,74,East Carolina,31
0.0025885290653267588,94,173.0,94,George Mason,30
0.002579808604204982,297,174.0,297,UC Irvine,30
0.0025534942683565686,107,175.0,107,Hawaii,30
0.002549701798117924,237,176.0,237,Robert Morris,31
0.0025213512967951174,255,177.0,255,Santa Clara,30
0.002511567963730852,241,178.0,241,SMU,30
0.0024979282575840803,20,179.0,20,Ball St.,30
0.0024815164855958517,175,180.0,175,Montana St.,30
0.002480844008279315,340,181.0,340,William & Mary,31
0.0024777946517155866,147,182.0,147,Louisiana Tech,29
0.0024574935689862247,245,183.0,245,Saint Joseph's,31
0.0024314823772234894,61,184.0,61,Dartmouth,27
0.0024309129030353595,236,185.0,236,Rider,31
0.0024286514014384554,186,186.0,186,Nevada,30
0.002421599485180209,110,187.0,110,Holy Cross,31
0.0024131467395311756,189,188.0,189,New Mexico St.,28
0.0024128768398395534,253,189.0,253,San Francisco,31
0.0024121824911962158,198,190.0,198,North Texas,27
0.0024052072920049336,310,191.0,310,UNCW,28
0.002401489593754496,339,192.0,339,Wichita St.,30
0.0023956383321101097,98,193.0,98,Georgia St.,30
0.002391673091836829,1,194.0,1,Abilene Christian,28
0.002389409830728077,203,195.0,203,Northern Ky.,28
0.002389023773416789,47,196.0,47,Chattanooga,30
0.0023859422647220436,200,197.0,200,Northern Ariz.,30
0.002382826456100256,121,198.0,121,Indiana St.,29
0.002356767849213701,15,199.0,15,Arkansas St.,30
0.002355768682860931,91,200.0,91,Furman,30
0.002355158658169209,73,201.0,73,ETSU,31
0.0023442395688895484,308,202.0,308,UNC Asheville,30
0.0023430962573839577,141,203.0,141,Liberty,29
0.002341403076215583,127,204.0,127,Jacksonville St.,29
0.0023281172358078444,160,205.0,160,Memphis,31
0.0023249940034893663,243,206.0,243,Sacred Heart,31
0.0022958439082909213,52,207.0,52,Coastal Caro.,29
0.0022934509436513205,95,208.0,95,George Washington,30
0.002289441741131767,28,209.0,28,Bowling Green,29
0.002286872063835538,108,210.0,108,High Point,28
0.0022851329980995553,156,211.0,156,Marshall,29
0.00227958797611952,306,212.0,306,UMKC,27
0.002278194048596854,223,213.0,223,Portland,28
0.002278024567855456,27,214.0,27,Boston U.,29
0.002277064640069948,174,215.0,174,Montana,29
0.002264119063366842,78,216.0,78,Eastern Wash.,32
0.002244202707670704,195,217.0,195,North Dakota,30
0.0022385496679350886,149,218.0,149,Loyola Chicago,31
0.00223416832232237,338,219.0,338,Western Mich.,29
0.002230655869810086,180,220.0,180,N.C. A&T,29
0.0022279534103940824,101,221.0,101,Grambling,32
0.0022159812657545704,51,222.0,51,Cleveland St.,28
0.0022136611433291992,288,223.0,288,Texas St.,29
0.0022089377974658523,270,224.0,270,Southern Miss.,28
0.002207751496345371,109,225.0,109,Hofstra,32
0.0021977422599780906,144,226.0,144,Long Beach St.,30
0.002197442437288138,57,227.0,57,Columbia,27
0.0021904017737871375,18,228.0,18,Austin Peay,28
0.0021750230427758075,249,229.0,249,Sam Houston St.,26
0.00217478604332083,59,230.0,59,Cornell,26
0.002173811443877738,40,231.0,40,Campbell,31
0.0021660029706982104,2,232.0,2,Air Force,29
0.0021629467929772037,244,233.0,244,Saint Francis (PA),32
0.002146965577461156,153,234.0,153,Manhattan,31
0.002134803691361751,251,235.0,251,San Diego,29
0.002134192235879669,323,236.0,323,Valparaiso,32
0.0021308110847024393,272,237.0,272,Southern Utah,31
0.002125335764504162,277,238.0,277,Stetson,27
0.0021250867284508695,240,239.0,240,SIUE,28
0.00211884500931726,104,240.0,104,Hampton,29
0.0020996342022527137,193,241.0,193,Norfolk St.,30
0.0020942120000797823,192,242.0,192,Nicholls St.,29
0.0020918737226933203,273,243.0,273,St. Bonaventure,30
0.0020905197515924618,336,244.0,336,Western Ill.,28
0.0020871058728382675,274,245.0,274,St. Francis Brooklyn,30
0.002083534554521135,54,246.0,54,Colgate,29
0.0020834239364938734,305,247.0,305,UMES,29
0.002081287536187543,179,248.0,179,Murray St.,28
0.0020746866436166787,7,249.0,7,Albany (NY),31
0.0020682844599743673,56,250.0,56,Colorado St.,28
0.0020677088323605296,125,251.0,125,Jackson St.,30
0.0020675490180774997,113,252.0,113,Howard,31
0.002055172349734374,38,253.0,38,Cal St. Fullerton,28
0.002051638750373147,316,254.0,316,UTEP,31
0.0020416603500987246,299,255.0,299,UC Santa Barbara,29
0.002019099670798232,35,256.0,35,CSU Bakersfield,27
0.0020158215702330002,184,257.0,184,Navy,28
0.002013183494675843,83,258.0,83,Fairfield,31
0.002008735512563158,266,259.0,266,Southeast Mo. St.,27
0.0019924143529911273,317,260.0,317,UTRGV,28
0.0019911434397880297,254,261.0,254,San Jose St.,29
0.001982602134292233,138,262.0,138,Lafayette,31
0.0019774155715737663,131,263.0,131,Kennesaw St.,28
0.001976496723008587,93,264.0,93,Gardner-Webb,28
0.0019735513986297052,150,265.0,150,Loyola Maryland,31
0.0019666102701388502,16,266.0,16,Army West Point,29
0.0019631636135061916,173,267.0,173,Monmouth,31
0.0019596800212574395,233,268.0,233,Rhode Island,29
0.0019465765818309656,343,269.0,343,Wofford,28
0.0019462944513918212,146,270.0,146,Louisiana,29
0.0019317500482030421,225,271.0,225,Prairie View,28
0.0019295117639053503,79,272.0,79,Elon,29
0.0019219819081066891,41,273.0,41,Canisius,30
0.0019162601990481438,178,274.0,178,Mount St. Mary's,30
0.0019111543089107407,23,275.0,23,Bethune-Cookman,29
0.0018996710402342106,235,276.0,235,Richmond,30
0.0018983637086507081,136,277.0,136,La Salle,31
0.0018889537161935323,283,278.0,283,Tennessee St.,30
0.0018781436998104174,45,279.0,45,Charleston So.,29
0.0018612474696963332,271,280.0,271,Southern U.,28
0.0018571603079477088,309,281.0,309,UNC Greensboro,26
0.00183638937500003,250,282.0,250,Samford,28
0.0018286647200350188,0,283.0,0,A&M-Corpus Christi,28
0.0018259459364229676,31,284.0,31,Bryant,30
0.0018236555720744724,207,285.0,207,Oakland,28
0.0018204714511042216,226,286.0,226,Presbyterian,31
0.001812268487789875,333,287.0,333,Weber St.,30
0.001805422810539805,191,288.0,191,Niagara,31
0.001798240370281336,30,289.0,30,Brown,28
0.0017959498503780525,24,290.0,24,Binghamton,28
0.0017842004558571343,257,291.0,257,Seattle U,28
0.0017831232416975246,37,292.0,37,Cal Poly,26
0.0017718949534118555,126,293.0,126,Jacksonville,25
0.0017637030653995707,287,294.0,287,Texas Southern,28
0.0017591682643182248,259,295.0,259,Siena,30
0.001747024224255039,5,296.0,5,Alabama A&M,30
0.001742997468614761,242,297.0,242,Sacramento St.,28
0.0017416106245285348,262,298.0,262,South Carolina St.,30
0.001718926999255586,68,299.0,68,Detroit Mercy,28
0.0017127538044533627,321,300.0,321,Utah Valley,25
0.001704076593045062,42,301.0,42,Central Ark.,26
0.0016963005549952108,75,302.0,75,Eastern Ill.,26
0.0016949267992872738,230,303.0,230,Purdue Fort Wayne,26
0.0016928705322172414,53,304.0,53,Col. of Charleston,29
0.0016723823556589815,196,305.0,196,North Dakota St.,28
0.0016568460101238215,214,306.0,214,Omaha,27
0.001620708614337883,197,307.0,197,North Florida,24
0.0016131194203670017,85,308.0,85,Fla. Atlantic,30
0.0015815276356757014,92,309.0,92,Ga. Southern,28
0.0015690087497298925,58,310.0,58,Coppin St.,30
0.0015642106925441213,325,311.0,325,Vermont,28
0.0015634796519364074,80,312.0,80,Evansville,30
0.0015566711175330145,177,313.0,177,Morgan St.,29
0.0015445010344215524,43,314.0,43,Central Conn. St.,28
0.001530908084490277,307,315.0,307,UMass Lowell,28
0.0015287404155441612,341,316.0,341,Winthrop,29
0.001527114438114241,329,317.0,329,Wagner,29
0.001524423400005285,187,318.0,187,New Hampshire,29
0.001522471936778422,145,319.0,145,Longwood,30
0.001520908273021578,137,320.0,137,La.-Monroe,27
0.0015162544016665276,122,321.0,122,Iona,31
0.0015054987857381237,303,322.0,303,UIC,29
0.0014949595705300686,267,323.0,267,Southeastern La.,27
0.0014889802368941764,318,324.0,318,UTSA,26
0.001484193625896858,76,325.0,76,Eastern Ky.,27
0.0014836662556893935,119,326.0,119,Incarnate Word,29
0.0014808959723775408,82,327.0,82,FIU,28
0.001459877983986044,183,328.0,183,NJIT,28
0.0014365825716995907,170,329.0,170,Mississippi Val.,29
0.001434363518614673,181,330.0,181,N.C. Central,30
0.001428649835142659,313,331.0,313,USC Upstate,27
0.0014222618584472336,6,332.0,6,Alabama St.,28
0.0014010366337354932,248,333.0,248,Saint Peter's,30
0.0013890903043950662,102,334.0,102,Grand Canyon,25
0.0013668913683672985,205,335.0,205,Northwestern St.,25
0.0013443002343539593,190,336.0,190,New Orleans,25
0.001336007072052854,84,337.0,84,Fairleigh Dickinson,28
0.001330424867554398,304,338.0,304,UMBC,27
0.0012938535961598962,142,339.0,142,Lipscomb,27
0.0012851984333432825,112,340.0,112,Houston Baptist,24
0.0012613071965578587,87,341.0,87,Florida A&M,28
0.0012575344621184245,335,342.0,335,Western Caro.,27
0.0012551460549035424,134,343.0,134,LIU Brooklyn,29
0.001195523657011377,66,344.0,66,Delaware St.,26
0.0011596841331356319,159,345.0,159,McNeese,26
0.001071097159070664,8,346.0,8,Alcorn,27
0.0010249060897365673,256,347.0,256,Savannah St.,24
0.0009166458558204551,48,348.0,48,Chicago St.,28
0.0008252027118844486,13,349.0,13,Ark.-Pine Bluff,21
