LRMC,team_index,LRMC_rank,index,name,ngames
0.00428716356278835,22,41.0,22,Belmont,32
0.004229385627980553,268,42.0,268,Southern California,30
0.004217713940152497,204,43.0,204,Northwestern,30
0.004212623780705722,168,44.0,168,Minnesota,30
0.004193790821133613,282,45.0,282,Tennessee,31
0.004192681510152303,280,46.0,280,TCU,30
0.004176870985133627,11,47.0,11,Arizona,31
0.004176153843772911,265,48.0,265,South Fla.,33
0.0041290931958584045,208,49.0,208,Ohio,31
0.0041204214574590186,17,50.0,17,Auburn,30
0.00410883458322503,185,51.0,185,Nebraska,30
0.004095214178161709,130,52.0,130,Kansas St.,32
0.004056782130637625,172,53.0,172,Missouri St.,32
0.004044700717717765,229,54.0,229,Purdue,34
0.004034871270864871,300,55.0,300,UCF,32
0.004008287491311804,50,56.0,50,Clemson,31
0.004004498808728183,275,57.0,275,St. John's (NY),31
0.00400269222367613,34,58.0,34,Butler,30
0.003989219247121325,103,59.0,103,Green Bay,30
0.003988485154792381,32,60.0,32,Bucknell,33
0.0039675222528093275,71,61.0,71,Duke,30
0.003906449508206625,97,62.0,97,Georgia,30
0.0038994351835664794,247,63.0,247,Saint Mary's (CA),31
0.0038680747280484054,135,64.0,135,LSU,29
0.0038310926424436867,231,65.0,231,Quinnipiac,32
0.0038006137150280116,234,66.0,234,Rice,31
0.003797448194632099,49,67.0,49,Cincinnati,31
0.003780499170150724,19,68.0,19,BYU,30
0.0037589214321276754,344,69.0,344,Wright St.,32
0.0037561097932356314,166,70.0,166,Middle Tenn.,32
0.003705392149466137,99,71.0,99,Georgia Tech,30
0.003699728278634422,96,72.0,96,Georgetown,31
0.0036876732351185187,60,73.0,60,Creighton,31
0.003653489730475427,326,74.0,326,Villanova,30
0.0036525028368741552,296,75.0,296,UC Davis,30
0.0035977655574416525,128,76.0,128,James Madison,30
0.0035914423979703817,81,77.0,81,FGCU,28
0.003579862949017341,227,78.0,227,Princeton,31
0.003567976251144846,25,79.0,25,Boise St.,30
0.003566679438581789,188,80.0,188,New Mexico,30
0.0035506844271979685,314,81.0,314,UT Arlington,30
0.003542664099598037,228,82.0,228,Providence,32
0.0035423056224994343,211,83.0,211,Oklahoma St.,30
0.003534752583779212,342,84.0,342,Wisconsin,33
0.0034989567362720938,345,85.0,345,Wyoming,28
0.003456736985494234,163,86.0,163,Miami (OH),30
0.0034537588406105624,209,87.0,209,Ohio St.,28
0.003422889511905634,89,88.0,89,Fordham,33
0.00341614612080109,129,89.0,129,Kansas,31
0.0034143979389223943,152,90.0,152,Maine,32
0.003413897129462603,106,91.0,106,Harvard,28
0.00340101903447755,70,92.0,70,Drexel,32
0.0033991463613075776,290,93.0,290,Toledo,31
0.0033889950103835093,322,94.0,322,VCU,32
0.003377711103622245,143,95.0,143,Little Rock,31
0.003376218783346057,219,96.0,219,Penn,28
0.003372187103302255,332,97.0,332,Washington St.,30
0.003370436267034626,221,98.0,221,Pepperdine,30
0.0033672638402523053,114,99.0,114,IUPUI,30
0.003366305629102361,258,100.0,258,Seton Hall,30
0.0033589129161815377,4,101.0,4,Alabama,31
0.003354866245777864,327,102.0,327,Virginia,31
0.0033526271753779244,331,103.0,331,Washington,32
0.003349630685552032,311,104.0,311,UNI,31
0.0033444190283854446,289,105.0,289,Texas Tech,31
0.0033341142048300787,151,106.0,151,Loyola Marymount,32
0.003322248576822056,111,107.0,111,Houston,30
0.003305473928544098,63,108.0,63,Dayton,30
0.0032950604601336376,202,109.0,202,Northern Ill.,32
0.003293042884515094,224,110.0,224,Portland St.,31
0.0032877596862820073,132,111.0,132,Kent St.,30
0.003248750910203961,220,112.0,220,Penn St.,30
0.0032292436811827098,348,113.0,348,Youngstown St.,29
0.00322279470722981,26,114.0,26,Boston College,30
0.003219043617041234,9,115.0,9,American,32
0.0032085254915042894,55,116.0,55,Colorado,30
0.003204890204783879,295,117.0,295,UAB,29
0.0031515712453012126,117,118.0,117,Illinois,30
0.0031503601616028,105,119.0,105,Hartford,33
0.003146462069446356,115,120.0,115,Idaho,31
0.003134848357114906,210,121.0,210,Oklahoma,30
0.003124068779617589,337,122.0,337,Western Ky.,30
0.003097108509224707,315,123.0,315,UT Martin,30
0.0030801320081085396,218,124.0,218,Pacific,30
0.0030760498296667233,292,125.0,292,Troy,29
0.0030725394734123467,72,126.0,72,Duquesne,32
0.0030616641459410847,232,127.0,232,Radford,31
0.003050283108971185,67,128.0,67,Denver,30
0.003014549312751644,201,129.0,201,Northern Colo.,31
0.0030075885627833454,90,130.0,90,Fresno St.,29
0.002990941366273655,281,131.0,281,Temple,30
0.002983648665790844,293,132.0,293,Tulane,30
0.0029671705129427515,324,133.0,324,Vanderbilt,29
0.002954950492101761,161,134.0,161,Mercer,32
0.002950525260215563,260,135.0,260,South Alabama,32
0.0029307348754724657,222,136.0,222,Pittsburgh,31
0.002920174037021002,199,137.0,199,Northeastern,31
0.002908315305961197,212,138.0,212,Old Dominion,31
0.002899917457209762,167,139.0,167,Milwaukee,30
0.002867254535444741,3,140.0,3,Akron,29
0.0028654480938347603,176,141.0,176,Morehead St.,31
0.0028522044696168143,36,142.0,36,CSUN,30
0.0028490278002173265,320,143.0,320,Utah St.,30
0.002849006258207315,330,144.0,330,Wake Forest,30
0.0028457989344197786,62,145.0,62,Davidson,30
0.0028402904749054224,154,146.0,154,Marist,33
0.0028346629283360985,269,147.0,269,Southern Ill.,30
0.0028179874545170677,347,148.0,347,Yale,29
0.002810716655811729,215,149.0,215,Oral Roberts,29
0.002803709325748089,140,150.0,140,Lehigh,30
0.002802048165392431,246,151.0,246,Saint Louis,31
0.0027903128540184776,86,152.0,86,Florida,31
0.002789638231062431,213,153.0,213,Ole Miss,31
0.0027888742727866576,291,154.0,291,Towson,32
0.0027797835341121834,139,155.0,139,Lamar University,26
0.0027716540722165645,77,156.0,77,Eastern Mich.,30
0.002762371967856806,118,157.0,118,Illinois St.,30
0.002734807460576544,294,158.0,294,Tulsa,31
0.002727983999437603,116,159.0,116,Idaho St.,28
0.0027270366979469805,298,160.0,298,UC Riverside,31
0.002720399985961608,10,161.0,10,Appalachian St.,32
0.0027111080224531425,284,162.0,284,Tennessee Tech,29
0.002646960816705567,239,163.0,239,SFA,27
0.002638194068924478,65,164.0,65,Delaware,31
0.0026230866261482706,312,165.0,312,UNLV,30
0.002618510036402767,158,166.0,158,Massachusetts,32
0.0026049600622530143,346,167.0,346,Xavier,29
0.0026023576164167766,340,168.0,340,William & Mary,31
0.0026003891779492402,74,169.0,74,East Carolina,31
0.002592785275882219,186,170.0,186,Nevada,30
0.00257967366715018,241,171.0,241,SMU,30
0.0025794191651745983,255,172.0,255,Santa Clara,30
0.0025719353015216757,278,173.0,278,Stony Brook,30
0.0025711533256645783,175,174.0,175,Montana St.,30
0.0025599647395596697,107,175.0,107,Hawaii,30
0.002558380342366796,237,176.0,237,Robert Morris,31
0.002520287709829079,20,177.0,20,Ball St.,30
0.002514702494381552,252,178.0,252,San Diego St.,31
0.0025132891829088614,198,179.0,198,North Texas,27
0.0025077523121160195,147,180.0,147,Louisiana Tech,29
0.0024919020360876032,339,181.0,339,Wichita St.,30
0.002487346234521519,310,182.0,310,UNCW,28
0.002468221534264208,29,183.0,29,Bradley,29
0.002464017226294315,46,184.0,46,Charlotte,29
0.002454517083622519,253,185.0,253,San Francisco,31
0.0024299300014816085,127,186.0,127,Jacksonville St.,29
0.0024214346768598135,47,187.0,47,Chattanooga,30
0.0024184344551625844,28,188.0,28,Bowling Green,29
0.002408884302870546,98,189.0,98,Georgia St.,30
0.002396945536460672,297,190.0,297,UC Irvine,30
0.002396299455436096,243,191.0,243,Sacred Heart,31
0.0023878846758250702,270,192.0,270,Southern Miss.,28
0.0023784313937747913,180,193.0,180,N.C. A&T,29
0.0023736367125902964,308,194.0,308,UNC Asheville,30
0.002362949592300692,61,195.0,61,Dartmouth,27
0.002362257700900661,91,196.0,91,Furman,30
0.002354639804975867,160,197.0,160,Memphis,31
0.0023542246386054773,338,198.0,338,Western Mich.,29
0.0023369442543815506,189,199.0,189,New Mexico St.,28
0.002327055067843656,121,200.0,121,Indiana St.,29
0.0023236108128544103,245,201.0,245,Saint Joseph's,31
0.0023235100843213403,236,202.0,236,Rider,31
0.002320645522831098,78,203.0,78,Eastern Wash.,32
0.0023206258970722825,95,204.0,95,George Washington,30
0.0023178627892120724,15,205.0,15,Arkansas St.,30
0.0023167963796961386,94,206.0,94,George Mason,30
0.0023163999092080303,288,207.0,288,Texas St.,29
0.0023144244589459323,73,208.0,73,ETSU,31
0.0023088612101832434,203,209.0,203,Northern Ky.,28
0.0023014892535210465,1,210.0,1,Abilene Christian,28
0.0022967780907372187,223,211.0,223,Portland,28
0.002289988451663727,108,212.0,108,High Point,28
0.0022889816976844925,27,213.0,27,Boston U.,29
0.0022881044044516024,305,214.0,305,UMES,29
0.002280479364131781,200,215.0,200,Northern Ariz.,30
0.002279856268459371,306,216.0,306,UMKC,27
0.002259856982219993,110,217.0,110,Holy Cross,31
0.00225403086326338,149,218.0,149,Loyola Chicago,31
0.0022534513552105078,174,219.0,174,Montana,29
0.002228966949755879,18,220.0,18,Austin Peay,28
0.0022282720537454836,52,221.0,52,Coastal Caro.,29
0.0022252467726681506,244,222.0,244,Saint Francis (PA),32
0.0022186113992710035,266,223.0,266,Southeast Mo. St.,27
0.002214025941196169,2,224.0,2,Air Force,29
0.002212156663946171,195,225.0,195,North Dakota,30
0.0022115835433947984,156,226.0,156,Marshall,29
0.002210255808896893,101,227.0,101,Grambling,32
0.002172081922775129,141,228.0,141,Liberty,29
0.002171298164343962,240,229.0,240,SIUE,28
0.002156987147783327,336,230.0,336,Western Ill.,28
0.0021528167497421495,109,231.0,109,Hofstra,32
0.002144237104772905,40,232.0,40,Campbell,31
0.002135459234549473,323,233.0,323,Valparaiso,32
0.002128735164870397,179,234.0,179,Murray St.,28
0.0021263562324201437,272,235.0,272,Southern Utah,31
0.0021225753328906532,249,236.0,249,Sam Houston St.,26
0.002113635826840323,57,237.0,57,Columbia,27
0.0021122847154332563,153,238.0,153,Manhattan,31
0.002104901836829589,59,239.0,59,Cornell,26
0.002104032120127908,51,240.0,51,Cleveland St.,28
0.0021030395530657366,104,241.0,104,Hampton,29
0.002094973142156783,113,242.0,113,Howard,31
0.0020808107936224405,251,243.0,251,San Diego,29
0.0020629976207609565,317,244.0,317,UTRGV,28
0.002062417885412306,144,245.0,144,Long Beach St.,30
0.002060860813973918,316,246.0,316,UTEP,31
0.002053891979004326,131,247.0,131,Kennesaw St.,28
0.0020376568228714855,273,248.0,273,St. Bonaventure,30
0.002033014010486901,125,249.0,125,Jackson St.,30
0.0020178653936857413,192,250.0,192,Nicholls St.,29
0.0020152474012259994,178,251.0,178,Mount St. Mary's,30
0.0020151112608945395,193,252.0,193,Norfolk St.,30
0.0020145592417239845,7,253.0,7,Albany (NY),31
0.0020111970041996503,277,254.0,277,Stetson,27
0.001975516487826073,56,255.0,56,Colorado St.,28
0.001973141312212283,225,256.0,225,Prairie View,28
0.00197225742120149,274,257.0,274,St. Francis Brooklyn,30
0.0019661240440692253,150,258.0,150,Loyola Maryland,31
0.0019621937342088817,146,259.0,146,Louisiana,29
0.001956296976615456,173,260.0,173,Monmouth,31
0.0019483573066094264,54,261.0,54,Colgate,29
0.001946356249999113,233,262.0,233,Rhode Island,29
0.001944946048811848,16,263.0,16,Army West Point,29
0.001941503729112008,343,264.0,343,Wofford,28
0.0019346548532159092,138,265.0,138,Lafayette,31
0.0019340538404636692,299,266.0,299,UC Santa Barbara,29
0.0019278518748152233,23,267.0,23,Bethune-Cookman,29
0.0019165962853627792,254,268.0,254,San Jose St.,29
0.001911711103135062,283,269.0,283,Tennessee St.,30
0.0019034707342318916,136,270.0,136,La Salle,31
0.001895399342095372,93,271.0,93,Gardner-Webb,28
0.001885989710974789,38,272.0,38,Cal St. Fullerton,28
0.0018833355524176937,271,273.0,271,Southern U.,28
0.0018749175613979262,83,274.0,83,Fairfield,31
0.0018739045905517794,309,275.0,309,UNC Greensboro,26
0.0018703670770427038,333,276.0,333,Weber St.,30
0.001869016553001747,79,277.0,79,Elon,29
0.0018680393431909589,41,278.0,41,Canisius,30
0.001863003764228167,35,279.0,35,CSU Bakersfield,27
0.001859021248159865,287,280.0,287,Texas Southern,28
0.0018534240192697275,31,281.0,31,Bryant,30
0.0018445666747303486,250,282.0,250,Samford,28
0.0018372504341873854,235,283.0,235,Richmond,30
0.0018329320336491896,45,284.0,45,Charleston So.,29
0.0018047496147574767,0,285.0,0,A&M-Corpus Christi,28
0.0017979984371228228,242,286.0,242,Sacramento St.,28
0.0017922432478784695,184,287.0,184,Navy,28
0.0017904660241568312,259,288.0,259,Siena,30
0.0017864364651737814,196,289.0,196,North Dakota St.,28
0.0017847678158569734,24,290.0,24,Binghamton,28
0.0017819914691256345,262,291.0,262,South Carolina St.,30
0.0017792587370880578,226,292.0,226,Presbyterian,31
0.001763631502530862,5,293.0,5,Alabama A&M,30
0.0017609976846486943,207,294.0,207,Oakland,28
0.0017372112034907115,214,295.0,214,Omaha,27
0.001728936081536399,126,296.0,126,Jacksonville,25
0.0017184885346323126,191,297.0,191,Niagara,31
0.001700015011597292,257,298.0,257,Seattle U,28
0.001699510469591941,30,299.0,30,Brown,28
0.001698500866089317,75,300.0,75,Eastern Ill.,26
0.0016963839092269766,42,301.0,42,Central Ark.,26
0.0016839971552638883,85,302.0,85,Fla. Atlantic,30
0.0016743247579158415,321,303.0,321,Utah Valley,25
0.00164771377611944,68,304.0,68,Detroit Mercy,28
0.0016451698754327694,37,305.0,37,Cal Poly,26
0.0016329363851368365,53,306.0,53,Col. of Charleston,29
0.0016282320189305987,137,307.0,137,La.-Monroe,27
0.0016255118155918075,197,308.0,197,North Florida,24
0.0016022406350364887,92,309.0,92,Ga. Southern,28
0.0015988033585182591,43,310.0,43,Central Conn. St.,28
0.001593581417978266,230,311.0,230,Purdue Fort Wayne,26
0.0015915621267984378,325,312.0,325,Vermont,28
0.0015843016865428607,318,313.0,318,UTSA,26
0.001584286394717679,80,314.0,80,Evansville,30
0.0015826576746423232,177,315.0,177,Morgan St.,29
0.0015318788941269688,122,316.0,122,Iona,31
0.0015285481449709573,187,317.0,187,New Hampshire,29
0.001527641400151829,341,318.0,341,Winthrop,29
0.001524765333850024,58,319.0,58,Coppin St.,30
0.001514367212105084,82,320.0,82,FIU,28
0.001501747569015562,329,321.0,329,Wagner,29
0.0014968660448577919,145,322.0,145,Longwood,30
0.0014864709849131254,181,323.0,181,N.C. Central,30
0.0014860465771733338,248,324.0,248,Saint Peter's,30
0.0014740702524150598,303,325.0,303,UIC,29
0.001456641338892362,304,326.0,304,UMBC,27
0.00144607838400091,307,327.0,307,UMass Lowell,28
0.0014312824537082301,183,328.0,183,NJIT,28
0.001421632515323521,6,329.0,6,Alabama St.,28
0.0014068384251479397,119,330.0,119,Incarnate Word,29
0.001404278789238775,267,331.0,267,Southeastern La.,27
0.001387764039590847,205,332.0,205,Northwestern St.,25
0.0013778728617433278,313,333.0,313,USC Upstate,27
0.001375333158656897,190,334.0,190,New Orleans,25
0.0013612027624305355,76,335.0,76,Eastern Ky.,27
0.0013530060129303553,102,336.0,102,Grand Canyon,25
0.0013519576314943438,84,337.0,84,Fairleigh Dickinson,28
0.0013435150004190816,170,338.0,170,Mississippi Val.,29
0.0013341387928571928,142,339.0,142,Lipscomb,27
0.0013255028124367634,134,340.0,134,LIU Brooklyn,29
0.0013214966045674297,66,341.0,66,Delaware St.,26
0.0012718956440183338,87,342.0,87,Florida A&M,28
0.001258462846247494,335,343.0,335,Western Caro.,27
0.0012258897555637923,112,344.0,112,Houston Baptist,24
0.001149456760184498,8,345.0,8,Alcorn,27
0.0011446440909493847,159,346.0,159,McNeese,26
0.0010584857044266776,256,347.0,256,Savannah St.,24
0.0009156075642860285,48,348.0,48,Chicago St.,28
0.0007691667074726235,13,349.0,13,Ark.-Pine Bluff,21
