LRMC,team_index,LRMC_rank,index,name,ngames
0.003812505638252233,296,68.0,296,UC Davis,30
0.0037812880429753067,275,69.0,275,St. John's (NY),31
0.0037701055191965123,128,70.0,128,James Madison,30
0.003730877590334296,344,71.0,344,Wright St.,32
0.00369424056752118,49,72.0,49,Cincinnati,31
0.0036876366487565465,89,73.0,89,Fordham,33
0.0036653181598389887,188,74.0,188,New Mexico,30
0.0036356207199128143,166,75.0,166,Middle Tenn.,32
0.0036354478533861022,19,76.0,19,BYU,30
0.00363111060490115,342,77.0,342,Wisconsin,33
0.0036193458564734906,211,78.0,211,Oklahoma St.,30
0.0035851007612899746,326,79.0,326,Villanova,30
0.00356405342999164,60,80.0,60,Creighton,31
0.003548212787338151,70,81.0,70,Drexel,32
0.003543065687725364,152,82.0,152,Maine,32
0.003538528848335298,129,83.0,129,Kansas,31
0.003500982072245457,314,84.0,314,UT Arlington,30
0.0034960275619315786,63,85.0,63,Dayton,30
0.0034959273369526583,4,86.0,4,Alabama,31
0.003489108483760131,289,87.0,289,Texas Tech,31
0.0034862862395130707,290,88.0,290,Toledo,31
0.003468078748004246,163,89.0,163,Miami (OH),30
0.0034635146560445863,331,90.0,331,Washington,32
0.0034537603285646388,25,91.0,25,Boise St.,30
0.0034475043485992806,227,92.0,227,Princeton,31
0.00343039564297496,81,93.0,81,FGCU,28
0.0034303847850721872,219,94.0,219,Penn,28
0.003399473991345298,105,95.0,105,Hartford,33
0.0033992878336169935,322,96.0,322,VCU,32
0.0033876961327941988,224,97.0,224,Portland St.,31
0.003371180637135305,345,98.0,345,Wyoming,28
0.003358315938477018,258,99.0,258,Seton Hall,30
0.0033314521410065566,332,100.0,332,Washington St.,30
0.0032981116527215013,295,101.0,295,UAB,29
0.0032819939300301375,132,102.0,132,Kent St.,30
0.0032709240106957114,106,103.0,106,Harvard,28
0.0032705016693412143,228,104.0,228,Providence,32
0.0032678931375336,210,105.0,210,Oklahoma,30
0.0032671631458007955,327,106.0,327,Virginia,31
0.003257822212842513,55,107.0,55,Colorado,30
0.003257334854694514,114,108.0,114,IUPUI,30
0.0032462666761903804,143,109.0,143,Little Rock,31
0.003219863955322148,9,110.0,9,American,32
0.0032085443770887767,348,111.0,348,Youngstown St.,29
0.003200068765448826,111,112.0,111,Houston,30
0.003192919003313424,202,113.0,202,Northern Ill.,32
0.003185036159448837,151,114.0,151,Loyola Marymount,32
0.0031591729347264755,221,115.0,221,Pepperdine,30
0.003151322458931182,115,116.0,115,Idaho,31
0.0031371768747021477,26,117.0,26,Boston College,30
0.003124515006521854,220,118.0,220,Penn St.,30
0.0031166601039814374,292,119.0,292,Troy,29
0.003111326378074363,311,120.0,311,UNI,31
0.0031077534295002275,337,121.0,337,Western Ky.,30
0.0031004591909090202,209,122.0,209,Ohio St.,28
0.0030998944647140257,218,123.0,218,Pacific,30
0.003074862859280286,90,124.0,90,Fresno St.,29
0.003069673241466823,281,125.0,281,Temple,30
0.0030289051836542742,72,126.0,72,Duquesne,32
0.0030218857484612303,212,127.0,212,Old Dominion,31
0.0029999269488691564,117,128.0,117,Illinois,30
0.0029957427844756698,67,129.0,67,Denver,30
0.0029819631758556766,167,130.0,167,Milwaukee,30
0.0029751804933920525,260,131.0,260,South Alabama,32
0.0029747422446138234,161,132.0,161,Mercer,32
0.0029625301129499815,232,133.0,232,Radford,31
0.002949491584049972,201,134.0,201,Northern Colo.,31
0.0029487470813019355,324,135.0,324,Vanderbilt,29
0.0029375723714028,293,136.0,293,Tulane,30
0.002937394578348251,62,137.0,62,Davidson,30
0.0029342153870867823,86,138.0,86,Florida,31
0.0029318772780508795,315,139.0,315,UT Martin,30
0.002930768568420585,36,140.0,36,CSUN,30
0.0029177371094626166,154,141.0,154,Marist,33
0.002893277801142167,199,142.0,199,Northeastern,31
0.002887303632626617,213,143.0,213,Ole Miss,31
0.002860221685449223,294,144.0,294,Tulsa,31
0.0028427530553858,116,145.0,116,Idaho St.,28
0.002840212672976989,140,146.0,140,Lehigh,30
0.0028322183929415747,176,147.0,176,Morehead St.,31
0.002818576006952083,320,148.0,320,Utah St.,30
0.002813720292263746,215,149.0,215,Oral Roberts,29
0.002786319076016568,222,150.0,222,Pittsburgh,31
0.002765056046630481,77,151.0,77,Eastern Mich.,30
0.002763369234273079,291,152.0,291,Towson,32
0.0027539979228268087,269,153.0,269,Southern Ill.,30
0.002725006141125369,10,154.0,10,Appalachian St.,32
0.0027205405664600373,118,155.0,118,Illinois St.,30
0.002714075854196517,65,156.0,65,Delaware,31
0.0027096121425342437,246,157.0,246,Saint Louis,31
0.0027035590546467536,139,158.0,139,Lamar University,26
0.002697845349699179,186,159.0,186,Nevada,30
0.002689139131732167,298,160.0,298,UC Riverside,31
0.002686834954134895,347,161.0,347,Yale,29
0.0026689273208023614,312,162.0,312,UNLV,30
0.002662523900041592,252,163.0,252,San Diego St.,31
0.002633548291198401,330,164.0,330,Wake Forest,30
0.002622663405939419,255,165.0,255,Santa Clara,30
0.0026209906853272287,284,166.0,284,Tennessee Tech,29
0.002619358220559988,239,167.0,239,SFA,27
0.0026167718207275406,3,168.0,3,Akron,29
0.0026159327983256383,278,169.0,278,Stony Brook,30
0.00261555461063618,158,170.0,158,Massachusetts,32
0.00261346160315385,107,171.0,107,Hawaii,30
0.0025977371937122144,147,172.0,147,Louisiana Tech,29
0.0025763422289751202,241,173.0,241,SMU,30
0.00257043918636473,46,174.0,46,Charlotte,29
0.0025624656508133237,74,175.0,74,East Carolina,31
0.002558983758167046,98,176.0,98,Georgia St.,30
0.002552794116665625,346,177.0,346,Xavier,29
0.002542525847770421,94,178.0,94,George Mason,30
0.0025373752315483674,175,179.0,175,Montana St.,30
0.002527362755526099,297,180.0,297,UC Irvine,30
0.0024920375023817927,253,181.0,253,San Francisco,31
0.0024823474970378538,340,182.0,340,William & Mary,31
0.0024724571248686896,237,183.0,237,Robert Morris,31
0.0024722788551519346,61,184.0,61,Dartmouth,27
0.002456114101431758,20,185.0,20,Ball St.,30
0.002453879246413398,29,186.0,29,Bradley,29
0.0024486408113910665,339,187.0,339,Wichita St.,30
0.0024277633162213654,127,188.0,127,Jacksonville St.,29
0.0024238515998014775,306,189.0,306,UMKC,27
0.002422732538220488,47,190.0,47,Chattanooga,30
0.0024138440387695146,15,191.0,15,Arkansas St.,30
0.0024080349881444047,78,192.0,78,Eastern Wash.,32
0.0024005333345710404,310,193.0,310,UNCW,28
0.0023980677722216666,245,194.0,245,Saint Joseph's,31
0.0023933411730079003,198,195.0,198,North Texas,27
0.002372136895492083,160,196.0,160,Memphis,31
0.0023712072660511995,1,197.0,1,Abilene Christian,28
0.0023703589022151393,288,198.0,288,Texas St.,29
0.0023495861196415257,189,199.0,189,New Mexico St.,28
0.002346719771915895,141,200.0,141,Liberty,29
0.0023466018555611157,95,201.0,95,George Washington,30
0.0023464253949172413,27,202.0,27,Boston U.,29
0.002345084189142244,91,203.0,91,Furman,30
0.0023254617091510764,243,204.0,243,Sacred Heart,31
0.002319830333067783,270,205.0,270,Southern Miss.,28
0.0023123823908662734,52,206.0,52,Coastal Caro.,29
0.0023120282360861734,308,207.0,308,UNC Asheville,30
0.002306179125328652,156,208.0,156,Marshall,29
0.0023008619779924947,180,209.0,180,N.C. A&T,29
0.0023002190065127544,149,210.0,149,Loyola Chicago,31
0.002291462976973624,200,211.0,200,Northern Ariz.,30
0.0022907236136473475,28,212.0,28,Bowling Green,29
0.0022787576970495793,110,213.0,110,Holy Cross,31
0.002276174185036439,108,214.0,108,High Point,28
0.0022646735431762766,195,215.0,195,North Dakota,30
0.002253813868838813,223,216.0,223,Portland,28
0.0022515904990704385,174,217.0,174,Montana,29
0.0022498701951826922,73,218.0,73,ETSU,31
0.0022463534615137846,18,219.0,18,Austin Peay,28
0.0022286522867750965,236,220.0,236,Rider,31
0.0022168274676375357,121,221.0,121,Indiana St.,29
0.0022086612808272293,203,222.0,203,Northern Ky.,28
0.002208541873732977,338,223.0,338,Western Mich.,29
0.0021897359103398,240,224.0,240,SIUE,28
0.002181143892993413,2,225.0,2,Air Force,29
0.0021759082216586084,7,226.0,7,Albany (NY),31
0.0021749630752985606,101,227.0,101,Grambling,32
0.002164617496237476,277,228.0,277,Stetson,27
0.0021537467221186897,113,229.0,113,Howard,31
0.00213892497850784,192,230.0,192,Nicholls St.,29
0.0021315490081216084,249,231.0,249,Sam Houston St.,26
0.002126926362389785,273,232.0,273,St. Bonaventure,30
0.0021266160649856896,57,233.0,57,Columbia,27
0.002123791231946143,179,234.0,179,Murray St.,28
0.0021152212137929443,244,235.0,244,Saint Francis (PA),32
0.0021077604221620434,56,236.0,56,Colorado St.,28
0.002107321608473952,109,237.0,109,Hofstra,32
0.002107036577033571,317,238.0,317,UTRGV,28
0.0021049106555965096,266,239.0,266,Southeast Mo. St.,27
0.0021023267193177922,40,240.0,40,Campbell,31
0.002099630977512475,193,241.0,193,Norfolk St.,30
0.002094140085893978,305,242.0,305,UMES,29
0.0020911303027925225,146,243.0,146,Louisiana,29
0.0020891786384590132,23,244.0,23,Bethune-Cookman,29
0.0020877627000801253,51,245.0,51,Cleveland St.,28
0.00208255663786769,272,246.0,272,Southern Utah,31
0.0020608056288283602,336,247.0,336,Western Ill.,28
0.0020590238214951537,125,248.0,125,Jackson St.,30
0.0020489512011767287,251,249.0,251,San Diego,29
0.002048382384916526,104,250.0,104,Hampton,29
0.0020457260702088876,59,251.0,59,Cornell,26
0.0020364009605913225,38,252.0,38,Cal St. Fullerton,28
0.002035822726755807,35,253.0,35,CSU Bakersfield,27
0.0020309126882111315,144,254.0,144,Long Beach St.,30
0.00202975196989805,316,255.0,316,UTEP,31
0.0020256341354339654,299,256.0,299,UC Santa Barbara,29
0.002021593144474274,225,257.0,225,Prairie View,28
0.002019037594036787,54,258.0,54,Colgate,29
0.002009148050922691,323,259.0,323,Valparaiso,32
0.001994552251695407,343,260.0,343,Wofford,28
0.0019914384079384255,274,261.0,274,St. Francis Brooklyn,30
0.0019871361969881784,150,262.0,150,Loyola Maryland,31
0.0019788433246315205,153,263.0,153,Manhattan,31
0.001977608640499883,16,264.0,16,Army West Point,29
0.0019510639891043848,178,265.0,178,Mount St. Mary's,30
0.0019445111947237698,184,266.0,184,Navy,28
0.0019263437717882378,93,267.0,93,Gardner-Webb,28
0.0019248812653767282,254,268.0,254,San Jose St.,29
0.001920754463744896,83,269.0,83,Fairfield,31
0.0019105831999064557,5,270.0,5,Alabama A&M,30
0.001908077427921253,333,271.0,333,Weber St.,30
0.0019055589073744574,233,272.0,233,Rhode Island,29
0.0018991515367138352,79,273.0,79,Elon,29
0.0018946587800875423,24,274.0,24,Binghamton,28
0.0018931955197857573,0,275.0,0,A&M-Corpus Christi,28
0.001892527871268393,136,276.0,136,La Salle,31
0.0018923313388268122,173,277.0,173,Monmouth,31
0.0018907854295923173,131,278.0,131,Kennesaw St.,28
0.0018686981804239826,41,279.0,41,Canisius,30
0.0018676229363584313,287,280.0,287,Texas Southern,28
0.0018312431916979208,138,281.0,138,Lafayette,31
0.0018268388856066567,309,282.0,309,UNC Greensboro,26
0.001823598062117903,242,283.0,242,Sacramento St.,28
0.0018218580087567206,235,284.0,235,Richmond,30
0.0018135596235759636,45,285.0,45,Charleston So.,29
0.0018134017745178644,283,286.0,283,Tennessee St.,30
0.0018132972279262076,226,287.0,226,Presbyterian,31
0.0018123249116405965,31,288.0,31,Bryant,30
0.0018042722906414736,257,289.0,257,Seattle U,28
0.0017985456834453439,271,290.0,271,Southern U.,28
0.0017895245559453564,191,291.0,191,Niagara,31
0.001771582046531302,262,292.0,262,South Carolina St.,30
0.0017600709180240705,250,293.0,250,Samford,28
0.0017419691314222894,126,294.0,126,Jacksonville,25
0.001735447387765208,259,295.0,259,Siena,30
0.0017329053127245072,30,296.0,30,Brown,28
0.0017252887649509034,75,297.0,75,Eastern Ill.,26
0.0017219096330816416,214,298.0,214,Omaha,27
0.0017148443735290973,197,299.0,197,North Florida,24
0.0017140404365417817,196,300.0,196,North Dakota St.,28
0.0017064965521332875,42,301.0,42,Central Ark.,26
0.0017059942895316165,207,302.0,207,Oakland,28
0.0017044883785163726,92,303.0,92,Ga. Southern,28
0.0016884530856105216,137,304.0,137,La.-Monroe,27
0.0016719296005612697,53,305.0,53,Col. of Charleston,29
0.0016582637687281086,37,306.0,37,Cal Poly,26
0.0016561175282860962,230,307.0,230,Purdue Fort Wayne,26
0.0016530791222668453,85,308.0,85,Fla. Atlantic,30
0.001639222357880278,68,309.0,68,Detroit Mercy,28
0.0015991532473999355,43,310.0,43,Central Conn. St.,28
0.0015774616527445542,321,311.0,321,Utah Valley,25
0.001575622153220652,341,312.0,341,Winthrop,29
0.001566328075781032,177,313.0,177,Morgan St.,29
0.0015627552920948699,80,314.0,80,Evansville,30
0.0015561071737648373,58,315.0,58,Coppin St.,30
0.0015425817076257973,318,316.0,318,UTSA,26
0.0015395388982831742,187,317.0,187,New Hampshire,29
0.0015320937415656865,325,318.0,325,Vermont,28
0.0015200227016874792,122,319.0,122,Iona,31
0.0015168499917672012,145,320.0,145,Longwood,30
0.0015165135508351433,267,321.0,267,Southeastern La.,27
0.0015007812284600485,119,322.0,119,Incarnate Word,29
0.0014965771853290262,6,323.0,6,Alabama St.,28
0.0014742204977190214,82,324.0,82,FIU,28
0.0014688342296286742,303,325.0,303,UIC,29
0.0014674403023251191,307,326.0,307,UMass Lowell,28
0.001452119033758907,329,327.0,329,Wagner,29
0.0014357199534768357,183,328.0,183,NJIT,28
0.0014331576662475912,181,329.0,181,N.C. Central,30
0.0014279771979228539,76,330.0,76,Eastern Ky.,27
0.0013867648884788462,304,331.0,304,UMBC,27
0.0013827586757872235,142,332.0,142,Lipscomb,27
0.001374151383676296,313,333.0,313,USC Upstate,27
0.0013634154106329805,84,334.0,84,Fairleigh Dickinson,28
0.0013522495567825274,170,335.0,170,Mississippi Val.,29
0.0013502608416061997,102,336.0,102,Grand Canyon,25
0.0013502234746231435,248,337.0,248,Saint Peter's,30
0.0013317716089950565,190,338.0,190,New Orleans,25
0.0013273437270562966,205,339.0,205,Northwestern St.,25
0.001326949906271254,112,340.0,112,Houston Baptist,24
0.001265473736184508,87,341.0,87,Florida A&M,28
0.0012470764109143158,335,342.0,335,Western Caro.,27
0.0012353086087407961,66,343.0,66,Delaware St.,26
0.0011965953431608768,159,344.0,159,McNeese,26
0.0011918923912054402,134,345.0,134,LIU Brooklyn,29
0.0011878331416685273,8,346.0,8,Alcorn,27
0.0010093016021569163,256,347.0,256,Savannah St.,24
0.0009216155582061085,48,348.0,48,Chicago St.,28
0.0008021729321119757,13,349.0,13,Ark.-Pine Bluff,21
