LRMC,team_index,LRMC_rank,index,name,ngames
0.0035711000949825698,290,79.0,290,Toledo,31
0.0035584998923012152,60,80.0,60,Creighton,31
0.0035522211167110435,129,81.0,129,Kansas,31
0.0035430958644697996,81,82.0,81,FGCU,28
0.0035401454720146446,166,83.0,166,Middle Tenn.,32
0.0035156588377902058,19,84.0,19,BYU,30
0.003515355073746844,289,85.0,289,Texas Tech,31
0.003479071647462072,114,86.0,114,IUPUI,30
0.003474803285528004,332,87.0,332,Washington St.,30
0.00346713152301154,227,88.0,227,Princeton,31
0.0034645029681696807,322,89.0,322,VCU,32
0.0034540750600794176,219,90.0,219,Penn,28
0.003450686485406475,70,91.0,70,Drexel,32
0.003444912143138552,163,92.0,163,Miami (OH),30
0.0034387902509241857,342,93.0,342,Wisconsin,33
0.0034096892385871527,258,94.0,258,Seton Hall,30
0.0034072997709121227,331,95.0,331,Washington,32
0.003406901264832556,4,96.0,4,Alabama,31
0.0034039293794415537,209,97.0,209,Ohio St.,28
0.0034031106193514278,295,98.0,295,UAB,29
0.0033949550762332205,314,99.0,314,UT Arlington,30
0.003364863196898452,111,100.0,111,Houston,30
0.003334445805656134,202,101.0,202,Northern Ill.,32
0.0033224272256007193,152,102.0,152,Maine,32
0.0033019765991904484,228,103.0,228,Providence,32
0.0032678227298946205,345,104.0,345,Wyoming,28
0.003249092513646748,105,105.0,105,Hartford,33
0.0032466319392090853,26,106.0,26,Boston College,30
0.0032238565083551607,348,107.0,348,Youngstown St.,29
0.003222126913467999,106,108.0,106,Harvard,28
0.0032164476675301994,210,109.0,210,Oklahoma,30
0.003216182033030108,9,110.0,9,American,32
0.003205207003959521,327,111.0,327,Virginia,31
0.0031889798519495337,132,112.0,132,Kent St.,30
0.0031877244887373924,281,113.0,281,Temple,30
0.0031780516722945628,90,114.0,90,Fresno St.,29
0.0031655492658408577,143,115.0,143,Little Rock,31
0.0031512848220251193,151,116.0,151,Loyola Marymount,32
0.0031305926242235285,220,117.0,220,Penn St.,30
0.0031257844897558565,224,118.0,224,Portland St.,31
0.0030976374066107063,218,119.0,218,Pacific,30
0.0030871358973802703,311,120.0,311,UNI,31
0.003086326170590702,72,121.0,72,Duquesne,32
0.0030844444376620893,292,122.0,292,Troy,29
0.0030840599361020055,115,123.0,115,Idaho,31
0.0030824981561932596,221,124.0,221,Pepperdine,30
0.0030785963317236033,55,125.0,55,Colorado,30
0.0030782092350380413,315,126.0,315,UT Martin,30
0.0030588432856989258,36,127.0,36,CSUN,30
0.003046817245617073,167,128.0,167,Milwaukee,30
0.003040408101389119,337,129.0,337,Western Ky.,30
0.003040093598884162,232,130.0,232,Radford,31
0.003013979432100796,324,131.0,324,Vanderbilt,29
0.0030097611583833708,117,132.0,117,Illinois,30
0.0029863953445033414,293,133.0,293,Tulane,30
0.0029811449349126645,67,134.0,67,Denver,30
0.002979369838978462,139,135.0,139,Lamar University,26
0.002958568702388262,154,136.0,154,Marist,33
0.002950470464391558,212,137.0,212,Old Dominion,31
0.0029445123852971065,199,138.0,199,Northeastern,31
0.0029019293276294736,62,139.0,62,Davidson,30
0.002901670120085426,201,140.0,201,Northern Colo.,31
0.002896186655523146,161,141.0,161,Mercer,32
0.0028950900684590894,213,142.0,213,Ole Miss,31
0.0028745365647174607,176,143.0,176,Morehead St.,31
0.0028546387987302972,330,144.0,330,Wake Forest,30
0.002840664167177679,260,145.0,260,South Alabama,32
0.00283654960775132,215,146.0,215,Oral Roberts,29
0.0028248895176141435,116,147.0,116,Idaho St.,28
0.0028227485703164355,269,148.0,269,Southern Ill.,30
0.0028200435262975367,320,149.0,320,Utah St.,30
0.0028014048418143734,86,150.0,86,Florida,31
0.0027896408756389055,291,151.0,291,Towson,32
0.0027650381344566234,107,152.0,107,Hawaii,30
0.002764505843572615,140,153.0,140,Lehigh,30
0.0027571512168406876,222,154.0,222,Pittsburgh,31
0.002756177493061661,246,155.0,246,Saint Louis,31
0.0027535270306890147,239,156.0,239,SFA,27
0.002746534189879836,294,157.0,294,Tulsa,31
0.0026924147142924856,298,158.0,298,UC Riverside,31
0.002688484272850819,284,159.0,284,Tennessee Tech,29
0.002678917769806322,118,160.0,118,Illinois St.,30
0.0026726465256592833,252,161.0,252,San Diego St.,31
0.0026649878171020516,65,162.0,65,Delaware,31
0.0026624618350551093,312,163.0,312,UNLV,30
0.0026558575163141674,347,164.0,347,Yale,29
0.0026533957797715527,147,165.0,147,Louisiana Tech,29
0.002640668901101474,255,166.0,255,Santa Clara,30
0.0026402632991213318,10,167.0,10,Appalachian St.,32
0.002630126614762662,3,168.0,3,Akron,29
0.0026256825333601293,74,169.0,74,East Carolina,31
0.002609685902916472,278,170.0,278,Stony Brook,30
0.002605075226521675,158,171.0,158,Massachusetts,32
0.002586083925918281,77,172.0,77,Eastern Mich.,30
0.002567839984268325,241,173.0,241,SMU,30
0.0025622199053257485,186,174.0,186,Nevada,30
0.0025598974698689088,340,175.0,340,William & Mary,31
0.0025143880920320823,29,176.0,29,Bradley,29
0.002496604974522138,346,177.0,346,Xavier,29
0.002491586300676677,297,178.0,297,UC Irvine,30
0.002482846179710496,198,179.0,198,North Texas,27
0.0024764228650997547,237,180.0,237,Robert Morris,31
0.002472768528117515,20,181.0,20,Ball St.,30
0.0024716667151336246,46,182.0,46,Charlotte,29
0.0024648805671558466,175,183.0,175,Montana St.,30
0.0024431734317344233,253,184.0,253,San Francisco,31
0.002420630444589924,47,185.0,47,Chattanooga,30
0.002419713139434181,15,186.0,15,Arkansas St.,30
0.002417315713511202,189,187.0,189,New Mexico St.,28
0.00238990857376487,94,188.0,94,George Mason,30
0.002376089096136304,156,189.0,156,Marshall,29
0.002371467584877131,127,190.0,127,Jacksonville St.,29
0.002370458432949614,308,191.0,308,UNC Asheville,30
0.002365001955407743,28,192.0,28,Bowling Green,29
0.002359661343320784,339,193.0,339,Wichita St.,30
0.002353697897127275,95,194.0,95,George Washington,30
0.0023535097568208306,270,195.0,270,Southern Miss.,28
0.0023477418493761666,98,196.0,98,Georgia St.,30
0.002347222971254162,149,197.0,149,Loyola Chicago,31
0.0023431905293272715,108,198.0,108,High Point,28
0.0023414093039490196,101,199.0,101,Grambling,32
0.0023283768156323803,338,200.0,338,Western Mich.,29
0.0023283182496449018,1,201.0,1,Abilene Christian,28
0.002326591978953982,61,202.0,61,Dartmouth,27
0.0023238521463724094,52,203.0,52,Coastal Caro.,29
0.0023221067717424005,306,204.0,306,UMKC,27
0.0023145729823869747,223,205.0,223,Portland,28
0.002307125781341632,203,206.0,203,Northern Ky.,28
0.002303187647669778,141,207.0,141,Liberty,29
0.00230293934457105,160,208.0,160,Memphis,31
0.0022923031283760575,27,209.0,27,Boston U.,29
0.0022823457318481488,310,210.0,310,UNCW,28
0.0022810431704536997,91,211.0,91,Furman,30
0.0022755942188881165,180,212.0,180,N.C. A&T,29
0.0022711332852088984,288,213.0,288,Texas St.,29
0.002270255164305229,110,214.0,110,Holy Cross,31
0.002265760144763704,121,215.0,121,Indiana St.,29
0.002254930704731682,78,216.0,78,Eastern Wash.,32
0.0022465670031814188,245,217.0,245,Saint Joseph's,31
0.0022320812234363587,195,218.0,195,North Dakota,30
0.0022142607105969827,236,219.0,236,Rider,31
0.002200812141940086,144,220.0,144,Long Beach St.,30
0.002198988250755463,73,221.0,73,ETSU,31
0.0021959883727571826,174,222.0,174,Montana,29
0.0021908507362947776,57,223.0,57,Columbia,27
0.0021894165288387298,18,224.0,18,Austin Peay,28
0.002175162012946209,244,225.0,244,Saint Francis (PA),32
0.002173579257273969,243,226.0,243,Sacred Heart,31
0.002168328418396802,249,227.0,249,Sam Houston St.,26
0.0021586010086263566,277,228.0,277,Stetson,27
0.0021562613289519087,305,229.0,305,UMES,29
0.0021550654667965735,2,230.0,2,Air Force,29
0.0021479897214178047,200,231.0,200,Northern Ariz.,30
0.002143846193507862,113,232.0,113,Howard,31
0.0021412578988030703,153,233.0,153,Manhattan,31
0.0021386721628560363,266,234.0,266,Southeast Mo. St.,27
0.0021375876814382555,109,235.0,109,Hofstra,32
0.002135911201452406,179,236.0,179,Murray St.,28
0.0021264325644396913,125,237.0,125,Jackson St.,30
0.002125792476041458,51,238.0,51,Cleveland St.,28
0.0021244661865807346,323,239.0,323,Valparaiso,32
0.002114519024034915,40,240.0,40,Campbell,31
0.002101874902729232,225,241.0,225,Prairie View,28
0.0021014134516806095,240,242.0,240,SIUE,28
0.002095481621201328,104,243.0,104,Hampton,29
0.002086152964740456,336,244.0,336,Western Ill.,28
0.002084329615432005,317,245.0,317,UTRGV,28
0.0020795334295086406,251,246.0,251,San Diego,29
0.0020742087489101506,38,247.0,38,Cal St. Fullerton,28
0.0020705106482576973,35,248.0,35,CSU Bakersfield,27
0.002069285310885528,274,249.0,274,St. Francis Brooklyn,30
0.002062890772420881,59,250.0,59,Cornell,26
0.002061356196711022,192,251.0,192,Nicholls St.,29
0.0020599111697279225,56,252.0,56,Colorado St.,28
0.002055983269263543,93,253.0,93,Gardner-Webb,28
0.0020502316436001892,193,254.0,193,Norfolk St.,30
0.0020500321006705147,299,255.0,299,UC Santa Barbara,29
0.002015072448802159,79,256.0,79,Elon,29
0.00201289012975293,7,257.0,7,Albany (NY),31
0.0020089427623618365,272,258.0,272,Southern Utah,31
0.002002278460718965,271,259.0,271,Southern U.,28
0.00199876691246486,273,260.0,273,St. Bonaventure,30
0.001998221078672966,233,261.0,233,Rhode Island,29
0.001990642028216984,83,262.0,83,Fairfield,31
0.0019876416815550113,316,263.0,316,UTEP,31
0.0019772087761265765,254,264.0,254,San Jose St.,29
0.0019714757867366206,54,265.0,54,Colgate,29
0.0019663405438193416,131,266.0,131,Kennesaw St.,28
0.0019496067107291483,343,267.0,343,Wofford,28
0.0019288611981309615,146,268.0,146,Louisiana,29
0.0019277717834518479,23,269.0,23,Bethune-Cookman,29
0.0019180183147469098,41,270.0,41,Canisius,30
0.0019128401216836404,150,271.0,150,Loyola Maryland,31
0.0019073612710970623,173,272.0,173,Monmouth,31
0.001885260453495822,235,273.0,235,Richmond,30
0.0018839316851177537,283,274.0,283,Tennessee St.,30
0.001882264046089304,184,275.0,184,Navy,28
0.001881713856571057,287,276.0,287,Texas Southern,28
0.0018776625805225222,126,277.0,126,Jacksonville,25
0.0018758110795968736,138,278.0,138,Lafayette,31
0.0018753184831873022,178,279.0,178,Mount St. Mary's,30
0.0018732868388741948,16,280.0,16,Army West Point,29
0.0018712406299508928,45,281.0,45,Charleston So.,29
0.001858323766213183,0,282.0,0,A&M-Corpus Christi,28
0.0018536940607377375,250,283.0,250,Samford,28
0.0018499311412137824,31,284.0,31,Bryant,30
0.0018262043655414618,5,285.0,5,Alabama A&M,30
0.001817467454914827,257,286.0,257,Seattle U,28
0.0018161354634296549,24,287.0,24,Binghamton,28
0.0018158534732107578,309,288.0,309,UNC Greensboro,26
0.0018058405693769867,136,289.0,136,La Salle,31
0.0017855692417352,30,290.0,30,Brown,28
0.0017855092305569774,262,291.0,262,South Carolina St.,30
0.0017810645808415777,333,292.0,333,Weber St.,30
0.001771420896921681,226,293.0,226,Presbyterian,31
0.001760238423777832,214,294.0,214,Omaha,27
0.0017601476548122158,242,295.0,242,Sacramento St.,28
0.00174502519425597,42,296.0,42,Central Ark.,26
0.0017434595234211935,191,297.0,191,Niagara,31
0.0017378985796012887,37,298.0,37,Cal Poly,26
0.0017272803174376518,259,299.0,259,Siena,30
0.001720005702231123,75,300.0,75,Eastern Ill.,26
0.0017099328255908057,207,301.0,207,Oakland,28
0.0017092611326939148,196,302.0,196,North Dakota St.,28
0.0016978437959443138,321,303.0,321,Utah Valley,25
0.0016709487068518722,68,304.0,68,Detroit Mercy,28
0.001630341976413292,85,305.0,85,Fla. Atlantic,30
0.001620620548600016,80,306.0,80,Evansville,30
0.0016176119015222272,53,307.0,53,Col. of Charleston,29
0.0016049910718843091,230,308.0,230,Purdue Fort Wayne,26
0.0015982550227192607,197,309.0,197,North Florida,24
0.0015906212360006268,341,310.0,341,Winthrop,29
0.0015802533238028914,137,311.0,137,La.-Monroe,27
0.0015696995030764702,92,312.0,92,Ga. Southern,28
0.0015632826261464292,122,313.0,122,Iona,31
0.0015497030739993717,177,314.0,177,Morgan St.,29
0.0015461881335280432,325,315.0,325,Vermont,28
0.0015383962875922055,267,316.0,267,Southeastern La.,27
0.001518226294788578,318,317.0,318,UTSA,26
0.001515865209413944,187,318.0,187,New Hampshire,29
0.0015147535732295532,58,319.0,58,Coppin St.,30
0.001508033554451618,183,320.0,183,NJIT,28
0.001497398392820872,43,321.0,43,Central Conn. St.,28
0.0014868243413641256,6,322.0,6,Alabama St.,28
0.0014649443904950796,307,323.0,307,UMass Lowell,28
0.0014629195116874379,82,324.0,82,FIU,28
0.0014600667500143378,303,325.0,303,UIC,29
0.0014564949357923301,119,326.0,119,Incarnate Word,29
0.001445585491623148,145,327.0,145,Longwood,30
0.001440460585021076,181,328.0,181,N.C. Central,30
0.0014301891720584008,170,329.0,170,Mississippi Val.,29
0.0014144003743922539,76,330.0,76,Eastern Ky.,27
0.0013899686911511221,329,331.0,329,Wagner,29
0.0013792264338305953,304,332.0,304,UMBC,27
0.00137357322623721,248,333.0,248,Saint Peter's,30
0.001361167172267404,205,334.0,205,Northwestern St.,25
0.0013603806183036375,112,335.0,112,Houston Baptist,24
0.0013584957734241686,102,336.0,102,Grand Canyon,25
0.0013527264203016297,313,337.0,313,USC Upstate,27
0.0013426884322940624,142,338.0,142,Lipscomb,27
0.0013110741299386902,190,339.0,190,New Orleans,25
0.0013017736776220195,84,340.0,84,Fairleigh Dickinson,28
0.0012894345470372986,134,341.0,134,LIU Brooklyn,29
0.0012514173267825638,66,342.0,66,Delaware St.,26
0.0012430461092407235,87,343.0,87,Florida A&M,28
0.0012384046556620655,335,344.0,335,Western Caro.,27
0.0011879560618781495,8,345.0,8,Alcorn,27
0.0011714787993753488,159,346.0,159,McNeese,26
0.0010472703235369285,256,347.0,256,Savannah St.,24
0.0009542202134489717,48,348.0,48,Chicago St.,28
0.0008627557558099575,13,349.0,13,Ark.-Pine Bluff,21
