LRMC,team_index,LRMC_rank,index,name,ngames
0.0033931938603782817,332,95.0,332,Washington St.,30
0.003389882903645344,327,96.0,327,Virginia,31
0.0033862171517988243,70,97.0,70,Drexel,32
0.003366740356637633,25,98.0,25,Boise St.,30
0.0033579625205140684,152,99.0,152,Maine,32
0.0033497564004566376,143,100.0,143,Little Rock,31
0.0033195419254886207,209,101.0,209,Ohio St.,28
0.003286483916448064,295,102.0,295,UAB,29
0.003285021496300125,111,103.0,111,Houston,30
0.0032707121602594956,4,104.0,4,Alabama,31
0.0032634230331166714,55,105.0,55,Colorado,30
0.003238300311769066,348,106.0,348,Youngstown St.,29
0.003236112574235802,106,107.0,106,Harvard,28
0.003235987935052891,345,108.0,345,Wyoming,28
0.0032344880668637448,132,109.0,132,Kent St.,30
0.003227079423665303,220,110.0,220,Penn St.,30
0.0032137218646686987,202,111.0,202,Northern Ill.,32
0.003176799754648868,210,112.0,210,Oklahoma,30
0.003154267371726344,26,113.0,26,Boston College,30
0.0031529482011232023,105,114.0,105,Hartford,33
0.003143857363337895,224,115.0,224,Portland St.,31
0.0031401672733089867,72,116.0,72,Duquesne,32
0.0031142108147847914,292,117.0,292,Troy,29
0.003075635591216431,281,118.0,281,Temple,30
0.0030722544343678606,151,119.0,151,Loyola Marymount,32
0.0030683013908889764,337,120.0,337,Western Ky.,30
0.003055417351043623,161,121.0,161,Mercer,32
0.0030532234454359692,232,122.0,232,Radford,31
0.0030433636672596905,9,123.0,9,American,32
0.0030406485455215003,218,124.0,218,Pacific,30
0.0030346953777671236,67,125.0,67,Denver,30
0.003015159792456487,311,126.0,311,UNI,31
0.0030039362571128965,90,127.0,90,Fresno St.,29
0.0030014925437310343,167,128.0,167,Milwaukee,30
0.0029830054995805366,115,129.0,115,Idaho,31
0.002962151554302573,221,130.0,221,Pepperdine,30
0.0029609813554102903,117,131.0,117,Illinois,30
0.002959692765620527,293,132.0,293,Tulane,30
0.002957163226918925,269,133.0,269,Southern Ill.,30
0.002949413929703754,199,134.0,199,Northeastern,31
0.0029481774988411743,212,135.0,212,Old Dominion,31
0.0029225765683998125,176,136.0,176,Morehead St.,31
0.002917256548722935,324,137.0,324,Vanderbilt,29
0.002914083643278222,315,138.0,315,UT Martin,30
0.0029010454744138954,320,139.0,320,Utah St.,30
0.002899122385526221,201,140.0,201,Northern Colo.,31
0.0028977122698448632,330,141.0,330,Wake Forest,30
0.00289634462015114,154,142.0,154,Marist,33
0.002889004447644529,291,143.0,291,Towson,32
0.0028795588595198133,116,144.0,116,Idaho St.,28
0.002864278100878135,215,145.0,215,Oral Roberts,29
0.002821804657246744,260,146.0,260,South Alabama,32
0.00281088863075979,77,147.0,77,Eastern Mich.,30
0.0028091637432079894,62,148.0,62,Davidson,30
0.0028070917124686213,294,149.0,294,Tulsa,31
0.0027978537782781636,222,150.0,222,Pittsburgh,31
0.0027835393131573883,239,151.0,239,SFA,27
0.002763302278690219,140,152.0,140,Lehigh,30
0.002757120464305637,298,153.0,298,UC Riverside,31
0.0027545324424824965,213,154.0,213,Ole Miss,31
0.002750301262237663,36,155.0,36,CSUN,30
0.002741320616479289,118,156.0,118,Illinois St.,30
0.002739943773447082,86,157.0,86,Florida,31
0.002737340813232749,139,158.0,139,Lamar University,26
0.0027207716478247525,10,159.0,10,Appalachian St.,32
0.0027184452770198176,65,160.0,65,Delaware,31
0.002708414485149673,107,161.0,107,Hawaii,30
0.0027045960623236125,147,162.0,147,Louisiana Tech,29
0.0026928708624311035,252,163.0,252,San Diego St.,31
0.0026790183772495034,312,164.0,312,UNLV,30
0.0026623688429527896,241,165.0,241,SMU,30
0.0026512289345029215,246,166.0,246,Saint Louis,31
0.0026481402452621394,346,167.0,346,Xavier,29
0.0026314113444626543,186,168.0,186,Nevada,30
0.002620847837591569,3,169.0,3,Akron,29
0.0026095774701368714,347,170.0,347,Yale,29
0.002604738247564652,46,171.0,46,Charlotte,29
0.002595999865316417,278,172.0,278,Stony Brook,30
0.002592281594094139,74,173.0,74,East Carolina,31
0.0025618912265589315,255,174.0,255,Santa Clara,30
0.0025444860732714413,284,175.0,284,Tennessee Tech,29
0.0025212541845353806,340,176.0,340,William & Mary,31
0.002491407514802979,29,177.0,29,Bradley,29
0.0024798868748243303,198,178.0,198,North Texas,27
0.002473724889872982,158,179.0,158,Massachusetts,32
0.002472088704607576,98,180.0,98,Georgia St.,30
0.0024704746946940795,189,181.0,189,New Mexico St.,28
0.00243559027409769,20,182.0,20,Ball St.,30
0.0024337212971686935,245,183.0,245,Saint Joseph's,31
0.002430871267964208,156,184.0,156,Marshall,29
0.0023968355665162215,52,185.0,52,Coastal Caro.,29
0.002396376495363353,47,186.0,47,Chattanooga,30
0.002389487187189636,95,187.0,95,George Washington,30
0.0023779441639259127,108,188.0,108,High Point,28
0.0023773744126863415,94,189.0,94,George Mason,30
0.0023766396682973617,127,190.0,127,Jacksonville St.,29
0.002373593082035876,297,191.0,297,UC Irvine,30
0.00237215840266697,175,192.0,175,Montana St.,30
0.00236984863582804,160,193.0,160,Memphis,31
0.0023588658565700687,270,194.0,270,Southern Miss.,28
0.0023567944303586087,28,195.0,28,Bowling Green,29
0.0023526764412949443,305,196.0,305,UMES,29
0.0023495239512883108,1,197.0,1,Abilene Christian,28
0.002348425419555148,310,198.0,310,UNCW,28
0.002338102210847074,61,199.0,61,Dartmouth,27
0.0023332326126926594,306,200.0,306,UMKC,27
0.002331813527182892,288,201.0,288,Texas St.,29
0.0023276946120312806,180,202.0,180,N.C. A&T,29
0.002318627909490772,237,203.0,237,Robert Morris,31
0.0023156507095449335,253,204.0,253,San Francisco,31
0.002315450343676719,339,205.0,339,Wichita St.,30
0.002313378804993342,195,206.0,195,North Dakota,30
0.0022935336709162856,57,207.0,57,Columbia,27
0.0022928664031914136,113,208.0,113,Howard,31
0.00229080525353141,40,209.0,40,Campbell,31
0.0022857994319838517,141,210.0,141,Liberty,29
0.0022703515072494884,73,211.0,73,ETSU,31
0.002267050822695694,203,212.0,203,Northern Ky.,28
0.0022666707002807008,308,213.0,308,UNC Asheville,30
0.002265307037082476,59,214.0,59,Cornell,26
0.0022590904786767138,18,215.0,18,Austin Peay,28
0.002257009110783671,91,216.0,91,Furman,30
0.002255537706390322,27,217.0,27,Boston U.,29
0.0022529682210147423,110,218.0,110,Holy Cross,31
0.002251920721352397,236,219.0,236,Rider,31
0.002250436498552739,223,220.0,223,Portland,28
0.0022410377206078013,15,221.0,15,Arkansas St.,30
0.0022365904275444878,121,222.0,121,Indiana St.,29
0.0022337205210968655,78,223.0,78,Eastern Wash.,32
0.002216337619559184,338,224.0,338,Western Mich.,29
0.002209487803815223,101,225.0,101,Grambling,32
0.0022056983059664413,200,226.0,200,Northern Ariz.,30
0.0021982342687224855,243,227.0,243,Sacred Heart,31
0.002176143959143693,109,228.0,109,Hofstra,32
0.0021730466096300553,2,229.0,2,Air Force,29
0.002170595105584786,277,230.0,277,Stetson,27
0.002168804415786939,192,231.0,192,Nicholls St.,29
0.002162931925133697,104,232.0,104,Hampton,29
0.002162034117511802,174,233.0,174,Montana,29
0.0021585544758299406,51,234.0,51,Cleveland St.,28
0.0021445687924209786,149,235.0,149,Loyola Chicago,31
0.0021361074978952423,336,236.0,336,Western Ill.,28
0.0021353078063114177,266,237.0,266,Southeast Mo. St.,27
0.002111374144482115,317,238.0,317,UTRGV,28
0.0021022975953078776,316,239.0,316,UTEP,31
0.0020913197359141737,323,240.0,323,Valparaiso,32
0.002085029799875383,144,241.0,144,Long Beach St.,30
0.002079719598551657,244,242.0,244,Saint Francis (PA),32
0.002079619095560435,249,243.0,249,Sam Houston St.,26
0.002079377727510314,179,244.0,179,Murray St.,28
0.0020763863602306317,225,245.0,225,Prairie View,28
0.0020743015234396672,125,246.0,125,Jackson St.,30
0.002061769762383194,251,247.0,251,San Diego,29
0.002057158167302213,193,248.0,193,Norfolk St.,30
0.0020515898457252675,272,249.0,272,Southern Utah,31
0.002042998885009159,35,250.0,35,CSU Bakersfield,27
0.0020379163177795187,343,251.0,343,Wofford,28
0.002028729888211469,273,252.0,273,St. Bonaventure,30
0.0020283444779792795,23,253.0,23,Bethune-Cookman,29
0.0020276691230834407,7,254.0,7,Albany (NY),31
0.002015636408801074,93,255.0,93,Gardner-Webb,28
0.0020097956559891592,240,256.0,240,SIUE,28
0.002009015552655884,274,257.0,274,St. Francis Brooklyn,30
0.0020052754978571144,299,258.0,299,UC Santa Barbara,29
0.0019955414095681107,254,259.0,254,San Jose St.,29
0.0019892576455809315,56,260.0,56,Colorado St.,28
0.001986392202870397,136,261.0,136,La Salle,31
0.00198365990038735,38,262.0,38,Cal St. Fullerton,28
0.001977407653980314,83,263.0,83,Fairfield,31
0.0019725535108968866,79,264.0,79,Elon,29
0.001969706601408682,233,265.0,233,Rhode Island,29
0.0019629881117941912,146,266.0,146,Louisiana,29
0.0019620135764484244,54,267.0,54,Colgate,29
0.001955113666361961,131,268.0,131,Kennesaw St.,28
0.0019331127180640135,173,269.0,173,Monmouth,31
0.0019315055532141926,150,270.0,150,Loyola Maryland,31
0.0019217245713295027,0,271.0,0,A&M-Corpus Christi,28
0.001917085906545327,271,272.0,271,Southern U.,28
0.001915721601497738,184,273.0,184,Navy,28
0.0019124038977540643,153,274.0,153,Manhattan,31
0.0018960127476991958,178,275.0,178,Mount St. Mary's,30
0.001873765161097853,126,276.0,126,Jacksonville,25
0.001865787133285819,283,277.0,283,Tennessee St.,30
0.0018645458005139563,45,278.0,45,Charleston So.,29
0.0018501823475727097,41,279.0,41,Canisius,30
0.0018488794890511525,235,280.0,235,Richmond,30
0.0018373010377952157,138,281.0,138,Lafayette,31
0.0018317771334574848,262,282.0,262,South Carolina St.,30
0.0018279902174461074,333,283.0,333,Weber St.,30
0.0018263292036113789,16,284.0,16,Army West Point,29
0.001825441524422654,226,285.0,226,Presbyterian,31
0.0018135984287472116,24,286.0,24,Binghamton,28
0.0018090330852966368,287,287.0,287,Texas Southern,28
0.0018074911081445897,309,288.0,309,UNC Greensboro,26
0.0018069322058444225,191,289.0,191,Niagara,31
0.0017948818581492373,5,290.0,5,Alabama A&M,30
0.0017614971206866988,207,291.0,207,Oakland,28
0.0017610426560641097,42,292.0,42,Central Ark.,26
0.0017427300447664645,242,293.0,242,Sacramento St.,28
0.0017372163616550483,30,294.0,30,Brown,28
0.001735796052074638,250,295.0,250,Samford,28
0.0017263582053002725,214,296.0,214,Omaha,27
0.0017187204158703678,31,297.0,31,Bryant,30
0.0016979629835146167,257,298.0,257,Seattle U,28
0.0016966762719216794,75,299.0,75,Eastern Ill.,26
0.0016948777597902117,196,300.0,196,North Dakota St.,28
0.001693795040178427,259,301.0,259,Siena,30
0.001680268214376383,137,302.0,137,La.-Monroe,27
0.001654877384942628,37,303.0,37,Cal Poly,26
0.0016462130889273862,92,304.0,92,Ga. Southern,28
0.00163890033045553,341,305.0,341,Winthrop,29
0.00163889888203685,68,306.0,68,Detroit Mercy,28
0.0016351934160549783,53,307.0,53,Col. of Charleston,29
0.00162559517674359,197,308.0,197,North Florida,24
0.0016120507309792835,321,309.0,321,Utah Valley,25
0.001601067173925434,85,310.0,85,Fla. Atlantic,30
0.0015896987942134865,80,311.0,80,Evansville,30
0.0015837874360215627,230,312.0,230,Purdue Fort Wayne,26
0.0015730051800495082,177,313.0,177,Morgan St.,29
0.0015685986470471143,267,314.0,267,Southeastern La.,27
0.00155525295321194,58,315.0,58,Coppin St.,30
0.0015412134839396655,43,316.0,43,Central Conn. St.,28
0.0015209371703426026,82,317.0,82,FIU,28
0.0015011124899911594,145,318.0,145,Longwood,30
0.0015006076737671078,183,319.0,183,NJIT,28
0.0014985384317990214,187,320.0,187,New Hampshire,29
0.0014895501935772047,122,321.0,122,Iona,31
0.0014757266050542408,313,322.0,313,USC Upstate,27
0.0014649928625475612,6,323.0,6,Alabama St.,28
0.001463532496550182,303,324.0,303,UIC,29
0.0014623220654508327,318,325.0,318,UTSA,26
0.0014550312502039325,119,326.0,119,Incarnate Word,29
0.0014423094230647526,181,327.0,181,N.C. Central,30
0.0014305112666678531,325,328.0,325,Vermont,28
0.0014178438822442705,307,329.0,307,UMass Lowell,28
0.00140862817655929,329,330.0,329,Wagner,29
0.0013944986972050154,190,331.0,190,New Orleans,25
0.001391426616625791,170,332.0,170,Mississippi Val.,29
0.0013875862493079795,142,333.0,142,Lipscomb,27
0.001375138838422686,304,334.0,304,UMBC,27
0.0013717335689714732,112,335.0,112,Houston Baptist,24
0.0013674771395864255,76,336.0,76,Eastern Ky.,27
0.0013543614103229862,248,337.0,248,Saint Peter's,30
0.001344398420875163,205,338.0,205,Northwestern St.,25
0.0013362970972829356,102,339.0,102,Grand Canyon,25
0.0012903835405157517,87,340.0,87,Florida A&M,28
0.0012850162895720416,66,341.0,66,Delaware St.,26
0.0012820019008776182,335,342.0,335,Western Caro.,27
0.0012488287017564592,84,343.0,84,Fairleigh Dickinson,28
0.0011927569550755253,159,344.0,159,McNeese,26
0.0011696588370594307,134,345.0,134,LIU Brooklyn,29
0.001159470365619157,8,346.0,8,Alcorn,27
0.001056711348340009,256,347.0,256,Savannah St.,24
0.0009575736396756421,48,348.0,48,Chicago St.,28
0.0007969188709090414,13,349.0,13,Ark.-Pine Bluff,21
