LRMC,team_index,LRMC_rank,index,name,ngames
0.003022329144055877,62,130.0,62,Davidson,30
0.003004860351437674,67,131.0,67,Denver,30
0.003003654043001757,212,132.0,212,Old Dominion,31
0.0030032784173066518,293,133.0,293,Tulane,30
0.002994328328958218,132,134.0,132,Kent St.,30
0.002992267205127321,154,135.0,154,Marist,33
0.002986903695634662,324,136.0,324,Vanderbilt,29
0.002963445218267886,260,137.0,260,South Alabama,32
0.0029562535114092355,115,138.0,115,Idaho,31
0.002923324946237023,117,139.0,117,Illinois,30
0.0029157705330863292,116,140.0,116,Idaho St.,28
0.002910039010107359,215,141.0,215,Oral Roberts,29
0.002906582277763572,201,142.0,201,Northern Colo.,31
0.0028938723826998575,315,143.0,315,UT Martin,30
0.0028938539578276788,161,144.0,161,Mercer,32
0.002886630685335179,269,145.0,269,Southern Ill.,30
0.002863611857999897,10,146.0,10,Appalachian St.,32
0.0028354491299859477,246,147.0,246,Saint Louis,31
0.002822088640802151,330,148.0,330,Wake Forest,30
0.002797999941078026,222,149.0,222,Pittsburgh,31
0.0027964462980620153,294,150.0,294,Tulsa,31
0.002795885445146704,320,151.0,320,Utah St.,30
0.0027871059657954425,65,152.0,65,Delaware,31
0.002769857133508267,298,153.0,298,UC Riverside,31
0.0027539956978843844,139,154.0,139,Lamar University,26
0.0027478230755772107,213,155.0,213,Ole Miss,31
0.0027380220515799136,140,156.0,140,Lehigh,30
0.002725150672474152,86,157.0,86,Florida,31
0.002689646822224155,36,158.0,36,CSUN,30
0.002684581214083015,347,159.0,347,Yale,29
0.002681982229946556,284,160.0,284,Tennessee Tech,29
0.002661095094684904,239,161.0,239,SFA,27
0.0026408707482050483,107,162.0,107,Hawaii,30
0.0026301681540965858,147,163.0,147,Louisiana Tech,29
0.002627460873992754,118,164.0,118,Illinois St.,30
0.0026216081024027236,346,165.0,346,Xavier,29
0.0026130832074032504,158,166.0,158,Massachusetts,32
0.002596705208863945,255,167.0,255,Santa Clara,30
0.002593627899100878,3,168.0,3,Akron,29
0.002588080239118435,312,169.0,312,UNLV,30
0.002584118823688633,278,170.0,278,Stony Brook,30
0.0025621978594861368,74,171.0,74,East Carolina,31
0.002557171200369396,94,172.0,94,George Mason,30
0.0025463110380839265,46,173.0,46,Charlotte,29
0.0025358246041062627,186,174.0,186,Nevada,30
0.0025282722553414605,77,175.0,77,Eastern Mich.,30
0.0025273474674782103,241,176.0,241,SMU,30
0.0025242314922384584,252,177.0,252,San Diego St.,31
0.0025189424839230697,198,178.0,198,North Texas,27
0.002518895892877681,340,179.0,340,William & Mary,31
0.002507913149968062,237,180.0,237,Robert Morris,31
0.002494165199406216,288,181.0,288,Texas St.,29
0.002487361406004145,20,182.0,20,Ball St.,30
0.002474939795496226,29,183.0,29,Bradley,29
0.002472760098787203,175,184.0,175,Montana St.,30
0.002469710202986241,98,185.0,98,Georgia St.,30
0.0024679108407497656,47,186.0,47,Chattanooga,30
0.0024585012733913244,339,187.0,339,Wichita St.,30
0.0024551934699744726,245,188.0,245,Saint Joseph's,31
0.002451734621736302,1,189.0,1,Abilene Christian,28
0.0024441786109676267,297,190.0,297,UC Irvine,30
0.002440625660662101,310,191.0,310,UNCW,28
0.002388809355613662,52,192.0,52,Coastal Caro.,29
0.0023825333613086155,127,193.0,127,Jacksonville St.,29
0.0023626887114925068,95,194.0,95,George Washington,30
0.002362426902080081,203,195.0,203,Northern Ky.,28
0.0023615989157429592,195,196.0,195,North Dakota,30
0.002345313365349338,108,197.0,108,High Point,28
0.0023408476911814507,270,198.0,270,Southern Miss.,28
0.002339688758787641,91,199.0,91,Furman,30
0.002339685433898903,253,200.0,253,San Francisco,31
0.002335557345839064,73,201.0,73,ETSU,31
0.0023354574736986038,61,202.0,61,Dartmouth,27
0.0023318892356881467,141,203.0,141,Liberty,29
0.0023271477923443554,236,204.0,236,Rider,31
0.0023259968911794483,28,205.0,28,Bowling Green,29
0.002320024058017416,149,206.0,149,Loyola Chicago,31
0.0023160078329787677,27,207.0,27,Boston U.,29
0.002310321708558391,308,208.0,308,UNC Asheville,30
0.002300495851463782,156,209.0,156,Marshall,29
0.0022830915100649583,189,210.0,189,New Mexico St.,28
0.0022797586000915075,160,211.0,160,Memphis,31
0.002272753894177514,180,212.0,180,N.C. A&T,29
0.0022603423829821953,306,213.0,306,UMKC,27
0.0022518870531031483,200,214.0,200,Northern Ariz.,30
0.002250402267980826,18,215.0,18,Austin Peay,28
0.0022492374386046524,78,216.0,78,Eastern Wash.,32
0.0022474238441266355,223,217.0,223,Portland,28
0.0022405891183642375,121,218.0,121,Indiana St.,29
0.00222986308891045,110,219.0,110,Holy Cross,31
0.0022046485377500247,15,220.0,15,Arkansas St.,30
0.0021932026759729877,109,221.0,109,Hofstra,32
0.0021922938124332592,243,222.0,243,Sacred Heart,31
0.0021880797376385907,51,223.0,51,Cleveland St.,28
0.002183781108487166,244,224.0,244,Saint Francis (PA),32
0.0021815259598086884,338,225.0,338,Western Mich.,29
0.002158102243737722,305,226.0,305,UMES,29
0.002156664037822191,104,227.0,104,Hampton,29
0.002155466105280745,40,228.0,40,Campbell,31
0.0021365744339707613,2,229.0,2,Air Force,29
0.0021327592642031204,192,230.0,192,Nicholls St.,29
0.0021309186248515887,113,231.0,113,Howard,31
0.0021194476701933782,101,232.0,101,Grambling,32
0.002115828389906085,56,233.0,56,Colorado St.,28
0.002110577021102773,174,234.0,174,Montana,29
0.0021042548867426366,57,235.0,57,Columbia,27
0.0021006580048872473,59,236.0,59,Cornell,26
0.0020966419858277838,240,237.0,240,SIUE,28
0.0020958952900939753,317,238.0,317,UTRGV,28
0.002089898645451543,266,239.0,266,Southeast Mo. St.,27
0.002086626224704554,7,240.0,7,Albany (NY),31
0.002086116824946888,179,241.0,179,Murray St.,28
0.002081111291898637,274,242.0,274,St. Francis Brooklyn,30
0.0020786832256406273,316,243.0,316,UTEP,31
0.0020764827959896745,277,244.0,277,Stetson,27
0.0020533373270584703,93,245.0,93,Gardner-Webb,28
0.0020527523963483917,225,246.0,225,Prairie View,28
0.0020430891607301762,125,247.0,125,Jackson St.,30
0.002042594306147264,249,248.0,249,Sam Houston St.,26
0.0020379292652471736,153,249.0,153,Manhattan,31
0.00203703579320735,54,250.0,54,Colgate,29
0.0020315328347816435,251,251.0,251,San Diego,29
0.0020314241820543,336,252.0,336,Western Ill.,28
0.0020299609139803345,131,253.0,131,Kennesaw St.,28
0.0020107907830388566,233,254.0,233,Rhode Island,29
0.0020049207477719194,144,255.0,144,Long Beach St.,30
0.0020020043223504583,83,256.0,83,Fairfield,31
0.0019907916073321607,146,257.0,146,Louisiana,29
0.00199004119816869,272,258.0,272,Southern Utah,31
0.00198603774878589,273,259.0,273,St. Bonaventure,30
0.0019844935646264154,79,260.0,79,Elon,29
0.0019825855827899394,38,261.0,38,Cal St. Fullerton,28
0.001982548619266887,35,262.0,35,CSU Bakersfield,27
0.0019819796118484816,323,263.0,323,Valparaiso,32
0.0019811280559146006,287,264.0,287,Texas Southern,28
0.001964672435211128,173,265.0,173,Monmouth,31
0.0019629737454621185,343,266.0,343,Wofford,28
0.0019617094728774996,150,267.0,150,Loyola Maryland,31
0.0019511469280948227,16,268.0,16,Army West Point,29
0.0019503286092427833,271,269.0,271,Southern U.,28
0.0019420629418351893,193,270.0,193,Norfolk St.,30
0.0019375944226965134,136,271.0,136,La Salle,31
0.0019168935862756665,299,272.0,299,UC Santa Barbara,29
0.0019077943580013191,41,273.0,41,Canisius,30
0.0018970916338155782,235,274.0,235,Richmond,30
0.0018894315772151565,23,275.0,23,Bethune-Cookman,29
0.0018873663700431711,226,276.0,226,Presbyterian,31
0.0018759089164937016,254,277.0,254,San Jose St.,29
0.0018755781822089855,178,278.0,178,Mount St. Mary's,30
0.0018672583692768356,126,279.0,126,Jacksonville,25
0.0018663061834253822,45,280.0,45,Charleston So.,29
0.001850449311832147,184,281.0,184,Navy,28
0.0018491967851573792,138,282.0,138,Lafayette,31
0.001833834615951967,309,283.0,309,UNC Greensboro,26
0.001832820082268232,0,284.0,0,A&M-Corpus Christi,28
0.0018239075331394753,191,285.0,191,Niagara,31
0.0018186413356919779,333,286.0,333,Weber St.,30
0.001813506299507614,5,287.0,5,Alabama A&M,30
0.0018000303012232404,242,288.0,242,Sacramento St.,28
0.0017909698661524975,31,289.0,31,Bryant,30
0.0017878191968328234,283,290.0,283,Tennessee St.,30
0.0017872936302277985,30,291.0,30,Brown,28
0.0017821110984013045,214,292.0,214,Omaha,27
0.001780815341099384,257,293.0,257,Seattle U,28
0.0017680070769181327,207,294.0,207,Oakland,28
0.001764205939696087,24,295.0,24,Binghamton,28
0.001758926405936122,262,296.0,262,South Carolina St.,30
0.0017577969409593856,42,297.0,42,Central Ark.,26
0.0017555091154097945,259,298.0,259,Siena,30
0.0017224550399216052,250,299.0,250,Samford,28
0.001697936797477058,196,300.0,196,North Dakota St.,28
0.0016902087524376089,53,301.0,53,Col. of Charleston,29
0.0016807616857869938,85,302.0,85,Fla. Atlantic,30
0.001659528804847025,197,303.0,197,North Florida,24
0.0016576523107059797,230,304.0,230,Purdue Fort Wayne,26
0.0016544230559216151,37,305.0,37,Cal Poly,26
0.0016422000099068803,68,306.0,68,Detroit Mercy,28
0.0016345676498245652,321,307.0,321,Utah Valley,25
0.0016330764383029987,92,308.0,92,Ga. Southern,28
0.0016281012222069836,75,309.0,75,Eastern Ill.,26
0.001623922588070107,177,310.0,177,Morgan St.,29
0.0016191725711994485,341,311.0,341,Winthrop,29
0.00159379247166587,80,312.0,80,Evansville,30
0.001584800659960151,137,313.0,137,La.-Monroe,27
0.0015786492129516718,58,314.0,58,Coppin St.,30
0.001571192970226254,145,315.0,145,Longwood,30
0.001551315975788715,318,316.0,318,UTSA,26
0.0015467847918727113,303,317.0,303,UIC,29
0.0015407804217160992,43,318.0,43,Central Conn. St.,28
0.0015346388371474866,187,319.0,187,New Hampshire,29
0.0015140771675504101,307,320.0,307,UMass Lowell,28
0.0015065295423936514,183,321.0,183,NJIT,28
0.0014781286640401182,6,322.0,6,Alabama St.,28
0.0014709071327600781,325,323.0,325,Vermont,28
0.0014692615714017902,122,324.0,122,Iona,31
0.0014497210054650216,267,325.0,267,Southeastern La.,27
0.0014283365140633202,82,326.0,82,FIU,28
0.0014236217893645279,304,327.0,304,UMBC,27
0.0014087464110199258,329,328.0,329,Wagner,29
0.0014086350707559275,313,329.0,313,USC Upstate,27
0.0014070253582758776,181,330.0,181,N.C. Central,30
0.0014034848912804745,248,331.0,248,Saint Peter's,30
0.001392544436537376,170,332.0,170,Mississippi Val.,29
0.0013918790692679373,76,333.0,76,Eastern Ky.,27
0.0013858712334845538,119,334.0,119,Incarnate Word,29
0.0013801798192995313,205,335.0,205,Northwestern St.,25
0.0013310007349006084,190,336.0,190,New Orleans,25
0.0013286402029407068,112,337.0,112,Houston Baptist,24
0.0013196817595792576,102,338.0,102,Grand Canyon,25
0.0013109246993955866,84,339.0,84,Fairleigh Dickinson,28
0.0013097332521200256,142,340.0,142,Lipscomb,27
0.0012766352194204062,87,341.0,87,Florida A&M,28
0.0012717641015416493,335,342.0,335,Western Caro.,27
0.0012426200612157207,66,343.0,66,Delaware St.,26
0.0012265935463813924,134,344.0,134,LIU Brooklyn,29
0.0011995348694396905,159,345.0,159,McNeese,26
0.0011383950540655692,8,346.0,8,Alcorn,27
0.0010565050918838988,256,347.0,256,Savannah St.,24
0.0009715210353779642,48,348.0,48,Chicago St.,28
0.0008476465985644418,13,349.0,13,Ark.-Pine Bluff,21
