LRMC,team_index,LRMC_rank,index,name,ngames
0.003998228169483224,168,59.0,168,Minnesota,30
0.003987221672999088,97,60.0,97,Georgia,30
0.0039769135469476,32,61.0,32,Bucknell,33
0.0039576999591684845,234,62.0,234,Rice,31
0.003937753908616885,231,63.0,231,Quinnipiac,32
0.003912566808008174,275,64.0,275,St. John's (NY),31
0.003907040315596061,185,65.0,185,Nebraska,30
0.003860049146341604,128,66.0,128,James Madison,30
0.0038515965457052203,99,67.0,99,Georgia Tech,30
0.003836014017193564,166,68.0,166,Middle Tenn.,32
0.0037696547474710177,96,69.0,96,Georgetown,31
0.0037611717119062278,211,70.0,211,Oklahoma St.,30
0.0037566325670443635,227,71.0,227,Princeton,31
0.0037392009815724737,247,72.0,247,Saint Mary's (CA),31
0.0036663182820532315,49,73.0,49,Cincinnati,31
0.0036578125659530074,344,74.0,344,Wright St.,32
0.0036375909200872416,219,75.0,219,Penn,28
0.0036133098047370425,296,76.0,296,UC Davis,30
0.0036098573906395526,326,77.0,326,Villanova,30
0.003594449785040573,163,78.0,163,Miami (OH),30
0.0035877586884890617,342,79.0,342,Wisconsin,33
0.003576579040330424,289,80.0,289,Texas Tech,31
0.003572976225365028,60,81.0,60,Creighton,31
0.0035407769408837436,70,82.0,70,Drexel,32
0.003525946892689681,152,83.0,152,Maine,32
0.003508643258492629,4,84.0,4,Alabama,31
0.00349591004801502,89,85.0,89,Fordham,33
0.0034929094241997823,81,86.0,81,FGCU,28
0.003453127081090518,19,87.0,19,BYU,30
0.0034506212177170354,25,88.0,25,Boise St.,30
0.0034473592138265876,295,89.0,295,UAB,29
0.0034441564042267973,290,90.0,290,Toledo,31
0.0034389148980875114,129,91.0,129,Kansas,31
0.0034378225318433325,331,92.0,331,Washington,32
0.003434341870312325,228,93.0,228,Providence,32
0.0034165897336238212,106,94.0,106,Harvard,28
0.0034152397570425645,314,95.0,314,UT Arlington,30
0.0034119638357731352,111,96.0,111,Houston,30
0.0033978327898735138,188,97.0,188,New Mexico,30
0.0033747575916934325,258,98.0,258,Seton Hall,30
0.0033733774776848334,143,99.0,143,Little Rock,31
0.003370188440162878,63,100.0,63,Dayton,30
0.003339988123063653,332,101.0,332,Washington St.,30
0.0033246854841056236,209,102.0,209,Ohio St.,28
0.0033246435289720623,322,103.0,322,VCU,32
0.003309508235900934,132,104.0,132,Kent St.,30
0.0033074916992620077,114,105.0,114,IUPUI,30
0.0032803517611448233,345,106.0,345,Wyoming,28
0.0032796108650041947,327,107.0,327,Virginia,31
0.0032509766143190223,221,108.0,221,Pepperdine,30
0.0032478354158718007,105,109.0,105,Hartford,33
0.0032382578979089803,348,110.0,348,Youngstown St.,29
0.0032085122793507545,90,111.0,90,Fresno St.,29
0.003205087270654712,202,112.0,202,Northern Ill.,32
0.0031938651183606895,292,113.0,292,Troy,29
0.003187312175309261,210,114.0,210,Oklahoma,30
0.0031846809051252864,55,115.0,55,Colorado,30
0.0031743839188616836,9,116.0,9,American,32
0.0031676581251544648,218,117.0,218,Pacific,30
0.00315570933368338,337,118.0,337,Western Ky.,30
0.0031390776425136097,220,119.0,220,Penn St.,30
0.003119800402988422,224,120.0,224,Portland St.,31
0.00309980741287274,72,121.0,72,Duquesne,32
0.003076649955383263,151,122.0,151,Loyola Marymount,32
0.003075600749131949,115,123.0,115,Idaho,31
0.0030664438543899384,324,124.0,324,Vanderbilt,29
0.0030589654983498756,212,125.0,212,Old Dominion,31
0.003030789811952342,26,126.0,26,Boston College,30
0.0030281428310565124,161,127.0,161,Mercer,32
0.00302581288791082,199,128.0,199,Northeastern,31
0.003019625615105404,315,129.0,315,UT Martin,30
0.0030150443971237164,281,130.0,281,Temple,30
0.0030040825072409332,311,131.0,311,UNI,31
0.0029800188951361727,167,132.0,167,Milwaukee,30
0.0029636760429327586,117,133.0,117,Illinois,30
0.002928514256570109,213,134.0,213,Ole Miss,31
0.002928220552419689,293,135.0,293,Tulane,30
0.00292707130879094,232,136.0,232,Radford,31
0.002908415672979897,154,137.0,154,Marist,33
0.002856613285506991,77,138.0,77,Eastern Mich.,30
0.0028466018097338956,36,139.0,36,CSUN,30
0.002837925500117428,86,140.0,86,Florida,31
0.002832209001612442,67,141.0,67,Denver,30
0.0028319087693102767,215,142.0,215,Oral Roberts,29
0.0028258309613529804,3,143.0,3,Akron,29
0.0028131629459341896,201,144.0,201,Northern Colo.,31
0.0027784124394790327,116,145.0,116,Idaho St.,28
0.002775680815741876,176,146.0,176,Morehead St.,31
0.002765207095102179,291,147.0,291,Towson,32
0.002759799367897639,140,148.0,140,Lehigh,30
0.0027357481862477096,320,149.0,320,Utah St.,30
0.002733181623612162,269,150.0,269,Southern Ill.,30
0.0027322653325214516,10,151.0,10,Appalachian St.,32
0.0027263646704764003,294,152.0,294,Tulsa,31
0.00272298597113524,222,153.0,222,Pittsburgh,31
0.0027202137600120407,147,154.0,147,Louisiana Tech,29
0.0027199542215905694,330,155.0,330,Wake Forest,30
0.0027186118679752604,298,156.0,298,UC Riverside,31
0.002708404822989978,62,157.0,62,Davidson,30
0.00270172322402218,239,158.0,239,SFA,27
0.002682950886111792,118,159.0,118,Illinois St.,30
0.0026786692247341357,312,160.0,312,UNLV,30
0.002673270394096221,260,161.0,260,South Alabama,32
0.002651401037349745,246,162.0,246,Saint Louis,31
0.0026473696245255677,340,163.0,340,William & Mary,31
0.002631543216474459,139,164.0,139,Lamar University,26
0.002625015308406419,252,165.0,252,San Diego St.,31
0.0026207224238590852,347,166.0,347,Yale,29
0.002620293162212849,46,167.0,46,Charlotte,29
0.002602851261538699,65,168.0,65,Delaware,31
0.0025922083471380383,346,169.0,346,Xavier,29
0.002587419107212412,278,170.0,278,Stony Brook,30
0.002579742701441092,198,171.0,198,North Texas,27
0.00256294109235706,107,172.0,107,Hawaii,30
0.0025583760186915707,237,173.0,237,Robert Morris,31
0.0025535534067729054,29,174.0,29,Bradley,29
0.0025510993147192774,98,175.0,98,Georgia St.,30
0.002550731034989565,310,176.0,310,UNCW,28
0.0025369406299512345,284,177.0,284,Tennessee Tech,29
0.0025297771038326968,1,178.0,1,Abilene Christian,28
0.002500247659438885,158,179.0,158,Massachusetts,32
0.0024884877967712707,175,180.0,175,Montana St.,30
0.002484813738671548,241,181.0,241,SMU,30
0.0024838035813177306,20,182.0,20,Ball St.,30
0.0024709924792675484,255,183.0,255,Santa Clara,30
0.0024570877930260486,28,184.0,28,Bowling Green,29
0.002456243255209051,95,185.0,95,George Washington,30
0.0024542648526531766,253,186.0,253,San Francisco,31
0.002449385782187676,94,187.0,94,George Mason,30
0.002439121125126145,127,188.0,127,Jacksonville St.,29
0.0024068461713136176,245,189.0,245,Saint Joseph's,31
0.0023988640039799107,297,190.0,297,UC Irvine,30
0.0023889594159811844,270,191.0,270,Southern Miss.,28
0.0023862920258963015,110,192.0,110,Holy Cross,31
0.002385312839091688,141,193.0,141,Liberty,29
0.0023821681074227413,74,194.0,74,East Carolina,31
0.0023686015172132736,189,195.0,189,New Mexico St.,28
0.002368259036077116,27,196.0,27,Boston U.,29
0.002364616942385971,186,197.0,186,Nevada,30
0.0023634507803521965,15,198.0,15,Arkansas St.,30
0.0023634220494074716,160,199.0,160,Memphis,31
0.00234640357569287,47,200.0,47,Chattanooga,30
0.002345181752391084,243,201.0,243,Sacred Heart,31
0.0023450343268566084,236,202.0,236,Rider,31
0.0023427340423955198,180,203.0,180,N.C. A&T,29
0.002337270085952894,203,204.0,203,Northern Ky.,28
0.002335348281626805,156,205.0,156,Marshall,29
0.002320825120350455,91,206.0,91,Furman,30
0.0023159221260025875,52,207.0,52,Coastal Caro.,29
0.00231550243035652,338,208.0,338,Western Mich.,29
0.0023141643353707187,78,209.0,78,Eastern Wash.,32
0.002311102571941936,288,210.0,288,Texas St.,29
0.0023065223275185926,149,211.0,149,Loyola Chicago,31
0.0023040511338030746,73,212.0,73,ETSU,31
0.002293500416673518,108,213.0,108,High Point,28
0.002282254123223209,61,214.0,61,Dartmouth,27
0.0022811282383481527,308,215.0,308,UNC Asheville,30
0.0022673768007183156,223,216.0,223,Portland,28
0.002263463166770652,109,217.0,109,Hofstra,32
0.0022467396174825852,306,218.0,306,UMKC,27
0.0022382464453819862,121,219.0,121,Indiana St.,29
0.002234511022003551,195,220.0,195,North Dakota,30
0.00221121904745955,18,221.0,18,Austin Peay,28
0.002210925068884267,339,222.0,339,Wichita St.,30
0.0022086412354921235,51,223.0,51,Cleveland St.,28
0.002207808043662831,113,224.0,113,Howard,31
0.0021960218422872866,2,225.0,2,Air Force,29
0.0021912658738644807,244,226.0,244,Saint Francis (PA),32
0.0021893522595958486,200,227.0,200,Northern Ariz.,30
0.0021834356458241486,336,228.0,336,Western Ill.,28
0.002173400956594224,101,229.0,101,Grambling,32
0.00215864016770344,57,230.0,57,Columbia,27
0.002143632229385584,266,231.0,266,Southeast Mo. St.,27
0.002142452000174825,249,232.0,249,Sam Houston St.,26
0.0021322944633222064,144,233.0,144,Long Beach St.,30
0.002122807055835557,305,234.0,305,UMES,29
0.002120241265540303,59,235.0,59,Cornell,26
0.002117186947940696,273,236.0,273,St. Bonaventure,30
0.002116246613380463,125,237.0,125,Jackson St.,30
0.00211549635445433,316,238.0,316,UTEP,31
0.0021102431909486566,174,239.0,174,Montana,29
0.002110075970469076,317,240.0,317,UTRGV,28
0.00210570286967145,40,241.0,40,Campbell,31
0.002105472394889715,323,242.0,323,Valparaiso,32
0.002103350717415473,240,243.0,240,SIUE,28
0.00210153236897151,274,244.0,274,St. Francis Brooklyn,30
0.0020908051875587596,192,245.0,192,Nicholls St.,29
0.002090395497892192,225,246.0,225,Prairie View,28
0.002080134531146102,277,247.0,277,Stetson,27
0.0020671386625172646,153,248.0,153,Manhattan,31
0.0020651943358944293,83,249.0,83,Fairfield,31
0.002064035442753926,272,250.0,272,Southern Utah,31
0.0020417017202237864,179,251.0,179,Murray St.,28
0.0020323914607273522,54,252.0,54,Colgate,29
0.0020275447181774355,7,253.0,7,Albany (NY),31
0.0020225584245379957,193,254.0,193,Norfolk St.,30
0.0020177899263735906,104,255.0,104,Hampton,29
0.002012576966810852,251,256.0,251,San Diego,29
0.0020103756662553218,178,257.0,178,Mount St. Mary's,30
0.0020039263383106404,93,258.0,93,Gardner-Webb,28
0.0019966557813810813,343,259.0,343,Wofford,28
0.0019873247167722543,56,260.0,56,Colorado St.,28
0.0019871368776073106,35,261.0,35,CSU Bakersfield,27
0.0019735769216990963,146,262.0,146,Louisiana,29
0.0019704918172376348,173,263.0,173,Monmouth,31
0.001968612410898171,184,264.0,184,Navy,28
0.001961390259940718,23,265.0,23,Bethune-Cookman,29
0.0019569878729633165,79,266.0,79,Elon,29
0.00194994117289523,31,267.0,31,Bryant,30
0.0019324948323466197,233,268.0,233,Rhode Island,29
0.0019320568024044703,150,269.0,150,Loyola Maryland,31
0.001927492545609904,136,270.0,136,La Salle,31
0.001913080633874833,287,271.0,287,Texas Southern,28
0.0018960718284717277,271,272.0,271,Southern U.,28
0.0018956770182581844,41,273.0,41,Canisius,30
0.0018937861230743282,138,274.0,138,Lafayette,31
0.0018903484194670648,299,275.0,299,UC Santa Barbara,29
0.0018888485096333397,283,276.0,283,Tennessee St.,30
0.001884682197558606,254,277.0,254,San Jose St.,29
0.0018827040678384766,24,278.0,24,Binghamton,28
0.0018738701664258851,131,279.0,131,Kennesaw St.,28
0.0018708410330841717,38,280.0,38,Cal St. Fullerton,28
0.0018656551932064232,309,281.0,309,UNC Greensboro,26
0.0018571696173334084,191,282.0,191,Niagara,31
0.0018571639855392017,30,283.0,30,Brown,28
0.001851639601461801,45,284.0,45,Charleston So.,29
0.0018418091277030162,126,285.0,126,Jacksonville,25
0.0018386290433857816,259,286.0,259,Siena,30
0.0018264598127987087,16,287.0,16,Army West Point,29
0.0018012711423776161,0,288.0,0,A&M-Corpus Christi,28
0.0017996345475737314,5,289.0,5,Alabama A&M,30
0.0017983580359048463,333,290.0,333,Weber St.,30
0.0017865993613717928,75,291.0,75,Eastern Ill.,26
0.0017776848955421806,226,292.0,226,Presbyterian,31
0.0017775280606968748,235,293.0,235,Richmond,30
0.0017743722864930174,262,294.0,262,South Carolina St.,30
0.0017662972394010678,242,295.0,242,Sacramento St.,28
0.0017591350687898271,250,296.0,250,Samford,28
0.0017269626327817559,42,297.0,42,Central Ark.,26
0.0017146100208531418,207,298.0,207,Oakland,28
0.0017093778509518483,196,299.0,196,North Dakota St.,28
0.0016972899606025331,53,300.0,53,Col. of Charleston,29
0.0016888670068844647,85,301.0,85,Fla. Atlantic,30
0.0016869297594042092,197,302.0,197,North Florida,24
0.00167169779772201,257,303.0,257,Seattle U,28
0.0016563749666849796,37,304.0,37,Cal Poly,26
0.0016345929729716885,321,305.0,321,Utah Valley,25
0.001632830190954433,137,306.0,137,La.-Monroe,27
0.0016217614154340684,92,307.0,92,Ga. Southern,28
0.001614769785503122,68,308.0,68,Detroit Mercy,28
0.00160195700042054,122,309.0,122,Iona,31
0.0015900669947081063,6,310.0,6,Alabama St.,28
0.0015835147957924964,214,311.0,214,Omaha,27
0.0015765305588402887,325,312.0,325,Vermont,28
0.0015760456561757254,267,313.0,267,Southeastern La.,27
0.0015676980215398868,230,314.0,230,Purdue Fort Wayne,26
0.0015499078735507128,187,315.0,187,New Hampshire,29
0.0015468157421452446,80,316.0,80,Evansville,30
0.0015383617361250715,145,317.0,145,Longwood,30
0.001537924953511895,177,318.0,177,Morgan St.,29
0.0015325353130581315,318,319.0,318,UTSA,26
0.0015286197124303865,58,320.0,58,Coppin St.,30
0.0015147813352341848,43,321.0,43,Central Conn. St.,28
0.0014851845791207176,341,322.0,341,Winthrop,29
0.0014824829533495165,307,323.0,307,UMass Lowell,28
0.0014763709460963827,82,324.0,82,FIU,28
0.0014650863519534447,248,325.0,248,Saint Peter's,30
0.0014635800781921645,183,326.0,183,NJIT,28
0.0014622328560574788,303,327.0,303,UIC,29
0.001443371098097097,329,328.0,329,Wagner,29
0.0014338285348962367,181,329.0,181,N.C. Central,30
0.0014295428020298056,119,330.0,119,Incarnate Word,29
0.0014256639310681223,304,331.0,304,UMBC,27
0.0014178206861854314,313,332.0,313,USC Upstate,27
0.001407309258815036,76,333.0,76,Eastern Ky.,27
0.0013955709754470626,170,334.0,170,Mississippi Val.,29
0.001386477522536902,205,335.0,205,Northwestern St.,25
0.0013624253294026662,190,336.0,190,New Orleans,25
0.001345616047137639,84,337.0,84,Fairleigh Dickinson,28
0.0013343409923650138,142,338.0,142,Lipscomb,27
0.0012927075451230295,102,339.0,102,Grand Canyon,25
0.0012862918632217206,112,340.0,112,Houston Baptist,24
0.001265630826785862,134,341.0,134,LIU Brooklyn,29
0.0012503720563591088,66,342.0,66,Delaware St.,26
0.0012414125194086774,335,343.0,335,Western Caro.,27
0.0012166314430473995,159,344.0,159,McNeese,26
0.0012109597999845746,87,345.0,87,Florida A&M,28
0.0011286742223722075,8,346.0,8,Alcorn,27
0.0010487859316133776,256,347.0,256,Savannah St.,24
0.000903370047313952,48,348.0,48,Chicago St.,28
0.0008165891520373396,13,349.0,13,Ark.-Pine Bluff,21
