LRMC,team_index,LRMC_rank,index,name,ngames
0.0027085601384796254,65,159.0,65,Delaware,31
0.0027047915297713407,77,160.0,77,Eastern Mich.,30
0.0027025844550841675,86,161.0,86,Florida,31
0.0026860713076994635,294,162.0,294,Tulsa,31
0.002683395214022058,239,163.0,239,SFA,27
0.0026655058667647245,252,164.0,252,San Diego St.,31
0.002658924989242674,330,165.0,330,Wake Forest,30
0.002655988164297811,241,166.0,241,SMU,30
0.0026233872177095024,29,167.0,29,Bradley,29
0.002611645384739006,284,168.0,284,Tennessee Tech,29
0.002588745696370768,186,169.0,186,Nevada,30
0.002587235585247412,46,170.0,46,Charlotte,29
0.002586775994276478,139,171.0,139,Lamar University,26
0.002584687608218058,237,172.0,237,Robert Morris,31
0.002583159346387176,107,173.0,107,Hawaii,30
0.0025816889101382113,158,174.0,158,Massachusetts,32
0.0025799400426850866,340,175.0,340,William & Mary,31
0.0025628231549219673,278,176.0,278,Stony Brook,30
0.0025608095187000315,147,177.0,147,Louisiana Tech,29
0.002552971359929115,255,178.0,255,Santa Clara,30
0.0025104688709400853,297,179.0,297,UC Irvine,30
0.002486996721078086,74,180.0,74,East Carolina,31
0.002485701816967335,98,181.0,98,Georgia St.,30
0.0024673157460033887,94,182.0,94,George Mason,30
0.002464777705765498,175,183.0,175,Montana St.,30
0.0024392929811097304,245,184.0,245,Saint Joseph's,31
0.002436664674872366,346,185.0,346,Xavier,29
0.002430033534645392,1,186.0,1,Abilene Christian,28
0.0024285291288244763,108,187.0,108,High Point,28
0.002396886136617346,47,188.0,47,Chattanooga,30
0.0023932191162598948,253,189.0,253,San Francisco,31
0.0023891079430639213,95,190.0,95,George Washington,30
0.0023886582268780815,306,191.0,306,UMKC,27
0.0023873456814003245,203,192.0,203,Northern Ky.,28
0.0023869110886734464,310,193.0,310,UNCW,28
0.002386645166766041,308,194.0,308,UNC Asheville,30
0.0023818002621726966,243,195.0,243,Sacred Heart,31
0.002380519070396445,73,196.0,73,ETSU,31
0.0023802216021896606,78,197.0,78,Eastern Wash.,32
0.0023775378490594507,15,198.0,15,Arkansas St.,30
0.0023569572766776424,20,199.0,20,Ball St.,30
0.002351440313956176,52,200.0,52,Coastal Caro.,29
0.002328398177746331,270,201.0,270,Southern Miss.,28
0.002320642294072558,149,202.0,149,Loyola Chicago,31
0.0023142951945723887,160,203.0,160,Memphis,31
0.0023094542872845424,189,204.0,189,New Mexico St.,28
0.00230531535502685,28,205.0,28,Bowling Green,29
0.002302834392778196,156,206.0,156,Marshall,29
0.0022959135286273,61,207.0,61,Dartmouth,27
0.002289876541406815,339,208.0,339,Wichita St.,30
0.002288321632972874,121,209.0,121,Indiana St.,29
0.0022836734176479084,27,210.0,27,Boston U.,29
0.0022708759303624168,57,211.0,57,Columbia,27
0.0022512572018648165,127,212.0,127,Jacksonville St.,29
0.0022511176079977355,91,213.0,91,Furman,30
0.002245018650936039,109,214.0,109,Hofstra,32
0.0022405459763732796,288,215.0,288,Texas St.,29
0.0022390905011434492,200,216.0,200,Northern Ariz.,30
0.0022361011325164612,338,217.0,338,Western Mich.,29
0.0022354773146285476,40,218.0,40,Campbell,31
0.00223276955793141,236,219.0,236,Rider,31
0.0022274530549227637,113,220.0,113,Howard,31
0.0022225922091388393,104,221.0,104,Hampton,29
0.0022209296453031212,305,222.0,305,UMES,29
0.00221494264565256,2,223.0,2,Air Force,29
0.00221353797567501,180,224.0,180,N.C. A&T,29
0.0022116215173776897,316,225.0,316,UTEP,31
0.0022105261366289703,223,226.0,223,Portland,28
0.0022078524498524393,51,227.0,51,Cleveland St.,28
0.002199841058793713,110,228.0,110,Holy Cross,31
0.002197980036000039,141,229.0,141,Liberty,29
0.0021953013184456346,174,230.0,174,Montana,29
0.0021895493091916695,18,231.0,18,Austin Peay,28
0.0021644960063687078,144,232.0,144,Long Beach St.,30
0.0021613831828096995,240,233.0,240,SIUE,28
0.0021471589713836464,101,234.0,101,Grambling,32
0.002141315037597552,274,235.0,274,St. Francis Brooklyn,30
0.002134079586443945,59,236.0,59,Cornell,26
0.0021299359889734044,249,237.0,249,Sam Houston St.,26
0.002128270502971811,251,238.0,251,San Diego,29
0.002125572011031392,195,239.0,195,North Dakota,30
0.0021234321530303334,336,240.0,336,Western Ill.,28
0.002111288701587343,277,241.0,277,Stetson,27
0.002110481763912413,125,242.0,125,Jackson St.,30
0.0021043276067400874,23,243.0,23,Bethune-Cookman,29
0.0020980513461488037,179,244.0,179,Murray St.,28
0.0020890137681503053,192,245.0,192,Nicholls St.,29
0.002085355863478293,343,246.0,343,Wofford,28
0.002078471756153065,56,247.0,56,Colorado St.,28
0.002074595825735404,273,248.0,273,St. Bonaventure,30
0.0020638639591627106,317,249.0,317,UTRGV,28
0.0020492136930657435,7,250.0,7,Albany (NY),31
0.0020435338203160353,272,251.0,272,Southern Utah,31
0.0020427136725345283,193,252.0,193,Norfolk St.,30
0.0020383102619219683,153,253.0,153,Manhattan,31
0.002036626292459014,266,254.0,266,Southeast Mo. St.,27
0.002030899858361711,244,255.0,244,Saint Francis (PA),32
0.0020279136877451704,136,256.0,136,La Salle,31
0.0020252503507799773,225,257.0,225,Prairie View,28
0.0020205228514694985,323,258.0,323,Valparaiso,32
0.0019847003014044737,93,259.0,93,Gardner-Webb,28
0.001979068072277579,38,260.0,38,Cal St. Fullerton,28
0.0019779041759107104,146,261.0,146,Louisiana,29
0.001977411101353155,178,262.0,178,Mount St. Mary's,30
0.0019645874203607075,54,263.0,54,Colgate,29
0.0019638181214113645,299,264.0,299,UC Santa Barbara,29
0.001962111109316272,79,265.0,79,Elon,29
0.0019480351949176025,45,266.0,45,Charleston So.,29
0.0019472727815059475,35,267.0,35,CSU Bakersfield,27
0.0019449370302527544,173,268.0,173,Monmouth,31
0.0019437165481767768,254,269.0,254,San Jose St.,29
0.0019213134272761223,150,270.0,150,Loyola Maryland,31
0.0019190394605988236,233,271.0,233,Rhode Island,29
0.0019163778631721717,16,272.0,16,Army West Point,29
0.0019134981988741227,41,273.0,41,Canisius,30
0.0019113838554723937,271,274.0,271,Southern U.,28
0.0018928863424207561,83,275.0,83,Fairfield,31
0.001890208274039468,235,276.0,235,Richmond,30
0.0018870644130359153,131,277.0,131,Kennesaw St.,28
0.0018797089959368529,0,278.0,0,A&M-Corpus Christi,28
0.0018695910593204417,250,279.0,250,Samford,28
0.0018615438220200853,24,280.0,24,Binghamton,28
0.001860889307006937,31,281.0,31,Bryant,30
0.0018582887465312605,309,282.0,309,UNC Greensboro,26
0.0018557400456297897,126,283.0,126,Jacksonville,25
0.0018524931096792227,138,284.0,138,Lafayette,31
0.0018396776430290216,333,285.0,333,Weber St.,30
0.001835512586529743,287,286.0,287,Texas Southern,28
0.0018331009169940944,30,287.0,30,Brown,28
0.0018210913892130266,184,288.0,184,Navy,28
0.0018192661086857004,5,289.0,5,Alabama A&M,30
0.0018048800340894195,207,290.0,207,Oakland,28
0.0018013112192721084,226,291.0,226,Presbyterian,31
0.001799187555179784,242,292.0,242,Sacramento St.,28
0.0017876728791944216,262,293.0,262,South Carolina St.,30
0.0017794394432322366,196,294.0,196,North Dakota St.,28
0.001775750838769488,191,295.0,191,Niagara,31
0.0017505761792729027,214,296.0,214,Omaha,27
0.0017481206044362425,257,297.0,257,Seattle U,28
0.0017177408606084787,283,298.0,283,Tennessee St.,30
0.0016992594004662102,42,299.0,42,Central Ark.,26
0.0016938696332780307,68,300.0,68,Detroit Mercy,28
0.0016902646572160452,75,301.0,75,Eastern Ill.,26
0.0016790126847980994,177,302.0,177,Morgan St.,29
0.0016608496773387945,259,303.0,259,Siena,30
0.0016603099639136722,137,304.0,137,La.-Monroe,27
0.001652130528018001,85,305.0,85,Fla. Atlantic,30
0.0016379577290887744,197,306.0,197,North Florida,24
0.0016376870981773077,321,307.0,321,Utah Valley,25
0.0016346931121029589,341,308.0,341,Winthrop,29
0.0016196952727848524,92,309.0,92,Ga. Southern,28
0.001614834904401956,37,310.0,37,Cal Poly,26
0.0015998241370883727,230,311.0,230,Purdue Fort Wayne,26
0.001582198263669554,80,312.0,80,Evansville,30
0.0015761437674550534,53,313.0,53,Col. of Charleston,29
0.001570155008001023,325,314.0,325,Vermont,28
0.0015333210848893222,145,315.0,145,Longwood,30
0.0015262031112950078,58,316.0,58,Coppin St.,30
0.0015243396670829227,43,317.0,43,Central Conn. St.,28
0.001514530585486409,303,318.0,303,UIC,29
0.0015096187245407485,318,319.0,318,UTSA,26
0.0015090072146527803,307,320.0,307,UMass Lowell,28
0.0014976617610113353,187,321.0,187,New Hampshire,29
0.0014922484718285247,329,322.0,329,Wagner,29
0.001490960298684446,267,323.0,267,Southeastern La.,27
0.0014859240682728754,183,324.0,183,NJIT,28
0.0014830402335967903,304,325.0,304,UMBC,27
0.0014792007960909505,122,326.0,122,Iona,31
0.0014674736238321205,313,327.0,313,USC Upstate,27
0.0014655081570664407,6,328.0,6,Alabama St.,28
0.0014634241207389204,181,329.0,181,N.C. Central,30
0.001453327591735235,76,330.0,76,Eastern Ky.,27
0.0014516026797014667,248,331.0,248,Saint Peter's,30
0.001438411951724036,82,332.0,82,FIU,28
0.0014227885874373708,119,333.0,119,Incarnate Word,29
0.001422605864026661,170,334.0,170,Mississippi Val.,29
0.0014176926704323042,102,335.0,102,Grand Canyon,25
0.0013543298494148558,205,336.0,205,Northwestern St.,25
0.0013238617526046856,66,337.0,66,Delaware St.,26
0.0013110497411276993,84,338.0,84,Fairleigh Dickinson,28
0.0013039101661747507,112,339.0,112,Houston Baptist,24
0.001276987011035669,142,340.0,142,Lipscomb,27
0.0012657732661312884,87,341.0,87,Florida A&M,28
0.0012602118160416752,134,342.0,134,LIU Brooklyn,29
0.001252131736379308,190,343.0,190,New Orleans,25
0.00118673208836667,335,344.0,335,Western Caro.,27
0.0011437294628275228,8,345.0,8,Alcorn,27
0.001126752962526785,159,346.0,159,McNeese,26
0.0009862895735707757,256,347.0,256,Savannah St.,24
0.0009156413148339093,48,348.0,48,Chicago St.,28
0.0008203946501652902,13,349.0,13,Ark.-Pine Bluff,21
