LRMC,team_index,LRMC_rank,index,name,ngames
0.0026668374681052378,246,162.0,246,Saint Louis,31
0.00265868146562391,215,163.0,215,Oral Roberts,29
0.0026474398907969255,294,164.0,294,Tulsa,31
0.002645782771437551,346,165.0,346,Xavier,29
0.002644889147911198,252,166.0,252,San Diego St.,31
0.002642285404697025,107,167.0,107,Hawaii,30
0.0026346484866158052,239,168.0,239,SFA,27
0.0026299112680513376,347,169.0,347,Yale,29
0.002627157817669743,278,170.0,278,Stony Brook,30
0.0026135773206222355,340,171.0,340,William & Mary,31
0.002607620852722405,284,172.0,284,Tennessee Tech,29
0.0026017487912108977,186,173.0,186,Nevada,30
0.0025751748565534236,94,174.0,94,George Mason,30
0.002568590810763247,237,175.0,237,Robert Morris,31
0.0025578686406653142,241,176.0,241,SMU,30
0.0025405404153658264,29,177.0,29,Bradley,29
0.002511872066151535,310,178.0,310,UNCW,28
0.002508125031612963,297,179.0,297,UC Irvine,30
0.0025034374598661424,158,180.0,158,Massachusetts,32
0.0024955396845071924,74,181.0,74,East Carolina,31
0.0024932439216958516,127,182.0,127,Jacksonville St.,29
0.002491480834531916,147,183.0,147,Louisiana Tech,29
0.00246859115464419,253,184.0,253,San Francisco,31
0.0024672117296887265,175,185.0,175,Montana St.,30
0.002456519614153792,245,186.0,245,Saint Joseph's,31
0.0024536690893944926,20,187.0,20,Ball St.,30
0.0024425086202043353,339,188.0,339,Wichita St.,30
0.0024136375965218677,189,189.0,189,New Mexico St.,28
0.002395423777651152,198,190.0,198,North Texas,27
0.0023911009030963184,98,191.0,98,Georgia St.,30
0.002387300512504344,308,192.0,308,UNC Asheville,30
0.0023833456072785983,95,193.0,95,George Washington,30
0.0023742098030893853,28,194.0,28,Bowling Green,29
0.002369479828223926,1,195.0,1,Abilene Christian,28
0.002357108475460454,149,196.0,149,Loyola Chicago,31
0.002352584394908419,160,197.0,160,Memphis,31
0.002350655398006939,78,198.0,78,Eastern Wash.,32
0.0023499916906657837,236,199.0,236,Rider,31
0.0023440419327067983,141,200.0,141,Liberty,29
0.0023307675114583497,108,201.0,108,High Point,28
0.002325383141983048,47,202.0,47,Chattanooga,30
0.0023175846848355803,121,203.0,121,Indiana St.,29
0.0023175009481483924,288,204.0,288,Texas St.,29
0.0023114481811374902,200,205.0,200,Northern Ariz.,30
0.002308244071382656,61,206.0,61,Dartmouth,27
0.0023054796863456834,15,207.0,15,Arkansas St.,30
0.002292158366598647,306,208.0,306,UMKC,27
0.002291019746422733,156,209.0,156,Marshall,29
0.00228489342748346,223,210.0,223,Portland,28
0.0022843642041893808,73,211.0,73,ETSU,31
0.002282925600378818,91,212.0,91,Furman,30
0.0022822713697908405,180,213.0,180,N.C. A&T,29
0.0022762883626475747,110,214.0,110,Holy Cross,31
0.0022657594540023028,243,215.0,243,Sacred Heart,31
0.002247560214673507,174,216.0,174,Montana,29
0.0022277356132020818,203,217.0,203,Northern Ky.,28
0.0022273608510031155,195,218.0,195,North Dakota,30
0.0022271316923300477,52,219.0,52,Coastal Caro.,29
0.002226241973549668,270,220.0,270,Southern Miss.,28
0.00222271426413455,192,221.0,192,Nicholls St.,29
0.002217321439062412,18,222.0,18,Austin Peay,28
0.0022098693310105104,338,223.0,338,Western Mich.,29
0.0021984040242430895,240,224.0,240,SIUE,28
0.002183609843774117,113,225.0,113,Howard,31
0.0021827790821362476,273,226.0,273,St. Bonaventure,30
0.002181853938197887,305,227.0,305,UMES,29
0.0021810325468904442,266,228.0,266,Southeast Mo. St.,27
0.002176693426232502,109,229.0,109,Hofstra,32
0.0021579820095730465,249,230.0,249,Sam Houston St.,26
0.002156075350985283,2,231.0,2,Air Force,29
0.0021519451897587935,59,232.0,59,Cornell,26
0.002142611546893577,317,233.0,317,UTRGV,28
0.0021399500874899236,125,234.0,125,Jackson St.,30
0.002138385541405537,40,235.0,40,Campbell,31
0.002129023177902748,101,236.0,101,Grambling,32
0.002116983893754606,274,237.0,274,St. Francis Brooklyn,30
0.0021153646784090887,104,238.0,104,Hampton,29
0.0021152590552643426,57,239.0,57,Columbia,27
0.0021129318123637975,7,240.0,7,Albany (NY),31
0.002105396014057049,27,241.0,27,Boston U.,29
0.002097554977610835,244,242.0,244,Saint Francis (PA),32
0.002095688567616896,323,243.0,323,Valparaiso,32
0.0020892353260772065,153,244.0,153,Manhattan,31
0.002087557575729006,193,245.0,193,Norfolk St.,30
0.0020789352517286194,56,246.0,56,Colorado St.,28
0.002072707460139805,277,247.0,277,Stetson,27
0.002067666732881632,93,248.0,93,Gardner-Webb,28
0.002065623725172219,336,249.0,336,Western Ill.,28
0.00206318673979437,35,250.0,35,CSU Bakersfield,27
0.002062823435872847,178,251.0,178,Mount St. Mary's,30
0.0020616818038242894,225,252.0,225,Prairie View,28
0.0020523654331606753,144,253.0,144,Long Beach St.,30
0.0020477272161908825,38,254.0,38,Cal St. Fullerton,28
0.0020452678458887127,251,255.0,251,San Diego,29
0.0020442648633715436,316,256.0,316,UTEP,31
0.00204369502018978,51,257.0,51,Cleveland St.,28
0.00203600126317091,233,258.0,233,Rhode Island,29
0.002028781982114238,272,259.0,272,Southern Utah,31
0.0020169096533355925,136,260.0,136,La Salle,31
0.0020075221914454423,299,261.0,299,UC Santa Barbara,29
0.001991513217703055,54,262.0,54,Colgate,29
0.0019790429284245094,79,263.0,79,Elon,29
0.001976497562657031,343,264.0,343,Wofford,28
0.0019697043279327617,179,265.0,179,Murray St.,28
0.0019694473419523567,23,266.0,23,Bethune-Cookman,29
0.0019566144462788014,146,267.0,146,Louisiana,29
0.001955550042046223,173,268.0,173,Monmouth,31
0.0019462869380847906,131,269.0,131,Kennesaw St.,28
0.0019359453890521517,45,270.0,45,Charleston So.,29
0.0019289503823960968,150,271.0,150,Loyola Maryland,31
0.0019210910859829159,235,272.0,235,Richmond,30
0.001919135215790633,242,273.0,242,Sacramento St.,28
0.001916897650272331,254,274.0,254,San Jose St.,29
0.0019082905708621384,83,275.0,83,Fairfield,31
0.0019078773982559344,184,276.0,184,Navy,28
0.0019032299724775614,138,277.0,138,Lafayette,31
0.0018957563489321147,0,278.0,0,A&M-Corpus Christi,28
0.0018863338513154357,31,279.0,31,Bryant,30
0.00188224225287814,24,280.0,24,Binghamton,28
0.0018733491045599215,271,281.0,271,Southern U.,28
0.0018485922482983082,283,282.0,283,Tennessee St.,30
0.0018355136551771564,333,283.0,333,Weber St.,30
0.0018334002513303283,41,284.0,41,Canisius,30
0.0018297843686495335,16,285.0,16,Army West Point,29
0.0018220370217835508,287,286.0,287,Texas Southern,28
0.001805648450104269,226,287.0,226,Presbyterian,31
0.0017886262630343757,259,288.0,259,Siena,30
0.0017884803798103306,126,289.0,126,Jacksonville,25
0.00178131052354448,191,290.0,191,Niagara,31
0.001771282019886715,309,291.0,309,UNC Greensboro,26
0.0017534592804238649,42,292.0,42,Central Ark.,26
0.0017430568769912604,207,293.0,207,Oakland,28
0.0017400991085752087,5,294.0,5,Alabama A&M,30
0.0017385127775466466,262,295.0,262,South Carolina St.,30
0.0017363860162217162,257,296.0,257,Seattle U,28
0.0017316395622415028,250,297.0,250,Samford,28
0.0017187669772418188,214,298.0,214,Omaha,27
0.0017177295154280757,37,299.0,37,Cal Poly,26
0.0017092434870298124,30,300.0,30,Brown,28
0.0017073207405979716,75,301.0,75,Eastern Ill.,26
0.0016795286536263063,196,302.0,196,North Dakota St.,28
0.0016782783842753323,53,303.0,53,Col. of Charleston,29
0.0016597230821739574,321,304.0,321,Utah Valley,25
0.001656049348439015,85,305.0,85,Fla. Atlantic,30
0.0016334704041031053,68,306.0,68,Detroit Mercy,28
0.0016267448695886045,187,307.0,187,New Hampshire,29
0.0016232586281927064,197,308.0,197,North Florida,24
0.0016132444396993945,80,309.0,80,Evansville,30
0.0016128434011061143,341,310.0,341,Winthrop,29
0.0016017469660544934,230,311.0,230,Purdue Fort Wayne,26
0.0016010380624192691,177,312.0,177,Morgan St.,29
0.0015898107453845246,43,313.0,43,Central Conn. St.,28
0.0015734774842109244,122,314.0,122,Iona,31
0.0015673925915552249,137,315.0,137,La.-Monroe,27
0.00154978261902565,58,316.0,58,Coppin St.,30
0.0015423387166728067,92,317.0,92,Ga. Southern,28
0.0015342929205412578,318,318.0,318,UTSA,26
0.0015227787344702876,145,319.0,145,Longwood,30
0.0015171215138614087,6,320.0,6,Alabama St.,28
0.001513861478537793,183,321.0,183,NJIT,28
0.0015092597299041102,325,322.0,325,Vermont,28
0.0014975421237252958,267,323.0,267,Southeastern La.,27
0.0014726856669434435,329,324.0,329,Wagner,29
0.0014636787275263913,119,325.0,119,Incarnate Word,29
0.0014509496412742858,304,326.0,304,UMBC,27
0.001444070209704726,307,327.0,307,UMass Lowell,28
0.0014419320887405916,82,328.0,82,FIU,28
0.001420447805710875,181,329.0,181,N.C. Central,30
0.0014069916826298368,170,330.0,170,Mississippi Val.,29
0.0013991348565162202,84,331.0,84,Fairleigh Dickinson,28
0.0013745430965756548,102,332.0,102,Grand Canyon,25
0.0013707766130577144,112,333.0,112,Houston Baptist,24
0.0013667168975620468,303,334.0,303,UIC,29
0.0013579054167590758,313,335.0,313,USC Upstate,27
0.0013534586545353795,248,336.0,248,Saint Peter's,30
0.0013436042530244477,142,337.0,142,Lipscomb,27
0.0013373141942414832,190,338.0,190,New Orleans,25
0.001330117325976088,205,339.0,205,Northwestern St.,25
0.001327855110319409,76,340.0,76,Eastern Ky.,27
0.0012633596845769634,87,341.0,87,Florida A&M,28
0.0012533556519760047,66,342.0,66,Delaware St.,26
0.0012443668692523077,134,343.0,134,LIU Brooklyn,29
0.001228352264891402,335,344.0,335,Western Caro.,27
0.0011573168772115575,159,345.0,159,McNeese,26
0.0011355532123533609,8,346.0,8,Alcorn,27
0.0010212304209197957,256,347.0,256,Savannah St.,24
0.0009152154110166162,48,348.0,48,Chicago St.,28
0.000806120533384805,13,349.0,13,Ark.-Pine Bluff,21
