LRMC,team_index,LRMC_rank,index,name,ngames
0.0037141280254732656,129,75.0,129,Kansas,31
0.003705490200573838,188,76.0,188,New Mexico,30
0.0036843996652580163,49,77.0,49,Cincinnati,31
0.003665989050108604,258,78.0,258,Seton Hall,30
0.0036389771164282722,89,79.0,89,Fordham,33
0.0036255967615616705,25,80.0,25,Boise St.,30
0.0036089749642640684,228,81.0,228,Providence,32
0.003599776395875342,63,82.0,63,Dayton,30
0.0035895768650095485,322,83.0,322,VCU,32
0.0035826625537412685,211,84.0,211,Oklahoma St.,30
0.0035542384968412265,342,85.0,342,Wisconsin,33
0.0035258386462033446,166,86.0,166,Middle Tenn.,32
0.0035067299428258912,289,87.0,289,Texas Tech,31
0.0034879140295712265,60,88.0,60,Creighton,31
0.0034707267713672348,163,89.0,163,Miami (OH),30
0.00346316235885983,70,90.0,70,Drexel,32
0.0034467402525900494,4,91.0,4,Alabama,31
0.0034444730527561575,152,92.0,152,Maine,32
0.0034353655328895347,219,93.0,219,Penn,28
0.0033889272908819764,227,94.0,227,Princeton,31
0.003360415506349898,81,95.0,81,FGCU,28
0.003349169365665678,290,96.0,290,Toledo,31
0.0033375513277759234,90,97.0,90,Fresno St.,29
0.0033191899544076113,345,98.0,345,Wyoming,28
0.0033170788897804414,348,99.0,348,Youngstown St.,29
0.003309423679849593,295,100.0,295,UAB,29
0.0032984927824187367,26,101.0,26,Boston College,30
0.003291066847798357,327,102.0,327,Virginia,31
0.0032900939631952796,202,103.0,202,Northern Ill.,32
0.0032790182009775144,9,104.0,9,American,32
0.0032700563741351503,114,105.0,114,IUPUI,30
0.003266231787264011,332,106.0,332,Washington St.,30
0.0032589581805788663,105,107.0,105,Hartford,33
0.0032442282678701324,106,108.0,106,Harvard,28
0.0032315561508782713,132,109.0,132,Kent St.,30
0.0032313677541671313,218,110.0,218,Pacific,30
0.0032291245852156406,331,111.0,331,Washington,32
0.0032261736846320834,210,112.0,210,Oklahoma,30
0.003217363761052798,209,113.0,209,Ohio St.,28
0.0032143318456358885,224,114.0,224,Portland St.,31
0.003203034704529171,111,115.0,111,Houston,30
0.0031908385959182636,221,116.0,221,Pepperdine,30
0.0031638542838829608,143,117.0,143,Little Rock,31
0.003142566011311152,151,118.0,151,Loyola Marymount,32
0.0031425135923093825,55,119.0,55,Colorado,30
0.0031222014130402958,220,120.0,220,Penn St.,30
0.0030940774561919915,311,121.0,311,UNI,31
0.0030749284264639286,293,122.0,293,Tulane,30
0.003062858560051336,72,123.0,72,Duquesne,32
0.0030422691401182003,161,124.0,161,Mercer,32
0.003028390651928059,315,125.0,315,UT Martin,30
0.0030248496026459614,67,126.0,67,Denver,30
0.0030188306722397484,337,127.0,337,Western Ky.,30
0.0030098101117065285,324,128.0,324,Vanderbilt,29
0.0029977265221325187,115,129.0,115,Idaho,31
0.002992743193172148,212,130.0,212,Old Dominion,31
0.0029831058240113325,154,131.0,154,Marist,33
0.002982826047870148,199,132.0,199,Northeastern,31
0.002980850534641354,167,133.0,167,Milwaukee,30
0.0029572906945934223,117,134.0,117,Illinois,30
0.0029545849804949544,281,135.0,281,Temple,30
0.002935974821169038,260,136.0,260,South Alabama,32
0.0029309848090526423,292,137.0,292,Troy,29
0.002905806120056381,201,138.0,201,Northern Colo.,31
0.0028960436032317003,320,139.0,320,Utah St.,30
0.0028905601652615444,291,140.0,291,Towson,32
0.0028845770436954185,222,141.0,222,Pittsburgh,31
0.0028642568979736394,232,142.0,232,Radford,31
0.00286019839170037,330,143.0,330,Wake Forest,30
0.002842906226917819,62,144.0,62,Davidson,30
0.002837157698547525,86,145.0,86,Florida,31
0.0028253393023831407,36,146.0,36,CSUN,30
0.002805693128158378,116,147.0,116,Idaho St.,28
0.002798887380375476,246,148.0,246,Saint Louis,31
0.00278429788846827,176,149.0,176,Morehead St.,31
0.002776531297754859,215,150.0,215,Oral Roberts,29
0.002769715158321709,213,151.0,213,Ole Miss,31
0.0027637260432816116,239,152.0,239,SFA,27
0.0027611552461453055,77,153.0,77,Eastern Mich.,30
0.002748631995956284,140,154.0,140,Lehigh,30
0.002733128969599203,10,155.0,10,Appalachian St.,32
0.0027309402489704643,346,156.0,346,Xavier,29
0.002730726933165894,269,157.0,269,Southern Ill.,30
0.002719225052712883,241,158.0,241,SMU,30
0.002713471725387194,294,159.0,294,Tulsa,31
0.002699702111984391,312,160.0,312,UNLV,30
0.0026880266081153533,252,161.0,252,San Diego St.,31
0.002661865337348506,347,162.0,347,Yale,29
0.0026482902380872537,107,163.0,107,Hawaii,30
0.0026349986150646498,278,164.0,278,Stony Brook,30
0.002625109321752725,147,165.0,147,Louisiana Tech,29
0.0026238669580898513,98,166.0,98,Georgia St.,30
0.002617855446097155,3,167.0,3,Akron,29
0.0026174728368137065,186,168.0,186,Nevada,30
0.002607271005440274,237,169.0,237,Robert Morris,31
0.002587113067359458,118,170.0,118,Illinois St.,30
0.0025780215762174546,298,171.0,298,UC Riverside,31
0.0025683195474056225,65,172.0,65,Delaware,31
0.0025476779290173742,284,173.0,284,Tennessee Tech,29
0.0025410138743568187,46,174.0,46,Charlotte,29
0.0025308193260219487,158,175.0,158,Massachusetts,32
0.0025307129425180767,340,176.0,340,William & Mary,31
0.0025294360017742573,255,177.0,255,Santa Clara,30
0.0025182625010065985,29,178.0,29,Bradley,29
0.0025127083305468557,139,179.0,139,Lamar University,26
0.0024835144282300907,245,180.0,245,Saint Joseph's,31
0.0024771404464487288,20,181.0,20,Ball St.,30
0.002475629842315291,198,182.0,198,North Texas,27
0.0024615814648828956,94,183.0,94,George Mason,30
0.002454311354709753,253,184.0,253,San Francisco,31
0.0024513910468268243,339,185.0,339,Wichita St.,30
0.0024479307441848375,297,186.0,297,UC Irvine,30
0.0024447416269110325,127,187.0,127,Jacksonville St.,29
0.002443747079252404,74,188.0,74,East Carolina,31
0.002421483465066894,310,189.0,310,UNCW,28
0.0024198724535585588,78,190.0,78,Eastern Wash.,32
0.002418453769812465,175,191.0,175,Montana St.,30
0.0023804213127460866,95,192.0,95,George Washington,30
0.0023766218915338634,236,193.0,236,Rider,31
0.0023719197445897133,28,194.0,28,Bowling Green,29
0.0023697388314379416,338,195.0,338,Western Mich.,29
0.0023693626247015967,73,196.0,73,ETSU,31
0.0023671317612599355,270,197.0,270,Southern Miss.,28
0.00236326993633377,110,198.0,110,Holy Cross,31
0.0023597033459506634,288,199.0,288,Texas St.,29
0.0023519960663649624,189,200.0,189,New Mexico St.,28
0.002349543301260667,15,201.0,15,Arkansas St.,30
0.002341874854759508,1,202.0,1,Abilene Christian,28
0.002341702888661959,203,203.0,203,Northern Ky.,28
0.0023308470257431195,141,204.0,141,Liberty,29
0.0023224953561535107,200,205.0,200,Northern Ariz.,30
0.0023219150219697614,91,206.0,91,Furman,30
0.002321828121162735,52,207.0,52,Coastal Caro.,29
0.002315761125193513,47,208.0,47,Chattanooga,30
0.0023129049476090942,308,209.0,308,UNC Asheville,30
0.0023071250990210537,156,210.0,156,Marshall,29
0.0022948669721274823,243,211.0,243,Sacred Heart,31
0.0022818885756989587,108,212.0,108,High Point,28
0.0022770830590698133,223,213.0,223,Portland,28
0.0022660249549485037,27,214.0,27,Boston U.,29
0.002261631646568552,160,215.0,160,Memphis,31
0.002256992123384554,121,216.0,121,Indiana St.,29
0.002250824298256961,61,217.0,61,Dartmouth,27
0.0022493149986539153,306,218.0,306,UMKC,27
0.002238376899775992,180,219.0,180,N.C. A&T,29
0.002234727005026323,18,220.0,18,Austin Peay,28
0.002228843185105671,113,221.0,113,Howard,31
0.0022189397658618788,149,222.0,149,Loyola Chicago,31
0.002217321671160353,109,223.0,109,Hofstra,32
0.00217130569606875,305,224.0,305,UMES,29
0.0021706983348985004,2,225.0,2,Air Force,29
0.0021705458607428315,40,226.0,40,Campbell,31
0.0021664439994252597,195,227.0,195,North Dakota,30
0.002152000275070762,104,228.0,104,Hampton,29
0.0021495063067075233,56,229.0,56,Colorado St.,28
0.0021450975574301956,59,230.0,59,Cornell,26
0.0021411555874320206,51,231.0,51,Cleveland St.,28
0.0021349678648509415,144,232.0,144,Long Beach St.,30
0.002130502883945109,249,233.0,249,Sam Houston St.,26
0.0021276771322976448,57,234.0,57,Columbia,27
0.00211476882793455,317,235.0,317,UTRGV,28
0.002112278553689448,174,236.0,174,Montana,29
0.002106885484759017,101,237.0,101,Grambling,32
0.0021031430844959177,38,238.0,38,Cal St. Fullerton,28
0.0020873074519037957,274,239.0,274,St. Francis Brooklyn,30
0.002084977942196311,7,240.0,7,Albany (NY),31
0.002077402114889475,244,241.0,244,Saint Francis (PA),32
0.0020768971732598096,343,242.0,343,Wofford,28
0.0020746393966581144,272,243.0,272,Southern Utah,31
0.002070728374963143,323,244.0,323,Valparaiso,32
0.0020670157192257187,54,245.0,54,Colgate,29
0.0020622916113812065,251,246.0,251,San Diego,29
0.00206108271699002,179,247.0,179,Murray St.,28
0.002060804325111396,273,248.0,273,St. Bonaventure,30
0.0020525688760285286,240,249.0,240,SIUE,28
0.0020454831210831017,316,250.0,316,UTEP,31
0.002044446031928861,192,251.0,192,Nicholls St.,29
0.0020388459093920426,336,252.0,336,Western Ill.,28
0.002037760732169186,254,253.0,254,San Jose St.,29
0.002034093676701471,277,254.0,277,Stetson,27
0.0020212999519486925,125,255.0,125,Jackson St.,30
0.002020146498714607,173,256.0,173,Monmouth,31
0.0020158786558457835,35,257.0,35,CSU Bakersfield,27
0.0020118571471051854,266,258.0,266,Southeast Mo. St.,27
0.0020086957568781418,131,259.0,131,Kennesaw St.,28
0.001996952396849107,225,260.0,225,Prairie View,28
0.0019967987215926647,153,261.0,153,Manhattan,31
0.0019765267812209657,233,262.0,233,Rhode Island,29
0.001966140058482302,193,263.0,193,Norfolk St.,30
0.0019622614158953705,41,264.0,41,Canisius,30
0.0019521715792582086,79,265.0,79,Elon,29
0.0019490842099477395,83,266.0,83,Fairfield,31
0.0019472258871144079,23,267.0,23,Bethune-Cookman,29
0.0019455750892893517,146,268.0,146,Louisiana,29
0.0019129701317953719,178,269.0,178,Mount St. Mary's,30
0.0019091765320169672,150,270.0,150,Loyola Maryland,31
0.0018937930457512207,16,271.0,16,Army West Point,29
0.0018882624797392704,138,272.0,138,Lafayette,31
0.0018844916754936698,299,273.0,299,UC Santa Barbara,29
0.0018840593678362053,184,274.0,184,Navy,28
0.0018810603729176255,283,275.0,283,Tennessee St.,30
0.0018797132051549905,271,276.0,271,Southern U.,28
0.0018773743714116846,0,277.0,0,A&M-Corpus Christi,28
0.0018734159572497187,93,278.0,93,Gardner-Webb,28
0.0018456780261414834,31,279.0,31,Bryant,30
0.0018442838779359426,333,280.0,333,Weber St.,30
0.0018441054847735479,235,281.0,235,Richmond,30
0.0018357851392727398,24,282.0,24,Binghamton,28
0.0018277927837226943,45,283.0,45,Charleston So.,29
0.0018274932943369228,309,284.0,309,UNC Greensboro,26
0.0018248837333001062,136,285.0,136,La Salle,31
0.0018183313666845207,287,286.0,287,Texas Southern,28
0.0017828968409889718,30,287.0,30,Brown,28
0.001782427242890666,242,288.0,242,Sacramento St.,28
0.0017811598582929994,250,289.0,250,Samford,28
0.00175991330545149,259,290.0,259,Siena,30
0.001750455316507214,257,291.0,257,Seattle U,28
0.0017409244128458296,207,292.0,207,Oakland,28
0.0017388983352557216,226,293.0,226,Presbyterian,31
0.0017369614397205087,37,294.0,37,Cal Poly,26
0.0017348185643568078,126,295.0,126,Jacksonville,25
0.0017302134612368926,5,296.0,5,Alabama A&M,30
0.0017258834953841863,262,297.0,262,South Carolina St.,30
0.001719591218101626,191,298.0,191,Niagara,31
0.0017055231596442683,75,299.0,75,Eastern Ill.,26
0.0016997432199298216,42,300.0,42,Central Ark.,26
0.0016841157234671932,196,301.0,196,North Dakota St.,28
0.001683146962193117,321,302.0,321,Utah Valley,25
0.0016712844066491981,214,303.0,214,Omaha,27
0.0016584873366786098,85,304.0,85,Fla. Atlantic,30
0.0016564629578107335,197,305.0,197,North Florida,24
0.001652970748526078,53,306.0,53,Col. of Charleston,29
0.0016175378651891812,137,307.0,137,La.-Monroe,27
0.0015999940952812382,68,308.0,68,Detroit Mercy,28
0.0015822186620082592,43,309.0,43,Central Conn. St.,28
0.0015760611190837922,230,310.0,230,Purdue Fort Wayne,26
0.0015712213201488948,318,311.0,318,UTSA,26
0.001569118240831112,92,312.0,92,Ga. Southern,28
0.0015672767963500816,80,313.0,80,Evansville,30
0.0015671671402371701,177,314.0,177,Morgan St.,29
0.0015535846715873344,307,315.0,307,UMass Lowell,28
0.0015492590867283711,325,316.0,325,Vermont,28
0.0015399253628288175,341,317.0,341,Winthrop,29
0.0015309981937263735,187,318.0,187,New Hampshire,29
0.001524477850611548,183,319.0,183,NJIT,28
0.001514824400490891,267,320.0,267,Southeastern La.,27
0.0014971007614681688,122,321.0,122,Iona,31
0.0014958205891610278,58,322.0,58,Coppin St.,30
0.001490414443421257,82,323.0,82,FIU,28
0.0014575923355737439,329,324.0,329,Wagner,29
0.0014427938078943364,304,325.0,304,UMBC,27
0.0014373885560622522,6,326.0,6,Alabama St.,28
0.0014354818493959084,181,327.0,181,N.C. Central,30
0.0014348791518280413,145,328.0,145,Longwood,30
0.0014343633488334967,119,329.0,119,Incarnate Word,29
0.0014180989442316636,303,330.0,303,UIC,29
0.0014061108895054293,76,331.0,76,Eastern Ky.,27
0.0014045046521288765,170,332.0,170,Mississippi Val.,29
0.0013839926094313113,190,333.0,190,New Orleans,25
0.001361016706719192,112,334.0,112,Houston Baptist,24
0.0013517189655754575,102,335.0,102,Grand Canyon,25
0.0013487558081743164,313,336.0,313,USC Upstate,27
0.0013487067769863662,205,337.0,205,Northwestern St.,25
0.001336556444778905,248,338.0,248,Saint Peter's,30
0.0013176179875918344,142,339.0,142,Lipscomb,27
0.001304438512887867,84,340.0,84,Fairleigh Dickinson,28
0.0013003931876220216,87,341.0,87,Florida A&M,28
0.0012726910617062506,66,342.0,66,Delaware St.,26
0.001230512277228882,134,343.0,134,LIU Brooklyn,29
0.0012274381813791424,335,344.0,335,Western Caro.,27
0.0011510043924473883,159,345.0,159,McNeese,26
0.001150676677738818,8,346.0,8,Alcorn,27
0.0009602747706954292,256,347.0,256,Savannah St.,24
0.0009396586836364314,48,348.0,48,Chicago St.,28
0.000748484599808492,13,349.0,13,Ark.-Pine Bluff,21
