LRMC,team_index,LRMC_rank,index,name,ngames
0.0026472264987631704,255,165.0,255,Santa Clara,30
0.0026312187740818427,252,166.0,252,San Diego St.,31
0.00262960527224395,74,167.0,74,East Carolina,31
0.002621136079335999,346,168.0,346,Xavier,29
0.0026015412532966156,77,169.0,77,Eastern Mich.,30
0.002586527403033611,175,170.0,175,Montana St.,30
0.002577015716326972,198,171.0,198,North Texas,27
0.0025749265416473897,241,172.0,241,SMU,30
0.0025618951619466013,94,173.0,94,George Mason,30
0.002560728018565176,253,174.0,253,San Francisco,31
0.002542144862464096,47,175.0,47,Chattanooga,30
0.0025375078412448555,340,176.0,340,William & Mary,31
0.002532646620166613,158,177.0,158,Massachusetts,32
0.0025297818338542123,29,178.0,29,Bradley,29
0.002519597307494214,46,179.0,46,Charlotte,29
0.002483682287194082,297,180.0,297,UC Irvine,30
0.0024824605504815095,186,181.0,186,Nevada,30
0.002480386881150526,20,182.0,20,Ball St.,30
0.002470495471701043,310,183.0,310,UNCW,28
0.0024700880656636803,147,184.0,147,Louisiana Tech,29
0.002469451156049637,237,185.0,237,Robert Morris,31
0.00245194300598984,284,186.0,284,Tennessee Tech,29
0.002451508683287562,308,187.0,308,UNC Asheville,30
0.0024381522023403063,245,188.0,245,Saint Joseph's,31
0.002430194741511556,78,189.0,78,Eastern Wash.,32
0.00242716892128335,91,190.0,91,Furman,30
0.0024271560180062148,95,191.0,95,George Washington,30
0.0024209973629072163,278,192.0,278,Stony Brook,30
0.0024163893656741348,1,193.0,1,Abilene Christian,28
0.0024136724242220047,98,194.0,98,Georgia St.,30
0.002412533683499251,339,195.0,339,Wichita St.,30
0.0024120063976871393,180,196.0,180,N.C. A&T,29
0.002381960230967467,203,197.0,203,Northern Ky.,28
0.002381248393064536,15,198.0,15,Arkansas St.,30
0.0023564722141216814,149,199.0,149,Loyola Chicago,31
0.0023562423560551846,223,200.0,223,Portland,28
0.0023545722613886235,160,201.0,160,Memphis,31
0.002347447177588075,141,202.0,141,Liberty,29
0.002326380333197761,101,203.0,101,Grambling,32
0.0023247503081227664,61,204.0,61,Dartmouth,27
0.0023236532922505946,52,205.0,52,Coastal Caro.,29
0.002319555879528865,288,206.0,288,Texas St.,29
0.002313643780159553,73,207.0,73,ETSU,31
0.0023029026042493328,28,208.0,28,Bowling Green,29
0.0023010090513539707,156,209.0,156,Marshall,29
0.0022987068435223186,200,210.0,200,Northern Ariz.,30
0.002294574629558118,306,211.0,306,UMKC,27
0.002290028504438898,189,212.0,189,New Mexico St.,28
0.0022774632083870814,195,213.0,195,North Dakota,30
0.0022742558122469474,108,214.0,108,High Point,28
0.0022651994971049044,110,215.0,110,Holy Cross,31
0.0022583981442610905,27,216.0,27,Boston U.,29
0.0022483755765636206,277,217.0,277,Stetson,27
0.0022483381778027538,305,218.0,305,UMES,29
0.002234708927127209,121,219.0,121,Indiana St.,29
0.0022241884091253237,192,220.0,192,Nicholls St.,29
0.002215496582917352,127,221.0,127,Jacksonville St.,29
0.0022152893366861434,270,222.0,270,Southern Miss.,28
0.0022150021846844875,236,223.0,236,Rider,31
0.0021934750310808925,338,224.0,338,Western Mich.,29
0.0021583884594014655,174,225.0,174,Montana,29
0.002152804389038101,243,226.0,243,Sacred Heart,31
0.0021371815101074772,251,227.0,251,San Diego,29
0.0021276922674222125,18,228.0,18,Austin Peay,28
0.002119483609013316,2,229.0,2,Air Force,29
0.0021176077773949163,113,230.0,113,Howard,31
0.002110118145224994,193,231.0,193,Norfolk St.,30
0.0021091203580295096,336,232.0,336,Western Ill.,28
0.0021027689738501516,56,233.0,56,Colorado St.,28
0.0020997150031851737,125,234.0,125,Jackson St.,30
0.0020990919714635047,40,235.0,40,Campbell,31
0.0020950990932637947,144,236.0,144,Long Beach St.,30
0.0020942262380830184,57,237.0,57,Columbia,27
0.0020925661299692677,323,238.0,323,Valparaiso,32
0.00208628028130482,266,239.0,266,Southeast Mo. St.,27
0.0020723891602852,272,240.0,272,Southern Utah,31
0.0020683591605512456,249,241.0,249,Sam Houston St.,26
0.002065643426929647,104,242.0,104,Hampton,29
0.0020655210437161243,317,243.0,317,UTRGV,28
0.0020586227410713106,240,244.0,240,SIUE,28
0.0020566605154029183,109,245.0,109,Hofstra,32
0.002050544232672253,51,246.0,51,Cleveland St.,28
0.0020375133172972158,316,247.0,316,UTEP,31
0.0020290544562070654,179,248.0,179,Murray St.,28
0.0020155243560886537,225,249.0,225,Prairie View,28
0.002013390797733193,38,250.0,38,Cal St. Fullerton,28
0.0020112033840045925,244,251.0,244,Saint Francis (PA),32
0.0020091099333932813,153,252.0,153,Manhattan,31
0.001998440381930349,233,253.0,233,Rhode Island,29
0.0019913531524211204,273,254.0,273,St. Bonaventure,30
0.001988820222481588,274,255.0,274,St. Francis Brooklyn,30
0.0019832880213430312,299,256.0,299,UC Santa Barbara,29
0.001982823428608412,35,257.0,35,CSU Bakersfield,27
0.0019794911664259987,93,258.0,93,Gardner-Webb,28
0.00197670258254919,131,259.0,131,Kennesaw St.,28
0.0019763551461053717,343,260.0,343,Wofford,28
0.0019762651413284082,54,261.0,54,Colgate,29
0.001975745759425806,79,262.0,79,Elon,29
0.001974456028166447,173,263.0,173,Monmouth,31
0.0019740644676892504,59,264.0,59,Cornell,26
0.00196994639840394,23,265.0,23,Bethune-Cookman,29
0.0019422317182047285,7,266.0,7,Albany (NY),31
0.0019335739810112113,150,267.0,150,Loyola Maryland,31
0.0019196379000245305,0,268.0,0,A&M-Corpus Christi,28
0.0019071470334657164,271,269.0,271,Southern U.,28
0.001896549094004635,254,270.0,254,San Jose St.,29
0.0018891274510991732,136,271.0,136,La Salle,31
0.0018888586256280027,146,272.0,146,Louisiana,29
0.0018817659754806005,83,273.0,83,Fairfield,31
0.0018768574377474216,41,274.0,41,Canisius,30
0.001853963983244719,242,275.0,242,Sacramento St.,28
0.001847512481337715,178,276.0,178,Mount St. Mary's,30
0.0018388395474750522,309,277.0,309,UNC Greensboro,26
0.0018374796895983115,126,278.0,126,Jacksonville,25
0.001831787437846108,283,279.0,283,Tennessee St.,30
0.0018310446520660728,16,280.0,16,Army West Point,29
0.0018297250766659634,235,281.0,235,Richmond,30
0.0018291255990751723,138,282.0,138,Lafayette,31
0.0018273580844035714,226,283.0,226,Presbyterian,31
0.0018238125077551697,5,284.0,5,Alabama A&M,30
0.0018219145289800932,250,285.0,250,Samford,28
0.0018179538125853614,184,286.0,184,Navy,28
0.0018165933870651905,31,287.0,31,Bryant,30
0.001794269922096459,45,288.0,45,Charleston So.,29
0.001790876344722,333,289.0,333,Weber St.,30
0.0017907937859580612,287,290.0,287,Texas Southern,28
0.0017873370142456463,191,291.0,191,Niagara,31
0.0017843542331990832,42,292.0,42,Central Ark.,26
0.0017790974081968028,30,293.0,30,Brown,28
0.0017755310108934497,24,294.0,24,Binghamton,28
0.0017634524744754303,259,295.0,259,Siena,30
0.0017122884410546379,214,296.0,214,Omaha,27
0.0017094310088451097,262,297.0,262,South Carolina St.,30
0.0017010601171511817,197,298.0,197,North Florida,24
0.0016948288254682688,207,299.0,207,Oakland,28
0.00168550257492978,257,300.0,257,Seattle U,28
0.0016851055522490185,37,301.0,37,Cal Poly,26
0.0016739369522487165,75,302.0,75,Eastern Ill.,26
0.0016735166621081139,196,303.0,196,North Dakota St.,28
0.0016592788135323378,53,304.0,53,Col. of Charleston,29
0.0016541757296123396,321,305.0,321,Utah Valley,25
0.0016403282986460963,85,306.0,85,Fla. Atlantic,30
0.0016234908964174015,230,307.0,230,Purdue Fort Wayne,26
0.0016201590025427142,137,308.0,137,La.-Monroe,27
0.0016126007456116953,80,309.0,80,Evansville,30
0.0015920010802060102,177,310.0,177,Morgan St.,29
0.0015850086958034203,92,311.0,92,Ga. Southern,28
0.001575094340511459,68,312.0,68,Detroit Mercy,28
0.0015677069647484227,58,313.0,58,Coppin St.,30
0.001563782289311581,341,314.0,341,Winthrop,29
0.001511083620332347,145,315.0,145,Longwood,30
0.0015087616611168054,267,316.0,267,Southeastern La.,27
0.0014938361399454822,82,317.0,82,FIU,28
0.001493030277776822,43,318.0,43,Central Conn. St.,28
0.0014928291559656295,318,319.0,318,UTSA,26
0.0014906696916168354,122,320.0,122,Iona,31
0.0014659881298225254,307,321.0,307,UMass Lowell,28
0.0014642359782470564,187,322.0,187,New Hampshire,29
0.0014530902300344604,6,323.0,6,Alabama St.,28
0.001450915063505938,183,324.0,183,NJIT,28
0.001442153007459831,325,325.0,325,Vermont,28
0.0014395860820234335,170,326.0,170,Mississippi Val.,29
0.0014326496017509863,303,327.0,303,UIC,29
0.0014280965964511578,119,328.0,119,Incarnate Word,29
0.0014280329708851469,304,329.0,304,UMBC,27
0.0014244660045525522,329,330.0,329,Wagner,29
0.001407436088462023,181,331.0,181,N.C. Central,30
0.001397608529589761,102,332.0,102,Grand Canyon,25
0.0013854389749134307,76,333.0,76,Eastern Ky.,27
0.0013822201937378053,190,334.0,190,New Orleans,25
0.0013721848331424444,313,335.0,313,USC Upstate,27
0.0013431580569571932,248,336.0,248,Saint Peter's,30
0.001341633569188154,142,337.0,142,Lipscomb,27
0.0013321330789436835,112,338.0,112,Houston Baptist,24
0.001312057421748299,205,339.0,205,Northwestern St.,25
0.0012954255187651506,66,340.0,66,Delaware St.,26
0.0012875229091603925,84,341.0,84,Fairleigh Dickinson,28
0.0012693261967684892,87,342.0,87,Florida A&M,28
0.0012074806065971446,134,343.0,134,LIU Brooklyn,29
0.0012036504137673556,335,344.0,335,Western Caro.,27
0.0011356692072047594,159,345.0,159,McNeese,26
0.0011066241072474109,8,346.0,8,Alcorn,27
0.0010727705974757154,256,347.0,256,Savannah St.,24
0.0008855131793851179,48,348.0,48,Chicago St.,28
0.0008738429616603858,13,349.0,13,Ark.-Pine Bluff,21
