LRMC,team_index,LRMC_rank,index,name,ngames
0.003904294074526411,32,64.0,32,Bucknell,33
0.003903466120465966,103,65.0,103,Green Bay,30
0.0038109698667658583,234,66.0,234,Rice,31
0.003790041729909082,344,67.0,344,Wright St.,32
0.0037770582946360667,326,68.0,326,Villanova,30
0.003766645289979492,188,69.0,188,New Mexico,30
0.003758035672871399,71,70.0,71,Duke,30
0.0037512734889196637,49,71.0,49,Cincinnati,31
0.003732861674853168,128,72.0,128,James Madison,30
0.003704056449354857,96,73.0,96,Georgetown,31
0.003691986131294206,60,74.0,60,Creighton,31
0.0036741029801744102,25,75.0,25,Boise St.,30
0.0036699609157869488,19,76.0,19,BYU,30
0.0036670515375878993,166,77.0,166,Middle Tenn.,32
0.003620528103635746,290,78.0,290,Toledo,31
0.003614428891788043,296,79.0,296,UC Davis,30
0.0036069553196954227,211,80.0,211,Oklahoma St.,30
0.0035648678713470034,152,81.0,152,Maine,32
0.003562743400154341,81,82.0,81,FGCU,28
0.0035606291567836217,331,83.0,331,Washington,32
0.003551858007802484,342,84.0,342,Wisconsin,33
0.0035439459402098077,322,85.0,322,VCU,32
0.0035317908256347554,227,86.0,227,Princeton,31
0.0035238682574449585,70,87.0,70,Drexel,32
0.0035221338608250586,228,88.0,228,Providence,32
0.0035192576388742903,89,89.0,89,Fordham,33
0.003510067266858708,314,90.0,314,UT Arlington,30
0.003493975862575393,111,91.0,111,Houston,30
0.0034824843692311635,289,92.0,289,Texas Tech,31
0.0034747588208379086,258,93.0,258,Seton Hall,30
0.003454315705330873,63,94.0,63,Dayton,30
0.0034530987062472624,332,95.0,332,Washington St.,30
0.003446385270560959,4,96.0,4,Alabama,31
0.0034341363313832446,219,97.0,219,Penn,28
0.003432848908226631,129,98.0,129,Kansas,31
0.0034263039187149157,163,99.0,163,Miami (OH),30
0.0033351810390024727,345,100.0,345,Wyoming,28
0.0033290306452533392,209,101.0,209,Ohio St.,28
0.003320177511881746,348,102.0,348,Youngstown St.,29
0.0033119651331387917,106,103.0,106,Harvard,28
0.0032957826074864528,114,104.0,114,IUPUI,30
0.003287726437591899,202,105.0,202,Northern Ill.,32
0.0032758421578194512,143,106.0,143,Little Rock,31
0.003275354678524414,9,107.0,9,American,32
0.003269389566134339,295,108.0,295,UAB,29
0.003226804543312669,337,109.0,337,Western Ky.,30
0.0032229543251713257,327,110.0,327,Virginia,31
0.003215850013555252,210,111.0,210,Oklahoma,30
0.0032133212540268775,292,112.0,292,Troy,29
0.0031844768230588185,218,113.0,218,Pacific,30
0.003183065984733163,105,114.0,105,Hartford,33
0.0031807447642620665,115,115.0,115,Idaho,31
0.0031642730139713037,90,116.0,90,Fresno St.,29
0.003162242289450466,26,117.0,26,Boston College,30
0.003161584005361756,132,118.0,132,Kent St.,30
0.0031468498350103935,151,119.0,151,Loyola Marymount,32
0.003133871972149528,220,120.0,220,Penn St.,30
0.003118450056657744,55,121.0,55,Colorado,30
0.0030996045939430225,72,122.0,72,Duquesne,32
0.003074019715043156,221,123.0,221,Pepperdine,30
0.003060398217697183,324,124.0,324,Vanderbilt,29
0.003052699590154276,224,125.0,224,Portland St.,31
0.0030357254614529123,311,126.0,311,UNI,31
0.0029999351456474685,36,127.0,36,CSUN,30
0.002951061355712532,154,128.0,154,Marist,33
0.0029124485778920612,67,129.0,67,Denver,30
0.0029120473207686157,232,130.0,232,Radford,31
0.002910662063397878,199,131.0,199,Northeastern,31
0.00290563619644477,212,132.0,212,Old Dominion,31
0.002894942988966769,167,133.0,167,Milwaukee,30
0.002887434003897847,298,134.0,298,UC Riverside,31
0.0028861932545733724,320,135.0,320,Utah St.,30
0.0028786713365106286,116,136.0,116,Idaho St.,28
0.002870243706024181,281,137.0,281,Temple,30
0.002860838997731798,294,138.0,294,Tulsa,31
0.0028559479137612786,161,139.0,161,Mercer,32
0.0028495631710260096,330,140.0,330,Wake Forest,30
0.002847219328351375,176,141.0,176,Morehead St.,31
0.0028404605840517427,140,142.0,140,Lehigh,30
0.002835875265563731,62,143.0,62,Davidson,30
0.002829780156926569,117,144.0,117,Illinois,30
0.0028253648443836627,293,145.0,293,Tulane,30
0.0028185177690870206,215,146.0,215,Oral Roberts,29
0.0028117282245907482,291,147.0,291,Towson,32
0.0028071126345869815,315,148.0,315,UT Martin,30
0.0028010054964811948,213,149.0,213,Ole Miss,31
0.002801003904161189,347,150.0,347,Yale,29
0.00279776368207013,10,151.0,10,Appalachian St.,32
0.002761913092358731,65,152.0,65,Delaware,31
0.002760263967281084,260,153.0,260,South Alabama,32
0.002757414572967225,269,154.0,269,Southern Ill.,30
0.0027434808168654763,107,155.0,107,Hawaii,30
0.0027205612030334154,201,156.0,201,Northern Colo.,31
0.002718406150104179,246,157.0,246,Saint Louis,31
0.002705240224665243,77,158.0,77,Eastern Mich.,30
0.002703043323374674,139,159.0,139,Lamar University,26
0.002702539751057541,86,160.0,86,Florida,31
0.0027014198144403633,312,161.0,312,UNLV,30
0.002699131239441544,20,162.0,20,Ball St.,30
0.002698899551308814,241,163.0,241,SMU,30
0.002689315075158901,252,164.0,252,San Diego St.,31
0.002668241658291029,222,165.0,222,Pittsburgh,31
0.002641279164043569,278,166.0,278,Stony Brook,30
0.0026305198464928775,118,167.0,118,Illinois St.,30
0.0026242596349047367,346,168.0,346,Xavier,29
0.0026216503439399964,237,169.0,237,Robert Morris,31
0.0026129579143760735,46,170.0,46,Charlotte,29
0.002587084954937436,3,171.0,3,Akron,29
0.002586567484283779,147,172.0,147,Louisiana Tech,29
0.0025837145254735917,255,173.0,255,Santa Clara,30
0.0025818881856869026,158,174.0,158,Massachusetts,32
0.0025598669390003064,98,175.0,98,Georgia St.,30
0.0025566805176347085,74,176.0,74,East Carolina,31
0.002548756962828916,284,177.0,284,Tennessee Tech,29
0.002523956491289291,94,178.0,94,George Mason,30
0.0025238826598370217,29,179.0,29,Bradley,29
0.002522968070648338,198,180.0,198,North Texas,27
0.002511050386178355,47,181.0,47,Chattanooga,30
0.0024975282903534554,239,182.0,239,SFA,27
0.0024850011986162646,186,183.0,186,Nevada,30
0.002476235078000171,189,184.0,189,New Mexico St.,28
0.002471683766350809,339,185.0,339,Wichita St.,30
0.0024539072444367104,340,186.0,340,William & Mary,31
0.0024390040464194887,245,187.0,245,Saint Joseph's,31
0.0024225753144193458,78,188.0,78,Eastern Wash.,32
0.0024057385900585287,91,189.0,91,Furman,30
0.0023999233957507264,28,190.0,28,Bowling Green,29
0.002398646755700387,243,191.0,243,Sacred Heart,31
0.0023928701910082635,253,192.0,253,San Francisco,31
0.0023856249933581933,297,193.0,297,UC Irvine,30
0.002380305635477903,108,194.0,108,High Point,28
0.002376413046485697,61,195.0,61,Dartmouth,27
0.0023762978749727387,52,196.0,52,Coastal Caro.,29
0.002374906506400862,175,197.0,175,Montana St.,30
0.0023655987713414863,223,198.0,223,Portland,28
0.0023652551546368833,310,199.0,310,UNCW,28
0.002336984961951785,338,200.0,338,Western Mich.,29
0.002331809795449975,149,201.0,149,Loyola Chicago,31
0.0023287761305138903,73,202.0,73,ETSU,31
0.002318876000325157,156,203.0,156,Marshall,29
0.0023128682855486525,203,204.0,203,Northern Ky.,28
0.002306379002039411,308,205.0,308,UNC Asheville,30
0.0023006048017429667,288,206.0,288,Texas St.,29
0.002295128858838568,160,207.0,160,Memphis,31
0.00228804701316809,306,208.0,306,UMKC,27
0.00228796126644973,1,209.0,1,Abilene Christian,28
0.002286648690081999,95,210.0,95,George Washington,30
0.0022859449874783337,200,211.0,200,Northern Ariz.,30
0.0022802796632154115,2,212.0,2,Air Force,29
0.00228023964336047,270,213.0,270,Southern Miss.,28
0.002273833470266158,110,214.0,110,Holy Cross,31
0.0022719960865444327,127,215.0,127,Jacksonville St.,29
0.002260647994959019,180,216.0,180,N.C. A&T,29
0.002258531352940359,27,217.0,27,Boston U.,29
0.002249928377904824,121,218.0,121,Indiana St.,29
0.002248032651160951,195,219.0,195,North Dakota,30
0.002239350961611623,277,220.0,277,Stetson,27
0.002228672516321612,141,221.0,141,Liberty,29
0.0022275737121572907,305,222.0,305,UMES,29
0.0022173202143787062,57,223.0,57,Columbia,27
0.0022115032336431305,101,224.0,101,Grambling,32
0.00220564104366179,144,225.0,144,Long Beach St.,30
0.002202850729504238,174,226.0,174,Montana,29
0.0021981199088411535,15,227.0,15,Arkansas St.,30
0.0021836314386435266,51,228.0,51,Cleveland St.,28
0.0021798669354790453,18,229.0,18,Austin Peay,28
0.00216734466563767,236,230.0,236,Rider,31
0.002153904524443754,244,231.0,244,Saint Francis (PA),32
0.002148033287338357,59,232.0,59,Cornell,26
0.0021418567074143334,7,233.0,7,Albany (NY),31
0.0021379605181079476,40,234.0,40,Campbell,31
0.0021198115422978066,109,235.0,109,Hofstra,32
0.0021119908973621605,35,236.0,35,CSU Bakersfield,27
0.0021070381620430646,336,237.0,336,Western Ill.,28
0.0021013934196235672,317,238.0,317,UTRGV,28
0.0021005498841248243,104,239.0,104,Hampton,29
0.002097378587006279,192,240.0,192,Nicholls St.,29
0.0020958885142246288,274,241.0,274,St. Francis Brooklyn,30
0.0020909818103277246,240,242.0,240,SIUE,28
0.0020617979939126286,251,243.0,251,San Diego,29
0.0020617143432881064,113,244.0,113,Howard,31
0.0020574834484024273,56,245.0,56,Colorado St.,28
0.002051988668730085,125,246.0,125,Jackson St.,30
0.0020477384873965046,131,247.0,131,Kennesaw St.,28
0.00204364919082621,273,248.0,273,St. Bonaventure,30
0.0020431768637271396,193,249.0,193,Norfolk St.,30
0.0020291961427041337,343,250.0,343,Wofford,28
0.002026424863144048,323,251.0,323,Valparaiso,32
0.0020256278752533168,266,252.0,266,Southeast Mo. St.,27
0.002019034641695485,272,253.0,272,Southern Utah,31
0.0020100633044421888,38,254.0,38,Cal St. Fullerton,28
0.002004981319570775,316,255.0,316,UTEP,31
0.002001455016194504,54,256.0,54,Colgate,29
0.001998532477220874,93,257.0,93,Gardner-Webb,28
0.001994035177093374,233,258.0,233,Rhode Island,29
0.001992759233381641,178,259.0,178,Mount St. Mary's,30
0.0019823472592078208,179,260.0,179,Murray St.,28
0.001979078072128213,249,261.0,249,Sam Houston St.,26
0.001973513445838582,254,262.0,254,San Jose St.,29
0.001972968365982844,16,263.0,16,Army West Point,29
0.001972933041166253,153,264.0,153,Manhattan,31
0.001965150136559251,299,265.0,299,UC Santa Barbara,29
0.001944168596487477,23,266.0,23,Bethune-Cookman,29
0.001934092868226698,271,267.0,271,Southern U.,28
0.0019310912949824831,24,268.0,24,Binghamton,28
0.0019280994611016588,150,269.0,150,Loyola Maryland,31
0.0019174218996400971,79,270.0,79,Elon,29
0.0019164596603028737,225,271.0,225,Prairie View,28
0.0019132075740721293,146,272.0,146,Louisiana,29
0.0019127396437020221,184,273.0,184,Navy,28
0.0018707390156401655,242,274.0,242,Sacramento St.,28
0.001866325194760357,41,275.0,41,Canisius,30
0.0018550617056021725,235,276.0,235,Richmond,30
0.0018406013917527011,136,277.0,136,La Salle,31
0.0018358210974011005,138,278.0,138,Lafayette,31
0.0018348638504631595,250,279.0,250,Samford,28
0.0018264565214777028,283,280.0,283,Tennessee St.,30
0.0018260902145757027,83,281.0,83,Fairfield,31
0.0018240177926381622,45,282.0,45,Charleston So.,29
0.0018127996770959936,173,283.0,173,Monmouth,31
0.0018111993999046692,333,284.0,333,Weber St.,30
0.0017728271901626203,0,285.0,0,A&M-Corpus Christi,28
0.0017723005935700391,191,286.0,191,Niagara,31
0.001769519302523698,309,287.0,309,UNC Greensboro,26
0.0017639143234674628,30,288.0,30,Brown,28
0.0017575391102178093,287,289.0,287,Texas Southern,28
0.001756818215224818,31,290.0,31,Bryant,30
0.0017511344431218113,214,291.0,214,Omaha,27
0.0017435534932524232,226,292.0,226,Presbyterian,31
0.0017400541142495597,126,293.0,126,Jacksonville,25
0.0017358084479879347,262,294.0,262,South Carolina St.,30
0.0017228468557055608,196,295.0,196,North Dakota St.,28
0.0017179884680601205,259,296.0,259,Siena,30
0.0017092836832981162,37,297.0,37,Cal Poly,26
0.0017008046266133892,207,298.0,207,Oakland,28
0.001682047625986546,5,299.0,5,Alabama A&M,30
0.001678215317682412,321,300.0,321,Utah Valley,25
0.0016776678325636943,230,301.0,230,Purdue Fort Wayne,26
0.0016718101648462832,68,302.0,68,Detroit Mercy,28
0.0016700035374980391,257,303.0,257,Seattle U,28
0.001667537977486521,177,304.0,177,Morgan St.,29
0.0016597024835375497,197,305.0,197,North Florida,24
0.0016592844223087585,42,306.0,42,Central Ark.,26
0.001643727646579988,75,307.0,75,Eastern Ill.,26
0.0016413238374789391,85,308.0,85,Fla. Atlantic,30
0.0016209706123452691,53,309.0,53,Col. of Charleston,29
0.0016052211913322653,325,310.0,325,Vermont,28
0.0015788045416900395,80,311.0,80,Evansville,30
0.0015743742670551776,92,312.0,92,Ga. Southern,28
0.001565703099350297,318,313.0,318,UTSA,26
0.0015588318102755547,58,314.0,58,Coppin St.,30
0.0015446947380584103,43,315.0,43,Central Conn. St.,28
0.0015417014965896393,307,316.0,307,UMass Lowell,28
0.0015377947440215565,187,317.0,187,New Hampshire,29
0.0015337314329480025,137,318.0,137,La.-Monroe,27
0.001532017906963999,145,319.0,145,Longwood,30
0.0015226687009587915,341,320.0,341,Winthrop,29
0.0015070589625020717,267,321.0,267,Southeastern La.,27
0.0015027659820473353,304,322.0,304,UMBC,27
0.0014915718053860251,122,323.0,122,Iona,31
0.0014773845928467853,329,324.0,329,Wagner,29
0.0014656322601951375,82,325.0,82,FIU,28
0.0014612434105548682,183,326.0,183,NJIT,28
0.0014426556818367962,303,327.0,303,UIC,29
0.0014160086923783036,181,328.0,181,N.C. Central,30
0.001414459521389232,6,329.0,6,Alabama St.,28
0.0014101380471754816,313,330.0,313,USC Upstate,27
0.0014057299130769874,119,331.0,119,Incarnate Word,29
0.001402682972089126,248,332.0,248,Saint Peter's,30
0.001383432548476358,76,333.0,76,Eastern Ky.,27
0.0013448579288519956,102,334.0,102,Grand Canyon,25
0.0013416081215568759,142,335.0,142,Lipscomb,27
0.0013365685956333736,170,336.0,170,Mississippi Val.,29
0.0013358046461973583,205,337.0,205,Northwestern St.,25
0.0013115193895293328,66,338.0,66,Delaware St.,26
0.0013077276867014592,84,339.0,84,Fairleigh Dickinson,28
0.0013059778343344195,190,340.0,190,New Orleans,25
0.0012613824654199633,87,341.0,87,Florida A&M,28
0.001244917265121619,112,342.0,112,Houston Baptist,24
0.0012222021299080916,134,343.0,134,LIU Brooklyn,29
0.001193232868867676,335,344.0,335,Western Caro.,27
0.001085285872476809,8,345.0,8,Alcorn,27
0.0010696545646022273,159,346.0,159,McNeese,26
0.001006816145880943,256,347.0,256,Savannah St.,24
0.0009145449208371131,48,348.0,48,Chicago St.,28
0.0007591152152631604,13,349.0,13,Ark.-Pine Bluff,21
