LRMC,team_index,LRMC_rank,index,name,ngames
0.003880026581932112,103,64.0,103,Green Bay,30
0.0038729535891118168,50,65.0,50,Clemson,31
0.0038237628327015007,49,66.0,49,Cincinnati,31
0.003784985956702734,128,67.0,128,James Madison,30
0.003733454385962367,166,68.0,166,Middle Tenn.,32
0.003730223273025385,275,69.0,275,St. John's (NY),31
0.003720065319905796,96,70.0,96,Georgetown,31
0.003717063200787306,71,71.0,71,Duke,30
0.003699170141509653,342,72.0,342,Wisconsin,33
0.0036537653033336752,332,73.0,332,Washington St.,30
0.0036492902588857656,344,74.0,344,Wright St.,32
0.0036419185111326454,227,75.0,227,Princeton,31
0.003633177290987384,70,76.0,70,Drexel,32
0.00363086639479016,326,77.0,326,Villanova,30
0.003622772438009412,60,78.0,60,Creighton,31
0.0036152213043112247,211,79.0,211,Oklahoma St.,30
0.0035774316197833378,89,80.0,89,Fordham,33
0.0035718530356711443,19,81.0,19,BYU,30
0.0035301641484107235,111,82.0,111,Houston,30
0.003498913773059901,331,83.0,331,Washington,32
0.003498859366847243,25,84.0,25,Boise St.,30
0.003496509080406593,129,85.0,129,Kansas,31
0.0034738420203204597,188,86.0,188,New Mexico,30
0.003462553728525221,296,87.0,296,UC Davis,30
0.0034593659911499363,219,88.0,219,Penn,28
0.0034563745571276642,220,89.0,220,Penn St.,30
0.003454489026345744,163,90.0,163,Miami (OH),30
0.0034537176493688398,314,91.0,314,UT Arlington,30
0.003440088030679591,81,92.0,81,FGCU,28
0.0034310873826591437,290,93.0,290,Toledo,31
0.0034180190244516404,289,94.0,289,Texas Tech,31
0.003400295017263586,4,95.0,4,Alabama,31
0.003373999587342493,63,96.0,63,Dayton,30
0.003370154053698146,345,97.0,345,Wyoming,28
0.0033634088106710837,209,98.0,209,Ohio St.,28
0.0033416083813442325,228,99.0,228,Providence,32
0.0033364689125108785,327,100.0,327,Virginia,31
0.0033147665534554224,114,101.0,114,IUPUI,30
0.0033033252603896722,143,102.0,143,Little Rock,31
0.00329294957750657,152,103.0,152,Maine,32
0.003289284124859661,258,104.0,258,Seton Hall,30
0.003276661304238758,322,105.0,322,VCU,32
0.0032760869341169822,151,106.0,151,Loyola Marymount,32
0.003250338074092995,295,107.0,295,UAB,29
0.0032416978962462664,132,108.0,132,Kent St.,30
0.003224148404571201,348,109.0,348,Youngstown St.,29
0.003201125600858784,224,110.0,224,Portland St.,31
0.0032001209295874056,26,111.0,26,Boston College,30
0.0031913893245607105,106,112.0,106,Harvard,28
0.00318204822097607,9,113.0,9,American,32
0.0031690653602282942,72,114.0,72,Duquesne,32
0.003142199826789046,202,115.0,202,Northern Ill.,32
0.0031173728098729714,167,116.0,167,Milwaukee,30
0.0031164288754725136,210,117.0,210,Oklahoma,30
0.003110607253452039,55,118.0,55,Colorado,30
0.0030951603918994404,337,119.0,337,Western Ky.,30
0.003081100599898466,90,120.0,90,Fresno St.,29
0.003072422623040381,221,121.0,221,Pepperdine,30
0.0030682114373995657,292,122.0,292,Troy,29
0.0030633297650065157,293,123.0,293,Tulane,30
0.003050235697211686,281,124.0,281,Temple,30
0.0030465173337322314,324,125.0,324,Vanderbilt,29
0.003045498065277765,218,126.0,218,Pacific,30
0.0030410466819726285,161,127.0,161,Mercer,32
0.003036310134014889,232,128.0,232,Radford,31
0.0030311623341151115,105,129.0,105,Hartford,33
0.003026751181465499,117,130.0,117,Illinois,30
0.0030237677593931366,199,131.0,199,Northeastern,31
0.0030101220268812924,115,132.0,115,Idaho,31
0.002997518147411614,67,133.0,67,Denver,30
0.0029902303437949014,212,134.0,212,Old Dominion,31
0.002965446067513848,140,135.0,140,Lehigh,30
0.0029413078063166304,291,136.0,291,Towson,32
0.0029384266745527067,311,137.0,311,UNI,31
0.0029180793954150315,154,138.0,154,Marist,33
0.002915993327260476,315,139.0,315,UT Martin,30
0.0028799158626183208,201,140.0,201,Northern Colo.,31
0.002876463241277127,269,141.0,269,Southern Ill.,30
0.0028634445407594513,260,142.0,260,South Alabama,32
0.002842370325633948,176,143.0,176,Morehead St.,31
0.002841414536180735,36,144.0,36,CSUN,30
0.0028333628824741474,62,145.0,62,Davidson,30
0.0028314055674359823,10,146.0,10,Appalachian St.,32
0.0028293571889168446,215,147.0,215,Oral Roberts,29
0.0028141417041673837,294,148.0,294,Tulsa,31
0.002783013794011828,139,149.0,139,Lamar University,26
0.0027771499597320126,116,150.0,116,Idaho St.,28
0.0027699439493314303,237,151.0,237,Robert Morris,31
0.002759272399720119,213,152.0,213,Ole Miss,31
0.0027571244339512097,118,153.0,118,Illinois St.,30
0.002726383968487081,346,154.0,346,Xavier,29
0.0027173553838273426,239,155.0,239,SFA,27
0.00271706735708958,320,156.0,320,Utah St.,30
0.002714357644322774,330,157.0,330,Wake Forest,30
0.002712162491927632,86,158.0,86,Florida,31
0.0027036813569087646,246,159.0,246,Saint Louis,31
0.002700802086699973,347,160.0,347,Yale,29
0.0026975235355870967,222,161.0,222,Pittsburgh,31
0.0026966570230067444,77,162.0,77,Eastern Mich.,30
0.002652442273863507,74,163.0,74,East Carolina,31
0.002642092623388056,241,164.0,241,SMU,30
0.002639800854279257,255,165.0,255,Santa Clara,30
0.0026256139181540412,312,166.0,312,UNLV,30
0.0026247342462742632,107,167.0,107,Hawaii,30
0.00261317417144288,46,168.0,46,Charlotte,29
0.0026111245949145363,65,169.0,65,Delaware,31
0.00259462657699429,252,170.0,252,San Diego St.,31
0.0025920568612425175,284,171.0,284,Tennessee Tech,29
0.0025892459076800574,198,172.0,198,North Texas,27
0.0025790786497571247,94,173.0,94,George Mason,30
0.002571874168209385,298,174.0,298,UC Riverside,31
0.0025671710306622336,47,175.0,47,Chattanooga,30
0.0025474912554893123,20,176.0,20,Ball St.,30
0.002544652299837632,147,177.0,147,Louisiana Tech,29
0.002542668683013652,158,178.0,158,Massachusetts,32
0.002542183497587498,278,179.0,278,Stony Brook,30
0.00252989046367901,3,180.0,3,Akron,29
0.002523950207793975,29,181.0,29,Bradley,29
0.0024686371553873324,186,182.0,186,Nevada,30
0.0024589066699424603,175,183.0,175,Montana St.,30
0.0024540734422086536,160,184.0,160,Memphis,31
0.0024491398626018393,340,185.0,340,William & Mary,31
0.0024490285612327463,253,186.0,253,San Francisco,31
0.0024477164851171994,339,187.0,339,Wichita St.,30
0.0024454529013494975,98,188.0,98,Georgia St.,30
0.0024364416844476116,297,189.0,297,UC Irvine,30
0.0024161733347774065,108,190.0,108,High Point,28
0.0024124643996732836,95,191.0,95,George Washington,30
0.002407182823828737,245,192.0,245,Saint Joseph's,31
0.0023983375062710285,127,193.0,127,Jacksonville St.,29
0.0023953780845351667,110,194.0,110,Holy Cross,31
0.002386925933689654,27,195.0,27,Boston U.,29
0.002378633075786318,310,196.0,310,UNCW,28
0.00236801613204794,28,197.0,28,Bowling Green,29
0.0023600004414783015,308,198.0,308,UNC Asheville,30
0.0023582011675833906,156,199.0,156,Marshall,29
0.0023561581709172987,1,200.0,1,Abilene Christian,28
0.0023445775388765883,141,201.0,141,Liberty,29
0.00233867979619628,78,202.0,78,Eastern Wash.,32
0.0023328483568254865,236,203.0,236,Rider,31
0.0023310673019708546,15,204.0,15,Arkansas St.,30
0.0023227992117143222,73,205.0,73,ETSU,31
0.0023205802885060078,243,206.0,243,Sacred Heart,31
0.0023172969855158893,61,207.0,61,Dartmouth,27
0.002304577973337761,52,208.0,52,Coastal Caro.,29
0.002286517229715837,91,209.0,91,Furman,30
0.0022817418199790854,189,210.0,189,New Mexico St.,28
0.002281131789963693,195,211.0,195,North Dakota,30
0.002278130714445977,180,212.0,180,N.C. A&T,29
0.0022778109078465266,288,213.0,288,Texas St.,29
0.0022762061686450092,223,214.0,223,Portland,28
0.002272079912418953,270,215.0,270,Southern Miss.,28
0.0022643275747124764,18,216.0,18,Austin Peay,28
0.002257759805425083,121,217.0,121,Indiana St.,29
0.0022492464003167163,338,218.0,338,Western Mich.,29
0.002233517682959961,240,219.0,240,SIUE,28
0.0022279232994772483,203,220.0,203,Northern Ky.,28
0.0022142823373076173,200,221.0,200,Northern Ariz.,30
0.0022128122964035434,306,222.0,306,UMKC,27
0.002210039255786836,51,223.0,51,Cleveland St.,28
0.002205517575938321,244,224.0,244,Saint Francis (PA),32
0.0022009203296014866,277,225.0,277,Stetson,27
0.0021912408576150273,59,226.0,59,Cornell,26
0.0021893050550444385,113,227.0,113,Howard,31
0.0021770750529251457,40,228.0,40,Campbell,31
0.002166476811034306,305,229.0,305,UMES,29
0.0021607725357612557,101,230.0,101,Grambling,32
0.0021341347795015295,336,231.0,336,Western Ill.,28
0.0021337403000730583,149,232.0,149,Loyola Chicago,31
0.002129331192415171,179,233.0,179,Murray St.,28
0.0021188323960767185,104,234.0,104,Hampton,29
0.0021149443178231386,174,235.0,174,Montana,29
0.0021139728060738166,57,236.0,57,Columbia,27
0.002113434891428065,109,237.0,109,Hofstra,32
0.0021119434705904948,251,238.0,251,San Diego,29
0.0021029844836225023,274,239.0,274,St. Francis Brooklyn,30
0.0020944874924242636,316,240.0,316,UTEP,31
0.0020933222795211483,249,241.0,249,Sam Houston St.,26
0.0020856028576457667,54,242.0,54,Colgate,29
0.0020825015942418784,266,243.0,266,Southeast Mo. St.,27
0.0020680074503038708,56,244.0,56,Colorado St.,28
0.0020673053465136,178,245.0,178,Mount St. Mary's,30
0.0020605536266293106,192,246.0,192,Nicholls St.,29
0.0020590858346470607,7,247.0,7,Albany (NY),31
0.002039270350046523,2,248.0,2,Air Force,29
0.0020383475979117213,144,249.0,144,Long Beach St.,30
0.002037332647545936,131,250.0,131,Kennesaw St.,28
0.0020246640315026237,323,251.0,323,Valparaiso,32
0.0020169153547268926,150,252.0,150,Loyola Maryland,31
0.002014153818997543,79,253.0,79,Elon,29
0.0020134326676065667,125,254.0,125,Jackson St.,30
0.0020130988804883876,273,255.0,273,St. Bonaventure,30
0.0020082787229696733,343,256.0,343,Wofford,28
0.00200562919416764,16,257.0,16,Army West Point,29
0.00200516800719415,254,258.0,254,San Jose St.,29
0.0019903479501236403,153,259.0,153,Manhattan,31
0.0019879946437978266,309,260.0,309,UNC Greensboro,26
0.001972420231946365,173,261.0,173,Monmouth,31
0.001966735284146562,138,262.0,138,Lafayette,31
0.0019659435950157337,83,263.0,83,Fairfield,31
0.00196424477959448,272,264.0,272,Southern Utah,31
0.001959539059712944,225,265.0,225,Prairie View,28
0.0019573333174053215,193,266.0,193,Norfolk St.,30
0.0019542988594101456,317,267.0,317,UTRGV,28
0.0019459445461662813,38,268.0,38,Cal St. Fullerton,28
0.0019393150891146588,93,269.0,93,Gardner-Webb,28
0.0019379588977307685,299,270.0,299,UC Santa Barbara,29
0.0019310468563268433,23,271.0,23,Bethune-Cookman,29
0.0019204675471795759,146,272.0,146,Louisiana,29
0.0019159049951768135,126,273.0,126,Jacksonville,25
0.001895289948318144,184,274.0,184,Navy,28
0.0018931626729300544,41,275.0,41,Canisius,30
0.001890443835733676,233,276.0,233,Rhode Island,29
0.001871328647294433,271,277.0,271,Southern U.,28
0.0018658375733789625,35,278.0,35,CSU Bakersfield,27
0.0018507087756260744,235,279.0,235,Richmond,30
0.00184687111593152,31,280.0,31,Bryant,30
0.0018438210446302236,45,281.0,45,Charleston So.,29
0.001829271244768477,287,282.0,287,Texas Southern,28
0.0018230539358384474,0,283.0,0,A&M-Corpus Christi,28
0.001816662394504307,226,284.0,226,Presbyterian,31
0.0018158564924214769,250,285.0,250,Samford,28
0.0018042789445013357,24,286.0,24,Binghamton,28
0.0017991194342539174,136,287.0,136,La Salle,31
0.001788631886553753,242,288.0,242,Sacramento St.,28
0.0017882677594245485,42,289.0,42,Central Ark.,26
0.0017696322049440398,30,290.0,30,Brown,28
0.0017653960826823998,75,291.0,75,Eastern Ill.,26
0.0017635517051365873,259,292.0,259,Siena,30
0.0017562757087449953,283,293.0,283,Tennessee St.,30
0.001747998134398195,333,294.0,333,Weber St.,30
0.0017472307516253186,5,295.0,5,Alabama A&M,30
0.0017462498909831892,262,296.0,262,South Carolina St.,30
0.0017294321560382385,257,297.0,257,Seattle U,28
0.0017265516399614528,214,298.0,214,Omaha,27
0.0017159933582903196,207,299.0,207,Oakland,28
0.0017102578968104711,191,300.0,191,Niagara,31
0.0017024312633501122,37,301.0,37,Cal Poly,26
0.001699622096816454,53,302.0,53,Col. of Charleston,29
0.001686456405751898,92,303.0,92,Ga. Southern,28
0.0016774528256233595,85,304.0,85,Fla. Atlantic,30
0.0016588840025549244,197,305.0,197,North Florida,24
0.0016553534544962462,68,306.0,68,Detroit Mercy,28
0.0016550144490603685,137,307.0,137,La.-Monroe,27
0.0016460739045549002,43,308.0,43,Central Conn. St.,28
0.0016364446017081546,341,309.0,341,Winthrop,29
0.001616423917877378,196,310.0,196,North Dakota St.,28
0.0016000842020478974,230,311.0,230,Purdue Fort Wayne,26
0.0015828149635139367,177,312.0,177,Morgan St.,29
0.0015668259942619744,122,313.0,122,Iona,31
0.0015559772372920738,80,314.0,80,Evansville,30
0.0015448651824342286,187,315.0,187,New Hampshire,29
0.0015336567580830785,321,316.0,321,Utah Valley,25
0.001533287455515216,303,317.0,303,UIC,29
0.0015298675269580194,6,318.0,6,Alabama St.,28
0.0015106484676672722,329,319.0,329,Wagner,29
0.0015077026404606527,58,320.0,58,Coppin St.,30
0.0014776033017394323,82,321.0,82,FIU,28
0.0014754403828804836,318,322.0,318,UTSA,26
0.0014724715975146618,313,323.0,313,USC Upstate,27
0.0014719839962882648,267,324.0,267,Southeastern La.,27
0.001464540119687482,325,325.0,325,Vermont,28
0.0014547861736892184,307,326.0,307,UMass Lowell,28
0.001453675375758209,183,327.0,183,NJIT,28
0.0014459379143269423,145,328.0,145,Longwood,30
0.0014455794910323198,304,329.0,304,UMBC,27
0.0014299585835458306,170,330.0,170,Mississippi Val.,29
0.0014190351866509101,181,331.0,181,N.C. Central,30
0.001414624234514401,119,332.0,119,Incarnate Word,29
0.0014066516700855414,248,333.0,248,Saint Peter's,30
0.0013975353890571948,76,334.0,76,Eastern Ky.,27
0.0013903031464821878,142,335.0,142,Lipscomb,27
0.0013697132790927555,84,336.0,84,Fairleigh Dickinson,28
0.001352653633971274,102,337.0,102,Grand Canyon,25
0.0013403077308323786,205,338.0,205,Northwestern St.,25
0.001289300285331776,87,339.0,87,Florida A&M,28
0.001283659517657157,190,340.0,190,New Orleans,25
0.0012639640710788518,335,341.0,335,Western Caro.,27
0.0012637954281612836,134,342.0,134,LIU Brooklyn,29
0.0012629872697372297,112,343.0,112,Houston Baptist,24
0.0012480519621864753,66,344.0,66,Delaware St.,26
0.0011928736821154762,159,345.0,159,McNeese,26
0.0010903711549306394,8,346.0,8,Alcorn,27
0.0010267327303112716,256,347.0,256,Savannah St.,24
0.0009180525386464355,48,348.0,48,Chicago St.,28
0.0007889490191144432,13,349.0,13,Ark.-Pine Bluff,21
