LRMC,team_index,LRMC_rank,index,name,ngames
0.0038532173446038215,128,65.0,128,James Madison,30
0.0038462729607513808,71,66.0,71,Duke,30
0.003800616682137693,231,67.0,231,Quinnipiac,32
0.0037913913261401417,99,68.0,99,Georgia Tech,30
0.0037638845912568797,96,69.0,96,Georgetown,31
0.0037443330107244433,326,70.0,326,Villanova,30
0.0037334318379963795,234,71.0,234,Rice,31
0.003722440387360578,188,72.0,188,New Mexico,30
0.0037197877104535636,275,73.0,275,St. John's (NY),31
0.003714968676724467,296,74.0,296,UC Davis,30
0.003679354664028704,60,75.0,60,Creighton,31
0.003675479084669119,211,76.0,211,Oklahoma St.,30
0.0036373126152415116,70,77.0,70,Drexel,32
0.0036062122750891447,166,78.0,166,Middle Tenn.,32
0.0035673514394794856,289,79.0,289,Texas Tech,31
0.003551656849110795,89,80.0,89,Fordham,33
0.003541111555383284,19,81.0,19,BYU,30
0.0035307555545141286,152,82.0,152,Maine,32
0.0035307548236480366,129,83.0,129,Kansas,31
0.003526620286456466,314,84.0,314,UT Arlington,30
0.0035066112851968147,331,85.0,331,Washington,32
0.003504071772640091,342,86.0,342,Wisconsin,33
0.003495905205130357,25,87.0,25,Boise St.,30
0.003489446487680024,111,88.0,111,Houston,30
0.0034799725743160045,322,89.0,322,VCU,32
0.0034638092919471804,4,90.0,4,Alabama,31
0.0034591687247719975,227,91.0,227,Princeton,31
0.00344895484059994,219,92.0,219,Penn,28
0.003447011708048347,81,93.0,81,FGCU,28
0.003442243158059463,258,94.0,258,Seton Hall,30
0.003399125197552473,281,95.0,281,Temple,30
0.0033904917456189193,332,96.0,332,Washington St.,30
0.0033842251792600736,295,97.0,295,UAB,29
0.0033829172412033932,228,98.0,228,Providence,32
0.003329299192659403,143,99.0,143,Little Rock,31
0.0033276545326450576,63,100.0,63,Dayton,30
0.003323511553576831,210,101.0,210,Oklahoma,30
0.003315458222810492,163,102.0,163,Miami (OH),30
0.0033129777005886803,9,103.0,9,American,32
0.0033114032086829404,290,104.0,290,Toledo,31
0.003285347117760867,105,105.0,105,Hartford,33
0.0032845974014888307,114,106.0,114,IUPUI,30
0.003280097709622359,209,107.0,209,Ohio St.,28
0.003270004302919591,327,108.0,327,Virginia,31
0.0032229271813512188,151,109.0,151,Loyola Marymount,32
0.0032219876637599237,218,110.0,218,Pacific,30
0.0032073171605912494,132,111.0,132,Kent St.,30
0.003200095919311383,106,112.0,106,Harvard,28
0.0031988119642255685,224,113.0,224,Portland St.,31
0.0031833324273519486,55,114.0,55,Colorado,30
0.0031678019818392037,115,115.0,115,Idaho,31
0.003166191409038115,220,116.0,220,Penn St.,30
0.003164263607034947,345,117.0,345,Wyoming,28
0.003155547384596079,202,118.0,202,Northern Ill.,32
0.003152625236625549,348,119.0,348,Youngstown St.,29
0.003138970715856949,26,120.0,26,Boston College,30
0.0031143023710545146,292,121.0,292,Troy,29
0.0030735192341840353,221,122.0,221,Pepperdine,30
0.0030725794287333875,212,123.0,212,Old Dominion,31
0.00303151820105631,72,124.0,72,Duquesne,32
0.003021402699512095,311,125.0,311,UNI,31
0.0030193483597104214,293,126.0,293,Tulane,30
0.0030177929055766484,337,127.0,337,Western Ky.,30
0.00301199411759438,324,128.0,324,Vanderbilt,29
0.0029933287150981968,161,129.0,161,Mercer,32
0.002992988491566586,90,130.0,90,Fresno St.,29
0.0029893238555660758,154,131.0,154,Marist,33
0.002987329860168695,117,132.0,117,Illinois,30
0.002985233675106616,167,133.0,167,Milwaukee,30
0.002980735615653641,298,134.0,298,UC Riverside,31
0.0029183536161039103,291,135.0,291,Towson,32
0.0029182057863460487,176,136.0,176,Morehead St.,31
0.002914656972843854,232,137.0,232,Radford,31
0.0029129786649913212,213,138.0,213,Ole Miss,31
0.0029093185123113263,140,139.0,140,Lehigh,30
0.0029068009506982673,201,140.0,201,Northern Colo.,31
0.0028912623983591737,67,141.0,67,Denver,30
0.002888798461102521,215,142.0,215,Oral Roberts,29
0.002877577379062642,269,143.0,269,Southern Ill.,30
0.002858041573102901,260,144.0,260,South Alabama,32
0.002832724443931089,62,145.0,62,Davidson,30
0.0028317896481720533,199,146.0,199,Northeastern,31
0.0028286024188264383,36,147.0,36,CSUN,30
0.002804995555259436,320,148.0,320,Utah St.,30
0.0027987762421766292,10,149.0,10,Appalachian St.,32
0.002797589366160669,139,150.0,139,Lamar University,26
0.0027771873410844397,246,151.0,246,Saint Louis,31
0.002775596673591252,315,152.0,315,UT Martin,30
0.002771085957262117,116,153.0,116,Idaho St.,28
0.0027648807056141365,239,154.0,239,SFA,27
0.0027630434603254394,294,155.0,294,Tulsa,31
0.0027579044401213936,118,156.0,118,Illinois St.,30
0.0027376225586529094,86,157.0,86,Florida,31
0.002736787540655708,222,158.0,222,Pittsburgh,31
0.002718819293404547,312,159.0,312,UNLV,30
0.002712492181036364,241,160.0,241,SMU,30
0.0026992288880435915,77,161.0,77,Eastern Mich.,30
0.0026722407468683347,347,162.0,347,Yale,29
0.002670776374112591,237,163.0,237,Robert Morris,31
0.0026618435668818836,147,164.0,147,Louisiana Tech,29
0.0026615281612946354,330,165.0,330,Wake Forest,30
0.002655290034241674,252,166.0,252,San Diego St.,31
0.0026501439052290894,278,167.0,278,Stony Brook,30
0.002611587500755008,107,168.0,107,Hawaii,30
0.002594530988204827,46,169.0,46,Charlotte,29
0.002589919145469894,175,170.0,175,Montana St.,30
0.0025889493698055175,255,171.0,255,Santa Clara,30
0.002587344219109081,340,172.0,340,William & Mary,31
0.002584932186862112,65,173.0,65,Delaware,31
0.0025752839780982233,346,174.0,346,Xavier,29
0.002572503079088767,29,175.0,29,Bradley,29
0.0025581419785987596,98,176.0,98,Georgia St.,30
0.0025345236623604632,74,177.0,74,East Carolina,31
0.002515850083200118,186,178.0,186,Nevada,30
0.0025128249418308146,3,179.0,3,Akron,29
0.0024964049765427345,158,180.0,158,Massachusetts,32
0.002488823269918794,284,181.0,284,Tennessee Tech,29
0.002487187036344106,198,182.0,198,North Texas,27
0.002475754348258138,141,183.0,141,Liberty,29
0.002474655529152405,94,184.0,94,George Mason,30
0.0024721131061992137,1,185.0,1,Abilene Christian,28
0.002461417127688721,253,186.0,253,San Francisco,31
0.002452163192572481,245,187.0,245,Saint Joseph's,31
0.0024420362812689806,297,188.0,297,UC Irvine,30
0.002422322855981474,52,189.0,52,Coastal Caro.,29
0.0024124704979943314,310,190.0,310,UNCW,28
0.0024080859555477585,110,191.0,110,Holy Cross,31
0.0024064255057211167,189,192.0,189,New Mexico St.,28
0.0023957680470351427,20,193.0,20,Ball St.,30
0.002384535171484597,61,194.0,61,Dartmouth,27
0.002382379190242846,47,195.0,47,Chattanooga,30
0.002376284618158383,28,196.0,28,Bowling Green,29
0.002363315084234157,270,197.0,270,Southern Miss.,28
0.002361423981939191,339,198.0,339,Wichita St.,30
0.002353888833703913,200,199.0,200,Northern Ariz.,30
0.002352035761582231,288,200.0,288,Texas St.,29
0.0023409531262171355,156,201.0,156,Marshall,29
0.0023406477459660003,243,202.0,243,Sacred Heart,31
0.0023328086801461924,203,203.0,203,Northern Ky.,28
0.00233004104180526,78,204.0,78,Eastern Wash.,32
0.002329655676524444,160,205.0,160,Memphis,31
0.002328048980711706,95,206.0,95,George Washington,30
0.0023181529554423394,308,207.0,308,UNC Asheville,30
0.0023111728529057796,15,208.0,15,Arkansas St.,30
0.0022991896133049477,149,209.0,149,Loyola Chicago,31
0.002295503947698016,27,210.0,27,Boston U.,29
0.0022932376474766114,73,211.0,73,ETSU,31
0.0022888741920237873,180,212.0,180,N.C. A&T,29
0.002275219648742693,236,213.0,236,Rider,31
0.0022707443840661195,223,214.0,223,Portland,28
0.002268763980656552,101,215.0,101,Grambling,32
0.002264180917875029,306,216.0,306,UMKC,27
0.0022543969924507887,127,217.0,127,Jacksonville St.,29
0.00225313406484949,2,218.0,2,Air Force,29
0.0022513722696814445,108,219.0,108,High Point,28
0.002235968103477717,121,220.0,121,Indiana St.,29
0.0022283530565640466,91,221.0,91,Furman,30
0.0022256004545912647,174,222.0,174,Montana,29
0.0022089283176313446,57,223.0,57,Columbia,27
0.0022087293029874203,113,224.0,113,Howard,31
0.002188975854677676,338,225.0,338,Western Mich.,29
0.002176716153114131,192,226.0,192,Nicholls St.,29
0.00217609560530569,109,227.0,109,Hofstra,32
0.0021721132672106965,59,228.0,59,Cornell,26
0.002169329029021426,195,229.0,195,North Dakota,30
0.002168839522236941,277,230.0,277,Stetson,27
0.002163053850528806,51,231.0,51,Cleveland St.,28
0.00215353834337041,336,232.0,336,Western Ill.,28
0.0021315495205294853,244,233.0,244,Saint Francis (PA),32
0.0021315024450391747,251,234.0,251,San Diego,29
0.0021225142465374812,274,235.0,274,St. Francis Brooklyn,30
0.0021206269439080086,18,236.0,18,Austin Peay,28
0.0020972206109457015,179,237.0,179,Murray St.,28
0.002097156669037505,316,238.0,316,UTEP,31
0.0020889532855303265,305,239.0,305,UMES,29
0.0020779954636997162,7,240.0,7,Albany (NY),31
0.002076447626391462,266,241.0,266,Southeast Mo. St.,27
0.0020749066739634285,125,242.0,125,Jackson St.,30
0.002074114386071942,40,243.0,40,Campbell,31
0.002068840608634191,144,244.0,144,Long Beach St.,30
0.002065678339454083,35,245.0,35,CSU Bakersfield,27
0.0020651396804691564,240,246.0,240,SIUE,28
0.0020612133113345,193,247.0,193,Norfolk St.,30
0.0020608600973877297,38,248.0,38,Cal St. Fullerton,28
0.002050759178009838,54,249.0,54,Colgate,29
0.002048755155043908,272,250.0,272,Southern Utah,31
0.0020473129323432316,56,251.0,56,Colorado St.,28
0.0020398358995631118,249,252.0,249,Sam Houston St.,26
0.0020353985440507818,178,253.0,178,Mount St. Mary's,30
0.002028565155950837,104,254.0,104,Hampton,29
0.0020150803182267113,343,255.0,343,Wofford,28
0.0020110857390632842,273,256.0,273,St. Bonaventure,30
0.0019939882256445425,23,257.0,23,Bethune-Cookman,29
0.0019892248616613416,233,258.0,233,Rhode Island,29
0.001982345906306088,93,259.0,93,Gardner-Webb,28
0.001969650162898307,225,260.0,225,Prairie View,28
0.0019633362968915803,83,261.0,83,Fairfield,31
0.001961480013259706,317,262.0,317,UTRGV,28
0.0019498318777526693,153,263.0,153,Manhattan,31
0.0019397168997126906,131,264.0,131,Kennesaw St.,28
0.0019381846294603833,173,265.0,173,Monmouth,31
0.0019359225703154486,323,266.0,323,Valparaiso,32
0.0019328454766405767,79,267.0,79,Elon,29
0.0019255421381365494,146,268.0,146,Louisiana,29
0.0019234450637719803,16,269.0,16,Army West Point,29
0.001919907950287417,136,270.0,136,La Salle,31
0.0019186142335458692,150,271.0,150,Loyola Maryland,31
0.001913404548541341,0,272.0,0,A&M-Corpus Christi,28
0.0019123729380883217,299,273.0,299,UC Santa Barbara,29
0.001901041514720066,138,274.0,138,Lafayette,31
0.001897346802869765,184,275.0,184,Navy,28
0.0018943927627736719,24,276.0,24,Binghamton,28
0.001883667903781646,271,277.0,271,Southern U.,28
0.0018703292535217591,235,278.0,235,Richmond,30
0.0018694432706982814,254,279.0,254,San Jose St.,29
0.0018588505561915524,287,280.0,287,Texas Southern,28
0.0018538939794630206,41,281.0,41,Canisius,30
0.001849847238084365,333,282.0,333,Weber St.,30
0.0018378915074419918,242,283.0,242,Sacramento St.,28
0.0018373914907729167,226,284.0,226,Presbyterian,31
0.0018324093288747886,126,285.0,126,Jacksonville,25
0.001818358737718497,31,286.0,31,Bryant,30
0.0018137849501858921,250,287.0,250,Samford,28
0.0018053052736010673,5,288.0,5,Alabama A&M,30
0.001802657314596533,207,289.0,207,Oakland,28
0.0017827363614868145,259,290.0,259,Siena,30
0.001772489402204673,45,291.0,45,Charleston So.,29
0.0017711949695515409,262,292.0,262,South Carolina St.,30
0.0017625559813317787,283,293.0,283,Tennessee St.,30
0.0017532013168118572,257,294.0,257,Seattle U,28
0.00174936537123029,309,295.0,309,UNC Greensboro,26
0.0017313397528965512,191,296.0,191,Niagara,31
0.001730795083586236,30,297.0,30,Brown,28
0.0017183792162614917,42,298.0,42,Central Ark.,26
0.0016958837371989937,196,299.0,196,North Dakota St.,28
0.001682894262977016,37,300.0,37,Cal Poly,26
0.001672595234373252,53,301.0,53,Col. of Charleston,29
0.0016641469223129147,214,302.0,214,Omaha,27
0.001660480013222878,341,303.0,341,Winthrop,29
0.001645092201549484,197,304.0,197,North Florida,24
0.0016400004549046217,75,305.0,75,Eastern Ill.,26
0.0016366378528814229,321,306.0,321,Utah Valley,25
0.0016346724597610714,85,307.0,85,Fla. Atlantic,30
0.0016200790442128228,92,308.0,92,Ga. Southern,28
0.0016111980786439487,137,309.0,137,La.-Monroe,27
0.001607359912043358,177,310.0,177,Morgan St.,29
0.00158048522071433,80,311.0,80,Evansville,30
0.0015693318540141183,43,312.0,43,Central Conn. St.,28
0.0015613881780112034,325,313.0,325,Vermont,28
0.0015583456428775481,187,314.0,187,New Hampshire,29
0.0015465001392958781,318,315.0,318,UTSA,26
0.0015449562936372676,230,316.0,230,Purdue Fort Wayne,26
0.0015416109152588992,68,317.0,68,Detroit Mercy,28
0.0015235523662784454,307,318.0,307,UMass Lowell,28
0.0015193633461162918,122,319.0,122,Iona,31
0.0015107957334094006,183,320.0,183,NJIT,28
0.0014772861614873007,82,321.0,82,FIU,28
0.001465862889016366,6,322.0,6,Alabama St.,28
0.0014655565277756706,58,323.0,58,Coppin St.,30
0.0014581136783800267,267,324.0,267,Southeastern La.,27
0.001455030744717773,303,325.0,303,UIC,29
0.0014533039257706181,145,326.0,145,Longwood,30
0.001432431838890955,304,327.0,304,UMBC,27
0.0014108477907544877,329,328.0,329,Wagner,29
0.0014014291151622422,76,329.0,76,Eastern Ky.,27
0.0014004850923653054,181,330.0,181,N.C. Central,30
0.0013974470250282577,248,331.0,248,Saint Peter's,30
0.0013784855089169505,84,332.0,84,Fairleigh Dickinson,28
0.0013768332191417315,119,333.0,119,Incarnate Word,29
0.0013506213955444683,170,334.0,170,Mississippi Val.,29
0.0013500360933990814,102,335.0,102,Grand Canyon,25
0.0013414621004004374,313,336.0,313,USC Upstate,27
0.0013406714933090508,205,337.0,205,Northwestern St.,25
0.001340169523456829,190,338.0,190,New Orleans,25
0.0013310415125007736,142,339.0,142,Lipscomb,27
0.001328169303392705,112,340.0,112,Houston Baptist,24
0.001281602290096118,87,341.0,87,Florida A&M,28
0.0012713686148261448,66,342.0,66,Delaware St.,26
0.0012362570468843407,134,343.0,134,LIU Brooklyn,29
0.0012302702570791506,335,344.0,335,Western Caro.,27
0.001183359279978337,159,345.0,159,McNeese,26
0.0011704147519032166,8,346.0,8,Alcorn,27
0.0010016727882298524,256,347.0,256,Savannah St.,24
0.0009449570189836574,48,348.0,48,Chicago St.,28
0.0008239215278555428,13,349.0,13,Ark.-Pine Bluff,21
