LRMC,team_index,LRMC_rank,index,name,ngames
0.0020988840428730086,7,237.0,7,Albany (NY),31
0.002098801156324043,323,238.0,323,Valparaiso,32
0.00207482685376108,57,239.0,57,Columbia,27
0.00206962320040766,240,240.0,240,SIUE,28
0.0020656506698550816,272,241.0,272,Southern Utah,31
0.0020621930096416867,56,242.0,56,Colorado St.,28
0.002061184445038823,251,243.0,251,San Diego,29
0.0020594245789550794,274,244.0,274,St. Francis Brooklyn,30
0.0020570457140096153,244,245.0,244,Saint Francis (PA),32
0.002055999876489833,305,246.0,305,UMES,29
0.0020493068662038117,277,247.0,277,Stetson,27
0.0020484214456830906,266,248.0,266,Southeast Mo. St.,27
0.0020385711595076977,54,249.0,54,Colgate,29
0.0020257233709107454,131,250.0,131,Kennesaw St.,28
0.0020179090710084977,104,251.0,104,Hampton,29
0.0020105654781911266,273,252.0,273,St. Bonaventure,30
0.0020053951913346305,38,253.0,38,Cal St. Fullerton,28
0.001998763567920881,79,254.0,79,Elon,29
0.0019928233515178044,35,255.0,35,CSU Bakersfield,27
0.001991377945772482,173,256.0,173,Monmouth,31
0.0019867826161255415,233,257.0,233,Rhode Island,29
0.0019839302792039417,336,258.0,336,Western Ill.,28
0.0019751341337565114,225,259.0,225,Prairie View,28
0.0019741492559516806,23,260.0,23,Bethune-Cookman,29
0.0019690111926719427,193,261.0,193,Norfolk St.,30
0.0019638282946214452,343,262.0,343,Wofford,28
0.0019620470509244493,317,263.0,317,UTRGV,28
0.0019561033499394965,153,264.0,153,Manhattan,31
0.0019530002496579554,83,265.0,83,Fairfield,31
0.0019321877007075108,146,266.0,146,Louisiana,29
0.0019294857825512312,41,267.0,41,Canisius,30
0.0019177055894055311,299,268.0,299,UC Santa Barbara,29
0.001917055237544287,93,269.0,93,Gardner-Webb,28
0.0019134326087096739,178,270.0,178,Mount St. Mary's,30
0.0019105302959425987,45,271.0,45,Charleston So.,29
0.00190947845529511,16,272.0,16,Army West Point,29
0.0018987327394787061,150,273.0,150,Loyola Maryland,31
0.00189500980367317,136,274.0,136,La Salle,31
0.0018768831588026882,24,275.0,24,Binghamton,28
0.00187375292682847,271,276.0,271,Southern U.,28
0.0018699491572870745,138,277.0,138,Lafayette,31
0.001865437241211555,235,278.0,235,Richmond,30
0.001862909539439584,254,279.0,254,San Jose St.,29
0.0018563054245894894,333,280.0,333,Weber St.,30
0.0018496299186669205,287,281.0,287,Texas Southern,28
0.0018299401456518213,250,282.0,250,Samford,28
0.0018158216876917911,31,283.0,31,Bryant,30
0.0018049841487266123,126,284.0,126,Jacksonville,25
0.0017985015811852897,196,285.0,196,North Dakota St.,28
0.0017898680003720524,262,286.0,262,South Carolina St.,30
0.0017867586110790832,226,287.0,226,Presbyterian,31
0.0017841628009974716,207,288.0,207,Oakland,28
0.0017815078350094313,0,289.0,0,A&M-Corpus Christi,28
0.0017781061899171536,283,290.0,283,Tennessee St.,30
0.0017713425711410114,184,291.0,184,Navy,28
0.0017678467269800905,309,292.0,309,UNC Greensboro,26
0.0017574067788956886,5,293.0,5,Alabama A&M,30
0.0017553548614187534,242,294.0,242,Sacramento St.,28
0.001755049151513875,259,295.0,259,Siena,30
0.0017423534925292245,42,296.0,42,Central Ark.,26
0.0017417541982324646,214,297.0,214,Omaha,27
0.0017269635252279698,191,298.0,191,Niagara,31
0.0017212995656746594,30,299.0,30,Brown,28
0.001714900923939664,92,300.0,92,Ga. Southern,28
0.0017109530593184485,257,301.0,257,Seattle U,28
0.0016994871910905713,197,302.0,197,North Florida,24
0.0016802146076524869,68,303.0,68,Detroit Mercy,28
0.0016731707398911094,53,304.0,53,Col. of Charleston,29
0.0016720766201204398,75,305.0,75,Eastern Ill.,26
0.0016537275409940792,37,306.0,37,Cal Poly,26
0.0016467216280945964,137,307.0,137,La.-Monroe,27
0.0016451662927762006,341,308.0,341,Winthrop,29
0.0016395475724295281,230,309.0,230,Purdue Fort Wayne,26
0.001621768357506408,80,310.0,80,Evansville,30
0.0016149504780994452,85,311.0,85,Fla. Atlantic,30
0.0015900285900133692,321,312.0,321,Utah Valley,25
0.0015866923683008852,58,313.0,58,Coppin St.,30
0.0015725437426676334,325,314.0,325,Vermont,28
0.001568437396983725,43,315.0,43,Central Conn. St.,28
0.0015526905625382963,303,316.0,303,UIC,29
0.001545094275249094,177,317.0,177,Morgan St.,29
0.0015440389961884119,187,318.0,187,New Hampshire,29
0.0015384812499050471,122,319.0,122,Iona,31
0.0015308578189745705,183,320.0,183,NJIT,28
0.0015255063589043243,318,321.0,318,UTSA,26
0.0015176406092732944,267,322.0,267,Southeastern La.,27
0.0015157194402955962,307,323.0,307,UMass Lowell,28
0.0015095587015428204,82,324.0,82,FIU,28
0.0014978603364684867,145,325.0,145,Longwood,30
0.001486866795042067,304,326.0,304,UMBC,27
0.001478604360763247,6,327.0,6,Alabama St.,28
0.0014474095174898207,329,328.0,329,Wagner,29
0.001431236357245928,181,329.0,181,N.C. Central,30
0.001425638128804154,205,330.0,205,Northwestern St.,25
0.0014099594428202585,313,331.0,313,USC Upstate,27
0.0014082273060892917,84,332.0,84,Fairleigh Dickinson,28
0.001407557756678234,248,333.0,248,Saint Peter's,30
0.0013999527531885834,170,334.0,170,Mississippi Val.,29
0.0013568557675687908,119,335.0,119,Incarnate Word,29
0.0013376905706891803,142,336.0,142,Lipscomb,27
0.001328846411254539,76,337.0,76,Eastern Ky.,27
0.001322614773722089,102,338.0,102,Grand Canyon,25
0.0013078017054573717,66,339.0,66,Delaware St.,26
0.0012997917262776153,112,340.0,112,Houston Baptist,24
0.0012971134972860456,190,341.0,190,New Orleans,25
0.001271491301455543,87,342.0,87,Florida A&M,28
0.0012496761698634728,134,343.0,134,LIU Brooklyn,29
0.0012341137520951598,335,344.0,335,Western Caro.,27
0.0011410590909870443,8,345.0,8,Alcorn,27
0.0011026807152402216,159,346.0,159,McNeese,26
0.0009918265653368176,256,347.0,256,Savannah St.,24
0.0009459651797918573,48,348.0,48,Chicago St.,28
0.0008204436444231185,13,349.0,13,Ark.-Pine Bluff,21
