LRMC,team_index,LRMC_rank,index,name,ngames
0.0031460289044824706,143,119.0,143,Little Rock,31
0.0031317934768617392,221,120.0,221,Pepperdine,30
0.0031210347736791337,105,121.0,105,Hartford,33
0.0031086833869343983,281,122.0,281,Temple,30
0.0030974540539012584,218,123.0,218,Pacific,30
0.0030943501806258073,311,124.0,311,UNI,31
0.0030903966316674094,220,125.0,220,Penn St.,30
0.0030687692950470778,67,126.0,67,Denver,30
0.0030548434978207757,167,127.0,167,Milwaukee,30
0.003049168015220735,117,128.0,117,Illinois,30
0.003044260940263207,115,129.0,115,Idaho,31
0.0030205060465866534,154,130.0,154,Marist,33
0.0029930964140889625,324,131.0,324,Vanderbilt,29
0.0029804013505105834,36,132.0,36,CSUN,30
0.0029761311034526257,213,133.0,213,Ole Miss,31
0.002967881378849877,161,134.0,161,Mercer,32
0.0029648214767416074,86,135.0,86,Florida,31
0.002954147620554819,315,136.0,315,UT Martin,30
0.0029534882058712183,199,137.0,199,Northeastern,31
0.002946093518403629,232,138.0,232,Radford,31
0.0029162333801071973,269,139.0,269,Southern Ill.,30
0.0029023987252497813,320,140.0,320,Utah St.,30
0.002868321456518075,212,141.0,212,Old Dominion,31
0.002858113902971549,62,142.0,62,Davidson,30
0.0028497500825226197,298,143.0,298,UC Riverside,31
0.0028496876408585486,291,144.0,291,Towson,32
0.002827169734467083,176,145.0,176,Morehead St.,31
0.002812978472918394,215,146.0,215,Oral Roberts,29
0.002801341089023549,239,147.0,239,SFA,27
0.0027968313538473738,260,148.0,260,South Alabama,32
0.0027954411120750915,201,149.0,201,Northern Colo.,31
0.002784537160837372,116,150.0,116,Idaho St.,28
0.0027809013520649403,140,151.0,140,Lehigh,30
0.0027316250624461772,65,152.0,65,Delaware,31
0.0027217625382509355,293,153.0,293,Tulane,30
0.0027117526984639343,3,154.0,3,Akron,29
0.0027095907479898363,347,155.0,347,Yale,29
0.0027087669945189165,118,156.0,118,Illinois St.,30
0.0027017564180288702,312,157.0,312,UNLV,30
0.002693461777304295,330,158.0,330,Wake Forest,30
0.0026872670772426282,222,159.0,222,Pittsburgh,31
0.0026563002787412778,10,160.0,10,Appalachian St.,32
0.002656198639553595,294,161.0,294,Tulsa,31
0.0026461437145232636,107,162.0,107,Hawaii,30
0.0026409675432487287,284,163.0,284,Tennessee Tech,29
0.002637312908688375,77,164.0,77,Eastern Mich.,30
0.0026227948863134683,237,165.0,237,Robert Morris,31
0.0026205803581570734,340,166.0,340,William & Mary,31
0.0026142332432247304,139,167.0,139,Lamar University,26
0.0026109348760226486,255,168.0,255,Santa Clara,30
0.002605409644059407,186,169.0,186,Nevada,30
0.002601745255069661,252,170.0,252,San Diego St.,31
0.00259618560610475,246,171.0,246,Saint Louis,31
0.00256480837906984,241,172.0,241,SMU,30
0.002559307510556513,46,173.0,46,Charlotte,29
0.0025493187406552265,158,174.0,158,Massachusetts,32
0.002547720024046244,29,175.0,29,Bradley,29
0.002544918098383446,278,176.0,278,Stony Brook,30
0.0025312751459325195,253,177.0,253,San Francisco,31
0.002530831364766351,147,178.0,147,Louisiana Tech,29
0.00252989098146195,175,179.0,175,Montana St.,30
0.002513401932360897,346,180.0,346,Xavier,29
0.0025010869007987217,74,181.0,74,East Carolina,31
0.0024837275217395854,198,182.0,198,North Texas,27
0.0024588194618574244,47,183.0,47,Chattanooga,30
0.002450120409157492,339,184.0,339,Wichita St.,30
0.002449467791056547,94,185.0,94,George Mason,30
0.0024487957095008063,121,186.0,121,Indiana St.,29
0.0024484990760870453,20,187.0,20,Ball St.,30
0.002437613480962533,1,188.0,1,Abilene Christian,28
0.0024352994502676983,308,189.0,308,UNC Asheville,30
0.0024330496630631557,189,190.0,189,New Mexico St.,28
0.002420397415648064,297,191.0,297,UC Irvine,30
0.0024132233756167295,180,192.0,180,N.C. A&T,29
0.0024128425871317596,245,193.0,245,Saint Joseph's,31
0.002412460909913137,28,194.0,28,Bowling Green,29
0.002400256216468017,61,195.0,61,Dartmouth,27
0.0023975827708738085,288,196.0,288,Texas St.,29
0.0023913331357252807,91,197.0,91,Furman,30
0.0023873569430362127,98,198.0,98,Georgia St.,30
0.0023690785008822317,15,199.0,15,Arkansas St.,30
0.002356102732064866,73,200.0,73,ETSU,31
0.0023551463055745225,310,201.0,310,UNCW,28
0.0023526946055776204,110,202.0,110,Holy Cross,31
0.0023521883576488943,78,203.0,78,Eastern Wash.,32
0.002348011128630853,149,204.0,149,Loyola Chicago,31
0.0023289573644083446,95,205.0,95,George Washington,30
0.0023224216010117706,141,206.0,141,Liberty,29
0.0023172300851696088,160,207.0,160,Memphis,31
0.0023165262624403643,306,208.0,306,UMKC,27
0.0023141902987448663,270,209.0,270,Southern Miss.,28
0.0023122283272281404,223,210.0,223,Portland,28
0.002295613159074487,27,211.0,27,Boston U.,29
0.002290805805267696,18,212.0,18,Austin Peay,28
0.002281468632082425,108,213.0,108,High Point,28
0.002279660212058033,338,214.0,338,Western Mich.,29
0.002273496741773386,236,215.0,236,Rider,31
0.0022651747885111544,156,216.0,156,Marshall,29
0.0022601535496482392,203,217.0,203,Northern Ky.,28
0.00225254966185913,52,218.0,52,Coastal Caro.,29
0.0022514890848016724,192,219.0,192,Nicholls St.,29
0.0022359741732128928,51,220.0,51,Cleveland St.,28
0.002231505690912752,2,221.0,2,Air Force,29
0.002231482518313964,127,222.0,127,Jacksonville St.,29
0.002226452081634487,200,223.0,200,Northern Ariz.,30
0.002217688300496954,243,224.0,243,Sacred Heart,31
0.002197681136325273,174,225.0,174,Montana,29
0.0021875527801559617,101,226.0,101,Grambling,32
0.0021766627058861054,244,227.0,244,Saint Francis (PA),32
0.0021741439709914807,277,228.0,277,Stetson,27
0.0021712615853762066,109,229.0,109,Hofstra,32
0.0021679636400846252,249,230.0,249,Sam Houston St.,26
0.0021668726045794683,113,231.0,113,Howard,31
0.0021617305264669665,144,232.0,144,Long Beach St.,30
0.0021475480321973377,305,233.0,305,UMES,29
0.002145953028837871,57,234.0,57,Columbia,27
0.0021406979168525596,336,235.0,336,Western Ill.,28
0.002133183984164102,195,236.0,195,North Dakota,30
0.0021150073916680317,240,237.0,240,SIUE,28
0.0021103726236751533,179,238.0,179,Murray St.,28
0.00209986322105351,266,239.0,266,Southeast Mo. St.,27
0.0020967030751735142,225,240.0,225,Prairie View,28
0.0020792831969174332,323,241.0,323,Valparaiso,32
0.0020777389195862305,316,242.0,316,UTEP,31
0.00207418634965242,150,243.0,150,Loyola Maryland,31
0.0020724298036273207,59,244.0,59,Cornell,26
0.002072012016102452,41,245.0,41,Canisius,30
0.0020600345931540225,153,246.0,153,Manhattan,31
0.0020575057604316684,40,247.0,40,Campbell,31
0.00205493315009607,7,248.0,7,Albany (NY),31
0.002046235191481055,317,249.0,317,UTRGV,28
0.002038296741993447,251,250.0,251,San Diego,29
0.002020281320846777,38,251.0,38,Cal St. Fullerton,28
0.002016458683838305,274,252.0,274,St. Francis Brooklyn,30
0.002014818082031162,104,253.0,104,Hampton,29
0.0020118994877792026,233,254.0,233,Rhode Island,29
0.0020116208312112548,272,255.0,272,Southern Utah,31
0.0020095720237988048,56,256.0,56,Colorado St.,28
0.0020022488593298116,54,257.0,54,Colgate,29
0.0020015340847820244,16,258.0,16,Army West Point,29
0.001995377434521075,35,259.0,35,CSU Bakersfield,27
0.0019931345464277665,125,260.0,125,Jackson St.,30
0.00199141597206078,93,261.0,93,Gardner-Webb,28
0.001982693963397751,79,262.0,79,Elon,29
0.001974207701240034,136,263.0,136,La Salle,31
0.0019703723624291385,299,264.0,299,UC Santa Barbara,29
0.001954513072337124,83,265.0,83,Fairfield,31
0.0019519144202201403,184,266.0,184,Navy,28
0.0019476330492053935,343,267.0,343,Wofford,28
0.0019452906171056905,193,268.0,193,Norfolk St.,30
0.001939383826328571,273,269.0,273,St. Bonaventure,30
0.0019214924671485647,126,270.0,126,Jacksonville,25
0.0019172612315439652,138,271.0,138,Lafayette,31
0.0019141194685752898,131,272.0,131,Kennesaw St.,28
0.0019115940988342576,23,273.0,23,Bethune-Cookman,29
0.0019032878310994016,146,274.0,146,Louisiana,29
0.0018920035952220229,173,275.0,173,Monmouth,31
0.0018844985491758106,283,276.0,283,Tennessee St.,30
0.0018786479723238735,178,277.0,178,Mount St. Mary's,30
0.0018783177675887038,0,278.0,0,A&M-Corpus Christi,28
0.001872546071677234,271,279.0,271,Southern U.,28
0.001850356412821295,254,280.0,254,San Jose St.,29
0.0018494747820797992,333,281.0,333,Weber St.,30
0.0018352437511848074,235,282.0,235,Richmond,30
0.0018301206352956461,287,283.0,287,Texas Southern,28
0.001814502999823985,45,284.0,45,Charleston So.,29
0.0017961169158418634,207,285.0,207,Oakland,28
0.001792395149937075,191,286.0,191,Niagara,31
0.0017902763103086188,42,287.0,42,Central Ark.,26
0.0017892257440341112,250,288.0,250,Samford,28
0.0017757817517345346,37,289.0,37,Cal Poly,26
0.001771761982897301,309,290.0,309,UNC Greensboro,26
0.0017695979826281984,259,291.0,259,Siena,30
0.0017673894680743033,257,292.0,257,Seattle U,28
0.0017653994769663047,242,293.0,242,Sacramento St.,28
0.001760904616902498,24,294.0,24,Binghamton,28
0.0017606031175748064,30,295.0,30,Brown,28
0.0017589830920016188,31,296.0,31,Bryant,30
0.0017505815473116094,5,297.0,5,Alabama A&M,30
0.0017450372733139752,226,298.0,226,Presbyterian,31
0.0017311607642659444,197,299.0,197,North Florida,24
0.0017250461313913223,262,300.0,262,South Carolina St.,30
0.00172210080032474,196,301.0,196,North Dakota St.,28
0.0016880757729147787,68,302.0,68,Detroit Mercy,28
0.001681917409149406,214,303.0,214,Omaha,27
0.0016514492044570428,80,304.0,80,Evansville,30
0.0016506214939186665,230,305.0,230,Purdue Fort Wayne,26
0.0016493568788728328,53,306.0,53,Col. of Charleston,29
0.0016320096372909284,85,307.0,85,Fla. Atlantic,30
0.0016304980955525257,321,308.0,321,Utah Valley,25
0.0016076584535629616,75,309.0,75,Eastern Ill.,26
0.001573484275033599,177,310.0,177,Morgan St.,29
0.0015721319667119434,92,311.0,92,Ga. Southern,28
0.001558176990973356,341,312.0,341,Winthrop,29
0.0015349403157343335,137,313.0,137,La.-Monroe,27
0.0015292249502990767,318,314.0,318,UTSA,26
0.001527274981912233,183,315.0,183,NJIT,28
0.0015253192125240199,325,316.0,325,Vermont,28
0.0015226334863661607,122,317.0,122,Iona,31
0.0015099021470795404,43,318.0,43,Central Conn. St.,28
0.0015045044059685034,187,319.0,187,New Hampshire,29
0.0014920247235455182,82,320.0,82,FIU,28
0.0014800219618816641,145,321.0,145,Longwood,30
0.0014591152388055235,58,322.0,58,Coppin St.,30
0.0014522506623901217,6,323.0,6,Alabama St.,28
0.0014391019307386564,170,324.0,170,Mississippi Val.,29
0.001438095134054467,119,325.0,119,Incarnate Word,29
0.0014327284003520923,267,326.0,267,Southeastern La.,27
0.0014275133543309444,76,327.0,76,Eastern Ky.,27
0.0014268046752641047,329,328.0,329,Wagner,29
0.001422478423130458,303,329.0,303,UIC,29
0.0014211949320419052,307,330.0,307,UMass Lowell,28
0.0014060439136441088,248,331.0,248,Saint Peter's,30
0.0013939802423356537,205,332.0,205,Northwestern St.,25
0.0013938445536578969,304,333.0,304,UMBC,27
0.0013795647699567485,190,334.0,190,New Orleans,25
0.001376802399027634,181,335.0,181,N.C. Central,30
0.0013765363990361765,313,336.0,313,USC Upstate,27
0.0013671898020896369,102,337.0,102,Grand Canyon,25
0.0013601310424254855,142,338.0,142,Lipscomb,27
0.0013568470494320862,84,339.0,84,Fairleigh Dickinson,28
0.0013370979669525078,112,340.0,112,Houston Baptist,24
0.0012767839759676273,335,341.0,335,Western Caro.,27
0.0012675479654191708,134,342.0,134,LIU Brooklyn,29
0.0012348435266959369,159,343.0,159,McNeese,26
0.001233048485129292,66,344.0,66,Delaware St.,26
0.0012257745711665912,87,345.0,87,Florida A&M,28
0.0011759421625087156,8,346.0,8,Alcorn,27
0.0010411588756501287,256,347.0,256,Savannah St.,24
0.0009265096051358942,48,348.0,48,Chicago St.,28
0.0008397769979980668,13,349.0,13,Ark.-Pine Bluff,21
