LRMC,team_index,LRMC_rank,index,name,ngames
0.00409631973462732,300,52.0,300,UCF,32
0.004092950581040571,130,53.0,130,Kansas St.,32
0.004084888308352902,97,54.0,97,Georgia,30
0.004070015325518921,328,55.0,328,Virginia Tech,31
0.004027329493681033,172,56.0,172,Missouri St.,32
0.004014904867367613,208,57.0,208,Ohio,31
0.003997245086724044,135,58.0,135,LSU,29
0.0039677482039288696,103,59.0,103,Green Bay,30
0.003967059373938744,247,60.0,247,Saint Mary's (CA),31
0.003961178147079489,50,61.0,50,Clemson,31
0.003937625982830529,128,62.0,128,James Madison,30
0.003924835262382341,99,63.0,99,Georgia Tech,30
0.0039066438645780155,234,64.0,234,Rice,31
0.0038967278013536852,71,65.0,71,Duke,30
0.003889841452816468,32,66.0,32,Bucknell,33
0.003887271729076738,326,67.0,326,Villanova,30
0.0038821480624200056,96,68.0,96,Georgetown,31
0.0038589142467859348,188,69.0,188,New Mexico,30
0.0038001909654128445,231,70.0,231,Quinnipiac,32
0.0037297223405204387,296,71.0,296,UC Davis,30
0.003714750007743345,166,72.0,166,Middle Tenn.,32
0.0036944656478804213,275,73.0,275,St. John's (NY),31
0.003692236403780066,344,74.0,344,Wright St.,32
0.0036640895403745586,19,75.0,19,BYU,30
0.0036610935107676632,49,76.0,49,Cincinnati,31
0.003651029206307489,129,77.0,129,Kansas,31
0.0036042507298998426,163,78.0,163,Miami (OH),30
0.003587531101010252,289,79.0,289,Texas Tech,31
0.0035574370166870104,60,80.0,60,Creighton,31
0.003553206521232758,342,81.0,342,Wisconsin,33
0.003551926643358298,81,82.0,81,FGCU,28
0.003551121375184436,89,83.0,89,Fordham,33
0.0035212630634791566,227,84.0,227,Princeton,31
0.003499692402742188,152,85.0,152,Maine,32
0.003493346759223474,258,86.0,258,Seton Hall,30
0.003490279549371176,314,87.0,314,UT Arlington,30
0.003487992954274784,63,88.0,63,Dayton,30
0.0034849321059875313,228,89.0,228,Providence,32
0.0034598234154372175,4,90.0,4,Alabama,31
0.0034439800629911302,211,91.0,211,Oklahoma St.,30
0.0034204718154752017,290,92.0,290,Toledo,31
0.003418121521087647,331,93.0,331,Washington,32
0.003397378864601912,25,94.0,25,Boise St.,30
0.0033960111868831916,219,95.0,219,Penn,28
0.0033910077959147383,70,96.0,70,Drexel,32
0.0033802044310943854,332,97.0,332,Washington St.,30
0.0033751909307812482,322,98.0,322,VCU,32
0.003372479113918023,209,99.0,209,Ohio St.,28
0.0033379842447538964,111,100.0,111,Houston,30
0.003315617664633409,327,101.0,327,Virginia,31
0.0033021258800796753,220,102.0,220,Penn St.,30
0.0032907420538142752,114,103.0,114,IUPUI,30
0.0032839697714148433,143,104.0,143,Little Rock,31
0.0032808318697488846,55,105.0,55,Colorado,30
0.0032769648479526953,348,106.0,348,Youngstown St.,29
0.0032714048450895455,345,107.0,345,Wyoming,28
0.0032568951929556975,202,108.0,202,Northern Ill.,32
0.003225431968902172,295,109.0,295,UAB,29
0.003222267796323814,151,110.0,151,Loyola Marymount,32
0.003217865107350055,224,111.0,224,Portland St.,31
0.003201357942859336,105,112.0,105,Hartford,33
0.0031938635744815946,132,113.0,132,Kent St.,30
0.0031855316279585585,26,114.0,26,Boston College,30
0.003182247770924565,106,115.0,106,Harvard,28
0.0031479845868968713,292,116.0,292,Troy,29
0.00313832056658079,337,117.0,337,Western Ky.,30
0.0031359785913018046,218,118.0,218,Pacific,30
0.003117273283671322,210,119.0,210,Oklahoma,30
0.0031136752176197467,72,120.0,72,Duquesne,32
0.003100885594542391,281,121.0,281,Temple,30
0.003081504281092079,161,122.0,161,Mercer,32
0.0030675031699331883,115,123.0,115,Idaho,31
0.003062974707109953,117,124.0,117,Illinois,30
0.003053240647405714,90,125.0,90,Fresno St.,29
0.0030259994012284265,221,126.0,221,Pepperdine,30
0.003025768825381465,9,127.0,9,American,32
0.0030241985634297413,212,128.0,212,Old Dominion,31
0.0030197318000367533,315,129.0,315,UT Martin,30
0.0030031996715480028,167,130.0,167,Milwaukee,30
0.002996774628558558,232,131.0,232,Radford,31
0.0029959634057435346,154,132.0,154,Marist,33
0.0029878334613779286,201,133.0,201,Northern Colo.,31
0.0029865431879519035,260,134.0,260,South Alabama,32
0.0029861849345430257,311,135.0,311,UNI,31
0.0029535245406192502,222,136.0,222,Pittsburgh,31
0.0029390491358413564,199,137.0,199,Northeastern,31
0.002938316594667864,140,138.0,140,Lehigh,30
0.0028817835836865056,67,139.0,67,Denver,30
0.0028787838969072024,215,140.0,215,Oral Roberts,29
0.002867289655089714,116,141.0,116,Idaho St.,28
0.002856854396603516,291,142.0,291,Towson,32
0.002851484140714062,293,143.0,293,Tulane,30
0.00284253161285173,324,144.0,324,Vanderbilt,29
0.0028318258718428597,320,145.0,320,Utah St.,30
0.0028243960353704655,269,146.0,269,Southern Ill.,30
0.002809763132807064,176,147.0,176,Morehead St.,31
0.0028089259683770325,139,148.0,139,Lamar University,26
0.0028079100346747898,36,149.0,36,CSUN,30
0.002807557434654275,213,150.0,213,Ole Miss,31
0.00277559320407492,330,151.0,330,Wake Forest,30
0.0027474461428023127,86,152.0,86,Florida,31
0.0027449526475731892,62,153.0,62,Davidson,30
0.0027396811923272937,239,154.0,239,SFA,27
0.00272385270206493,246,155.0,246,Saint Louis,31
0.002723029211677607,312,156.0,312,UNLV,30
0.0027186708548720766,241,157.0,241,SMU,30
0.002712566925972873,10,158.0,10,Appalachian St.,32
0.002698085392117416,77,159.0,77,Eastern Mich.,30
0.002671826966006522,294,160.0,294,Tulsa,31
0.00266174900196457,298,161.0,298,UC Riverside,31
0.0026457116461356517,347,162.0,347,Yale,29
0.002642984588170927,118,163.0,118,Illinois St.,30
0.002637848850031449,346,164.0,346,Xavier,29
0.0026297564874333238,284,165.0,284,Tennessee Tech,29
0.0026145516781800136,20,166.0,20,Ball St.,30
0.00260700570863027,252,167.0,252,San Diego St.,31
0.0026067941565898877,3,168.0,3,Akron,29
0.0026042690960417962,74,169.0,74,East Carolina,31
0.0025872720225276614,46,170.0,46,Charlotte,29
0.0025842219244553823,65,171.0,65,Delaware,31
0.0025637100285267173,198,172.0,198,North Texas,27
0.002555292040039512,237,173.0,237,Robert Morris,31
0.002549906761947782,107,174.0,107,Hawaii,30
0.0025254156479839764,158,175.0,158,Massachusetts,32
0.002522317910739378,253,176.0,253,San Francisco,31
0.0025142764411699658,147,177.0,147,Louisiana Tech,29
0.0025085656801925593,47,178.0,47,Chattanooga,30
0.002485414524986332,1,179.0,1,Abilene Christian,28
0.0024834548138437523,186,180.0,186,Nevada,30
0.0024822642608031383,255,181.0,255,Santa Clara,30
0.002455743169134191,340,182.0,340,William & Mary,31
0.002454515703523343,297,183.0,297,UC Irvine,30
0.0024542373593351135,339,184.0,339,Wichita St.,30
0.0024429671474306305,98,185.0,98,Georgia St.,30
0.002420875760278965,175,186.0,175,Montana St.,30
0.00241551127245389,245,187.0,245,Saint Joseph's,31
0.0024143306498420614,29,188.0,29,Bradley,29
0.002409985277294958,94,189.0,94,George Mason,30
0.0024041655260490934,61,190.0,61,Dartmouth,27
0.002387745414674566,52,191.0,52,Coastal Caro.,29
0.002386100159958381,278,192.0,278,Stony Brook,30
0.0023784693582404332,288,193.0,288,Texas St.,29
0.002376281203618429,310,194.0,310,UNCW,28
0.0023754264664478976,189,195.0,189,New Mexico St.,28
0.0023644969091633945,95,196.0,95,George Washington,30
0.0023638980253314667,15,197.0,15,Arkansas St.,30
0.002360797529537837,308,198.0,308,UNC Asheville,30
0.0023575971691732187,110,199.0,110,Holy Cross,31
0.0023574002093839433,28,200.0,28,Bowling Green,29
0.0023546156193255457,243,201.0,243,Sacred Heart,31
0.00234362943351044,91,202.0,91,Furman,30
0.002342737320201447,78,203.0,78,Eastern Wash.,32
0.0023355311627865335,108,204.0,108,High Point,28
0.0023280934108734458,306,205.0,306,UMKC,27
0.0023231115612214154,127,206.0,127,Jacksonville St.,29
0.0023203027966732593,141,207.0,141,Liberty,29
0.002318450920861575,73,208.0,73,ETSU,31
0.002294848579316774,236,209.0,236,Rider,31
0.002292119833962126,149,210.0,149,Loyola Chicago,31
0.002259855867970858,180,211.0,180,N.C. A&T,29
0.0022549100188557114,160,212.0,160,Memphis,31
0.002254334780560839,270,213.0,270,Southern Miss.,28
0.002249798735627081,156,214.0,156,Marshall,29
0.002245886453371819,125,215.0,125,Jackson St.,30
0.0022443887178713604,200,216.0,200,Northern Ariz.,30
0.002240481613770692,338,217.0,338,Western Mich.,29
0.0022398476020087576,57,218.0,57,Columbia,27
0.002221688248852333,27,219.0,27,Boston U.,29
0.0022216280633267044,223,220.0,223,Portland,28
0.0022043861947336745,121,221.0,121,Indiana St.,29
0.0021961396037299906,195,222.0,195,North Dakota,30
0.00218838433164934,249,223.0,249,Sam Houston St.,26
0.002170683862678279,144,224.0,144,Long Beach St.,30
0.0021700640302417277,203,225.0,203,Northern Ky.,28
0.0021669311722038887,316,226.0,316,UTEP,31
0.0021617898907745395,113,227.0,113,Howard,31
0.0021614915988573367,101,228.0,101,Grambling,32
0.0021581181409680073,109,229.0,109,Hofstra,32
0.00215758436282134,2,230.0,2,Air Force,29
0.0021553926425035867,317,231.0,317,UTRGV,28
0.0021483106554899367,40,232.0,40,Campbell,31
0.0021283988918848295,192,233.0,192,Nicholls St.,29
0.0021231492679768343,244,234.0,244,Saint Francis (PA),32
0.0021224040071360904,153,235.0,153,Manhattan,31
0.0021149131136196683,38,236.0,38,Cal St. Fullerton,28
0.0021099442625040253,225,237.0,225,Prairie View,28
0.0020974117769425767,104,238.0,104,Hampton,29
0.00209575968373113,59,239.0,59,Cornell,26
0.0020946640285783584,274,240.0,274,St. Francis Brooklyn,30
0.002086242840682006,272,241.0,272,Southern Utah,31
0.0020848108116253363,7,242.0,7,Albany (NY),31
0.002082212745081799,277,243.0,277,Stetson,27
0.002077460478632343,35,244.0,35,CSU Bakersfield,27
0.0020748659007604666,51,245.0,51,Cleveland St.,28
0.002073741462850675,54,246.0,54,Colgate,29
0.002072828084214226,18,247.0,18,Austin Peay,28
0.0020707586879806636,146,248.0,146,Louisiana,29
0.002066242911613199,174,249.0,174,Montana,29
0.002060160040290667,305,250.0,305,UMES,29
0.0020457041330666707,240,251.0,240,SIUE,28
0.0020305054050985556,271,252.0,271,Southern U.,28
0.0020284766969654493,193,253.0,193,Norfolk St.,30
0.002024625691865652,323,254.0,323,Valparaiso,32
0.0020246226648883295,266,255.0,266,Southeast Mo. St.,27
0.0020208215348806857,336,256.0,336,Western Ill.,28
0.0020126725545435956,178,257.0,178,Mount St. Mary's,30
0.0020044266922780545,343,258.0,343,Wofford,28
0.002000968429126565,251,259.0,251,San Diego,29
0.0019912559441870726,56,260.0,56,Colorado St.,28
0.0019868475824554076,299,261.0,299,UC Santa Barbara,29
0.0019853759854581853,131,262.0,131,Kennesaw St.,28
0.001984876153040262,287,263.0,287,Texas Southern,28
0.0019769439465150544,179,264.0,179,Murray St.,28
0.001976496780194117,273,265.0,273,St. Bonaventure,30
0.0019757614595610857,23,266.0,23,Bethune-Cookman,29
0.0019747643359489383,79,267.0,79,Elon,29
0.0019658292455497165,309,268.0,309,UNC Greensboro,26
0.0019593434921873617,283,269.0,283,Tennessee St.,30
0.001957485181514514,0,270.0,0,A&M-Corpus Christi,28
0.001953466671147031,233,271.0,233,Rhode Island,29
0.0019493918692805661,93,272.0,93,Gardner-Webb,28
0.0019136259271008641,150,273.0,150,Loyola Maryland,31
0.0019001416140989101,83,274.0,83,Fairfield,31
0.0018975590102024494,16,275.0,16,Army West Point,29
0.0018974413214145518,333,276.0,333,Weber St.,30
0.00189422842579751,173,277.0,173,Monmouth,31
0.0018920365458487947,24,278.0,24,Binghamton,28
0.0018892764474000092,138,279.0,138,Lafayette,31
0.0018874427506062334,184,280.0,184,Navy,28
0.0018457488207746825,254,281.0,254,San Jose St.,29
0.001843098764206259,226,282.0,226,Presbyterian,31
0.0018307127836075248,235,283.0,235,Richmond,30
0.0018268737601449601,41,284.0,41,Canisius,30
0.0018218430591781327,191,285.0,191,Niagara,31
0.0018184981209807994,136,286.0,136,La Salle,31
0.0018166285881473369,257,287.0,257,Seattle U,28
0.0018163880077348975,250,288.0,250,Samford,28
0.0018155429400141987,242,289.0,242,Sacramento St.,28
0.0018113927438866315,5,290.0,5,Alabama A&M,30
0.0018082956410802825,31,291.0,31,Bryant,30
0.0017898340701022013,45,292.0,45,Charleston So.,29
0.0017859861579751896,42,293.0,42,Central Ark.,26
0.0017736936777630779,30,294.0,30,Brown,28
0.0017439414529811337,262,295.0,262,South Carolina St.,30
0.0017392664590954758,126,296.0,126,Jacksonville,25
0.0017382333626111475,321,297.0,321,Utah Valley,25
0.0017319023987579537,196,298.0,196,North Dakota St.,28
0.001727311863910969,259,299.0,259,Siena,30
0.0017006183160730528,37,300.0,37,Cal Poly,26
0.0016873367240905458,75,301.0,75,Eastern Ill.,26
0.0016859687525041106,214,302.0,214,Omaha,27
0.001663334197990119,53,303.0,53,Col. of Charleston,29
0.001649569423539323,92,304.0,92,Ga. Southern,28
0.0016403305766095346,177,305.0,177,Morgan St.,29
0.0016330669883017593,197,306.0,197,North Florida,24
0.0016300104817518312,207,307.0,207,Oakland,28
0.0016292078218124075,137,308.0,137,La.-Monroe,27
0.001616556945933284,85,309.0,85,Fla. Atlantic,30
0.0015966163438594927,318,310.0,318,UTSA,26
0.0015879055999754043,58,311.0,58,Coppin St.,30
0.0015871298047495429,307,312.0,307,UMass Lowell,28
0.0015777526690158577,43,313.0,43,Central Conn. St.,28
0.0015747485525762258,187,314.0,187,New Hampshire,29
0.0015651478569766177,68,315.0,68,Detroit Mercy,28
0.0015534674778854278,6,316.0,6,Alabama St.,28
0.00153999253661197,267,317.0,267,Southeastern La.,27
0.001520065380634039,341,318.0,341,Winthrop,29
0.0015137806122575478,230,319.0,230,Purdue Fort Wayne,26
0.001494806965348072,145,320.0,145,Longwood,30
0.0014912598019516472,122,321.0,122,Iona,31
0.0014688635194355954,183,322.0,183,NJIT,28
0.001459064903379316,80,323.0,80,Evansville,30
0.0014565327509552253,119,324.0,119,Incarnate Word,29
0.001456354010547656,329,325.0,329,Wagner,29
0.0014551040231041141,325,326.0,325,Vermont,28
0.001447383690022975,181,327.0,181,N.C. Central,30
0.0014398217401098042,248,328.0,248,Saint Peter's,30
0.001438516618575418,82,329.0,82,FIU,28
0.0014348842128003338,84,330.0,84,Fairleigh Dickinson,28
0.0014327299324133223,303,331.0,303,UIC,29
0.0014316936284310107,102,332.0,102,Grand Canyon,25
0.001416725794926691,313,333.0,313,USC Upstate,27
0.001403417496631107,170,334.0,170,Mississippi Val.,29
0.001398083017279859,304,335.0,304,UMBC,27
0.0013915631707405271,76,336.0,76,Eastern Ky.,27
0.0013444435939728699,205,337.0,205,Northwestern St.,25
0.0013407343928511892,190,338.0,190,New Orleans,25
0.001333129442834519,112,339.0,112,Houston Baptist,24
0.0013323733186053589,142,340.0,142,Lipscomb,27
0.0012812376602223039,87,341.0,87,Florida A&M,28
0.001269420277399766,335,342.0,335,Western Caro.,27
0.0012673834077151116,134,343.0,134,LIU Brooklyn,29
0.0012292605188019435,66,344.0,66,Delaware St.,26
0.0012134683095755404,8,345.0,8,Alcorn,27
0.0012046325462398365,159,346.0,159,McNeese,26
0.001006980208698672,256,347.0,256,Savannah St.,24
0.0009529379131251837,48,348.0,48,Chicago St.,28
0.0008498200846667718,13,349.0,13,Ark.-Pine Bluff,21
