LRMC,team_index,LRMC_rank,index,name,ngames
0.0038301705446312164,49,69.0,49,Cincinnati,31
0.0038151744234062395,34,70.0,34,Butler,30
0.003785455703043003,344,71.0,344,Wright St.,32
0.003784054456190117,296,72.0,296,UC Davis,30
0.0037433026610846605,96,73.0,96,Georgetown,31
0.003691493093053746,342,74.0,342,Wisconsin,33
0.0036771607073891248,219,75.0,219,Penn,28
0.0036753549396888133,152,76.0,152,Maine,32
0.0036504018839066655,19,77.0,19,BYU,30
0.003625533903517713,211,78.0,211,Oklahoma St.,30
0.00360593882047816,188,79.0,188,New Mexico,30
0.0036035591285414575,289,80.0,289,Texas Tech,31
0.0035763825179178986,322,81.0,322,VCU,32
0.0035642808596857527,129,82.0,129,Kansas,31
0.0035628691909355176,166,83.0,166,Middle Tenn.,32
0.003561770241865444,60,84.0,60,Creighton,31
0.003546855917750583,89,85.0,89,Fordham,33
0.0035373530071200836,332,86.0,332,Washington St.,30
0.0035372862305107266,314,87.0,314,UT Arlington,30
0.0034995037242745567,63,88.0,63,Dayton,30
0.003489033540581499,290,89.0,290,Toledo,31
0.0034642312166096377,227,90.0,227,Princeton,31
0.003431657487509142,163,91.0,163,Miami (OH),30
0.0034230550105760777,105,92.0,105,Hartford,33
0.003409167622055307,331,93.0,331,Washington,32
0.0034060565262995853,228,94.0,228,Providence,32
0.003405356446402714,70,95.0,70,Drexel,32
0.0034002409707036135,258,96.0,258,Seton Hall,30
0.0033976580296690095,25,97.0,25,Boise St.,30
0.0033828673154362244,106,98.0,106,Harvard,28
0.0033739163880906068,209,99.0,209,Ohio St.,28
0.003359989832091781,111,100.0,111,Houston,30
0.0033338768507328734,4,101.0,4,Alabama,31
0.0033205262169161004,81,102.0,81,FGCU,28
0.0033204919293405456,348,103.0,348,Youngstown St.,29
0.0033202581660605485,295,104.0,295,UAB,29
0.0033189791904640574,114,105.0,114,IUPUI,30
0.0033048691601988587,345,106.0,345,Wyoming,28
0.003298571408192888,132,107.0,132,Kent St.,30
0.0032905774668490775,143,108.0,143,Little Rock,31
0.0032663720745583218,224,109.0,224,Portland St.,31
0.003242558909726587,327,110.0,327,Virginia,31
0.0032251575880384844,202,111.0,202,Northern Ill.,32
0.0031923799358580343,292,112.0,292,Troy,29
0.0031845001806151065,311,113.0,311,UNI,31
0.0031805791747338413,210,114.0,210,Oklahoma,30
0.0031677300679106165,55,115.0,55,Colorado,30
0.003150917783433829,221,116.0,221,Pepperdine,30
0.0031314918861315884,337,117.0,337,Western Ky.,30
0.0031241467370416117,232,118.0,232,Radford,31
0.0031198897178613813,220,119.0,220,Penn St.,30
0.0030954860563312462,26,120.0,26,Boston College,30
0.0030884261469885034,72,121.0,72,Duquesne,32
0.0030808080294405073,90,122.0,90,Fresno St.,29
0.00307368789385231,151,123.0,151,Loyola Marymount,32
0.003067677498841217,9,124.0,9,American,32
0.0030580726047623047,218,125.0,218,Pacific,30
0.003057265491050285,281,126.0,281,Temple,30
0.003037247386243732,161,127.0,161,Mercer,32
0.0030177805836327154,324,128.0,324,Vanderbilt,29
0.0030143383339798126,154,129.0,154,Marist,33
0.002995977215364436,67,130.0,67,Denver,30
0.0029751783526461044,201,131.0,201,Northern Colo.,31
0.002968137110910784,212,132.0,212,Old Dominion,31
0.002957209258935327,293,133.0,293,Tulane,30
0.002914069527695654,115,134.0,115,Idaho,31
0.002902893687358734,199,135.0,199,Northeastern,31
0.0028986332797569336,117,136.0,117,Illinois,30
0.002894043861012221,176,137.0,176,Morehead St.,31
0.0028898164096724057,320,138.0,320,Utah St.,30
0.002879949357364809,167,139.0,167,Milwaukee,30
0.002876515200519037,62,140.0,62,Davidson,30
0.0028713281484673836,315,141.0,315,UT Martin,30
0.00286765048939077,291,142.0,291,Towson,32
0.0028593629578911265,213,143.0,213,Ole Miss,31
0.0028446301204523594,222,144.0,222,Pittsburgh,31
0.002843441110087643,140,145.0,140,Lehigh,30
0.0028425351065394194,36,146.0,36,CSUN,30
0.002819761001962544,260,147.0,260,South Alabama,32
0.002797138940846278,298,148.0,298,UC Riverside,31
0.0027891387752423157,215,149.0,215,Oral Roberts,29
0.0027792208359673463,269,150.0,269,Southern Ill.,30
0.002772082045978109,116,151.0,116,Idaho St.,28
0.0027682354887371917,347,152.0,347,Yale,29
0.002759948205381519,118,153.0,118,Illinois St.,30
0.002749417440742371,139,154.0,139,Lamar University,26
0.0027390467085420186,246,155.0,246,Saint Louis,31
0.002735007128166343,294,156.0,294,Tulsa,31
0.002730627285550921,77,157.0,77,Eastern Mich.,30
0.0027299327589836503,330,158.0,330,Wake Forest,30
0.002720599658843476,65,159.0,65,Delaware,31
0.002705591813389767,86,160.0,86,Florida,31
0.002685815414439305,239,161.0,239,SFA,27
0.0026683312267983443,346,162.0,346,Xavier,29
0.0026287182430156405,10,163.0,10,Appalachian St.,32
0.002626155754033372,74,164.0,74,East Carolina,31
0.0026150428435645578,284,165.0,284,Tennessee Tech,29
0.002613037346891882,3,166.0,3,Akron,29
0.0026117928411004483,46,167.0,46,Charlotte,29
0.0026022928924711447,107,168.0,107,Hawaii,30
0.0025874406893127123,29,169.0,29,Bradley,29
0.002569687001753595,158,170.0,158,Massachusetts,32
0.002559462215317947,340,171.0,340,William & Mary,31
0.002557124830851281,255,172.0,255,Santa Clara,30
0.002555800554095383,241,173.0,241,SMU,30
0.002554305351328202,186,174.0,186,Nevada,30
0.0025302775315135645,278,175.0,278,Stony Brook,30
0.0025169892633367477,1,176.0,1,Abilene Christian,28
0.0025153717092176783,94,177.0,94,George Mason,30
0.0024961000136468022,310,178.0,310,UNCW,28
0.002495801176996263,175,179.0,175,Montana St.,30
0.0024851882160971733,20,180.0,20,Ball St.,30
0.0024766870604391636,312,181.0,312,UNLV,30
0.002461550480474136,237,182.0,237,Robert Morris,31
0.0024560171761554878,98,183.0,98,Georgia St.,30
0.0024556776761693075,252,184.0,252,San Diego St.,31
0.002441665748249253,61,185.0,61,Dartmouth,27
0.0024357354218411302,297,186.0,297,UC Irvine,30
0.0024269009706677194,198,187.0,198,North Texas,27
0.002422674467411425,253,188.0,253,San Francisco,31
0.002417055778742575,147,189.0,147,Louisiana Tech,29
0.0024089321741387988,245,190.0,245,Saint Joseph's,31
0.0023998839415118856,189,191.0,189,New Mexico St.,28
0.0023979313753882668,47,192.0,47,Chattanooga,30
0.002387866593897769,270,193.0,270,Southern Miss.,28
0.0023870277156412,28,194.0,28,Bowling Green,29
0.002374394121235815,110,195.0,110,Holy Cross,31
0.0023726774087253722,288,196.0,288,Texas St.,29
0.0023694970510988035,308,197.0,308,UNC Asheville,30
0.0023603614098456796,27,198.0,27,Boston U.,29
0.0023529186689561794,203,199.0,203,Northern Ky.,28
0.002348042903877402,15,200.0,15,Arkansas St.,30
0.0023418997102175,141,201.0,141,Liberty,29
0.0023344627697480724,127,202.0,127,Jacksonville St.,29
0.00233268371546392,160,203.0,160,Memphis,31
0.002330940750160861,73,204.0,73,ETSU,31
0.002318173549412364,52,205.0,52,Coastal Caro.,29
0.00231239054932368,121,206.0,121,Indiana St.,29
0.0023042402483481896,78,207.0,78,Eastern Wash.,32
0.0022949892063041624,243,208.0,243,Sacred Heart,31
0.0022921050685230033,91,209.0,91,Furman,30
0.0022863533864397826,339,210.0,339,Wichita St.,30
0.002283658968717455,306,211.0,306,UMKC,27
0.002283100552824816,236,212.0,236,Rider,31
0.0022755753986775816,95,213.0,95,George Washington,30
0.0022720443540428428,149,214.0,149,Loyola Chicago,31
0.0022703925309551197,108,215.0,108,High Point,28
0.0022697696282776066,180,216.0,180,N.C. A&T,29
0.002245808087032403,156,217.0,156,Marshall,29
0.0022385575800748887,223,218.0,223,Portland,28
0.0022295390437794918,59,219.0,59,Cornell,26
0.002209671857991304,195,220.0,195,North Dakota,30
0.002192828172446849,40,221.0,40,Campbell,31
0.0021923348591127404,200,222.0,200,Northern Ariz.,30
0.002191724865611931,113,223.0,113,Howard,31
0.0021758704477966954,192,224.0,192,Nicholls St.,29
0.002175081875184505,51,225.0,51,Cleveland St.,28
0.0021708963972902956,109,226.0,109,Hofstra,32
0.0021579617789524827,277,227.0,277,Stetson,27
0.0021521469333643634,244,228.0,244,Saint Francis (PA),32
0.0021412510718764248,101,229.0,101,Grambling,32
0.0021373845661174272,249,230.0,249,Sam Houston St.,26
0.0021264589893428914,18,231.0,18,Austin Peay,28
0.0021241396290311958,35,232.0,35,CSU Bakersfield,27
0.0021195353629969746,305,233.0,305,UMES,29
0.002118154101969694,2,234.0,2,Air Force,29
0.0021117454454197635,317,235.0,317,UTRGV,28
0.0021108594294906575,7,236.0,7,Albany (NY),31
0.0020962157134559855,174,237.0,174,Montana,29
0.002091560102388511,273,238.0,273,St. Bonaventure,30
0.0020896322173659145,144,239.0,144,Long Beach St.,30
0.002088161690401837,316,240.0,316,UTEP,31
0.0020870380854561593,336,241.0,336,Western Ill.,28
0.0020794876756459277,338,242.0,338,Western Mich.,29
0.00207491618031345,56,243.0,56,Colorado St.,28
0.0020730964498692564,323,244.0,323,Valparaiso,32
0.0020713147122147896,57,245.0,57,Columbia,27
0.0020665816976563845,54,246.0,54,Colgate,29
0.002063267754532558,251,247.0,251,San Diego,29
0.002047713352101007,274,248.0,274,St. Francis Brooklyn,30
0.002045278832318938,179,249.0,179,Murray St.,28
0.0020371646508552535,38,250.0,38,Cal St. Fullerton,28
0.0020250288589122147,125,251.0,125,Jackson St.,30
0.0020191791355955776,272,252.0,272,Southern Utah,31
0.0020183136692929317,233,253.0,233,Rhode Island,29
0.002016595937394627,146,254.0,146,Louisiana,29
0.002000301697284079,16,255.0,16,Army West Point,29
0.0019935144272741727,240,256.0,240,SIUE,28
0.001989578894833941,193,257.0,193,Norfolk St.,30
0.0019867404788145486,266,258.0,266,Southeast Mo. St.,27
0.0019865893868109643,225,259.0,225,Prairie View,28
0.0019846085157728273,0,260.0,0,A&M-Corpus Christi,28
0.001982656493942949,153,261.0,153,Manhattan,31
0.0019812471313768397,79,262.0,79,Elon,29
0.0019802701858461524,104,263.0,104,Hampton,29
0.0019763807741259632,150,264.0,150,Loyola Maryland,31
0.001960852527524868,178,265.0,178,Mount St. Mary's,30
0.0019576212237458774,173,266.0,173,Monmouth,31
0.001949946024217985,93,267.0,93,Gardner-Webb,28
0.001949626227163316,254,268.0,254,San Jose St.,29
0.0019411039504926377,343,269.0,343,Wofford,28
0.0019228643353270945,138,270.0,138,Lafayette,31
0.001914623625838561,299,271.0,299,UC Santa Barbara,29
0.0019136695470587447,131,272.0,131,Kennesaw St.,28
0.001897652533675797,184,273.0,184,Navy,28
0.0018957334012129766,271,274.0,271,Southern U.,28
0.001887894281052313,126,275.0,126,Jacksonville,25
0.0018837604229449013,235,276.0,235,Richmond,30
0.0018751975091935357,24,277.0,24,Binghamton,28
0.0018738964670709983,31,278.0,31,Bryant,30
0.001871153299781227,23,279.0,23,Bethune-Cookman,29
0.0018551984197101115,41,280.0,41,Canisius,30
0.0018538074347709528,283,281.0,283,Tennessee St.,30
0.0018518851774898574,226,282.0,226,Presbyterian,31
0.0018430898810924566,136,283.0,136,La Salle,31
0.0018425123769235927,83,284.0,83,Fairfield,31
0.0018230546973728161,191,285.0,191,Niagara,31
0.001820366838687028,45,286.0,45,Charleston So.,29
0.0018190972414274832,287,287.0,287,Texas Southern,28
0.0018166968501405131,309,288.0,309,UNC Greensboro,26
0.0018094845743597831,42,289.0,42,Central Ark.,26
0.0017983893622282292,333,290.0,333,Weber St.,30
0.0017719688720870105,259,291.0,259,Siena,30
0.0017692980206394796,30,292.0,30,Brown,28
0.0017438416068520097,207,293.0,207,Oakland,28
0.0017409552077712373,262,294.0,262,South Carolina St.,30
0.0017313614556980345,250,295.0,250,Samford,28
0.0017220585876269385,257,296.0,257,Seattle U,28
0.001721649286093555,214,297.0,214,Omaha,27
0.0017192713554659493,242,298.0,242,Sacramento St.,28
0.0017188783068699792,196,299.0,196,North Dakota St.,28
0.0016948277365650907,5,300.0,5,Alabama A&M,30
0.0016905030871425207,53,301.0,53,Col. of Charleston,29
0.0016895405637116522,75,302.0,75,Eastern Ill.,26
0.0016627193311154632,341,303.0,341,Winthrop,29
0.001654658096025563,85,304.0,85,Fla. Atlantic,30
0.0016464012167809914,197,305.0,197,North Florida,24
0.0016405522236925762,37,306.0,37,Cal Poly,26
0.0016392523411076206,177,307.0,177,Morgan St.,29
0.0016215642643496045,68,308.0,68,Detroit Mercy,28
0.0016148458501009932,137,309.0,137,La.-Monroe,27
0.0016022372515881163,80,310.0,80,Evansville,30
0.0015942455570312488,92,311.0,92,Ga. Southern,28
0.0015932430193365094,321,312.0,321,Utah Valley,25
0.0015821501782469452,230,313.0,230,Purdue Fort Wayne,26
0.001574263018699453,325,314.0,325,Vermont,28
0.0015598744268161754,187,315.0,187,New Hampshire,29
0.001530910220443755,58,316.0,58,Coppin St.,30
0.0015263502303579737,43,317.0,43,Central Conn. St.,28
0.001525820953035153,119,318.0,119,Incarnate Word,29
0.0014975105206868169,122,319.0,122,Iona,31
0.0014813519129505204,183,320.0,183,NJIT,28
0.0014812572798794633,145,321.0,145,Longwood,30
0.001476525470906139,318,322.0,318,UTSA,26
0.001475662279915894,307,323.0,307,UMass Lowell,28
0.0014660318823829606,313,324.0,313,USC Upstate,27
0.0014481013148796742,82,325.0,82,FIU,28
0.0014441157666700622,304,326.0,304,UMBC,27
0.0014404945656820165,303,327.0,303,UIC,29
0.0014140531237439057,76,328.0,76,Eastern Ky.,27
0.0014118768329531449,267,329.0,267,Southeastern La.,27
0.0014041863384832772,170,330.0,170,Mississippi Val.,29
0.0014025243501672295,329,331.0,329,Wagner,29
0.001396285891083596,6,332.0,6,Alabama St.,28
0.0013794908288079048,181,333.0,181,N.C. Central,30
0.0013624413887821283,190,334.0,190,New Orleans,25
0.0013599094611816101,205,335.0,205,Northwestern St.,25
0.0013538772686885279,84,336.0,84,Fairleigh Dickinson,28
0.001339061658178791,102,337.0,102,Grand Canyon,25
0.0013383797870872675,248,338.0,248,Saint Peter's,30
0.0013218844538170475,142,339.0,142,Lipscomb,27
0.0013203355828946032,112,340.0,112,Houston Baptist,24
0.0012679860265173513,134,341.0,134,LIU Brooklyn,29
0.0012406713986662522,66,342.0,66,Delaware St.,26
0.0012256512143219347,87,343.0,87,Florida A&M,28
0.0011945138230765302,335,344.0,335,Western Caro.,27
0.001171872080244561,8,345.0,8,Alcorn,27
0.0011619105708518668,159,346.0,159,McNeese,26
0.000990959613483817,256,347.0,256,Savannah St.,24
0.0009643522024770264,48,348.0,48,Chicago St.,28
0.0007893089978757168,13,349.0,13,Ark.-Pine Bluff,21
