LRMC,team_index,LRMC_rank,index,name,ngames
0.0023053737395429975,61,209.0,61,Dartmouth,27
0.002302991219642943,78,210.0,78,Eastern Wash.,32
0.0022961781582041163,121,211.0,121,Indiana St.,29
0.0022825564130612504,174,212.0,174,Montana,29
0.00226083986701944,27,213.0,27,Boston U.,29
0.0022599192870267487,338,214.0,338,Western Mich.,29
0.0022541796630828276,277,215.0,277,Stetson,27
0.0022444105938650553,288,216.0,288,Texas St.,29
0.0022439870936164555,109,217.0,109,Hofstra,32
0.002243166219286106,156,218.0,156,Marshall,29
0.002241568798738057,51,219.0,51,Cleveland St.,28
0.0022234845869614586,141,220.0,141,Liberty,29
0.002217130208949473,180,221.0,180,N.C. A&T,29
0.002206256162771189,270,222.0,270,Southern Miss.,28
0.0021983175671836832,306,223.0,306,UMKC,27
0.0021963368310166627,2,224.0,2,Air Force,29
0.002186008088290951,18,225.0,18,Austin Peay,28
0.002181162593944671,195,226.0,195,North Dakota,30
0.0021700658125677476,243,227.0,243,Sacred Heart,31
0.002159842169602695,113,228.0,113,Howard,31
0.002152694723969816,57,229.0,57,Columbia,27
0.002137122956870499,40,230.0,40,Campbell,31
0.002136859965087109,101,231.0,101,Grambling,32
0.0021257615032051714,144,232.0,144,Long Beach St.,30
0.0021123522887348378,153,233.0,153,Manhattan,31
0.0021095026277080445,305,234.0,305,UMES,29
0.0021092909409109162,104,235.0,104,Hampton,29
0.0021091179299563795,59,236.0,59,Cornell,26
0.0021055177482835756,179,237.0,179,Murray St.,28
0.00210518688054238,125,238.0,125,Jackson St.,30
0.0020980335983380475,273,239.0,273,St. Bonaventure,30
0.002097765961416171,266,240.0,266,Southeast Mo. St.,27
0.002092125678561376,249,241.0,249,Sam Houston St.,26
0.0020855791160199794,244,242.0,244,Saint Francis (PA),32
0.0020782934283498666,138,243.0,138,Lafayette,31
0.0020690243972012407,225,244.0,225,Prairie View,28
0.002062160576558916,317,245.0,317,UTRGV,28
0.002062074621952149,240,246.0,240,SIUE,28
0.002056310902338261,274,247.0,274,St. Francis Brooklyn,30
0.0020497750815621474,192,248.0,192,Nicholls St.,29
0.002049396025015517,272,249.0,272,Southern Utah,31
0.0020490917399287214,336,250.0,336,Western Ill.,28
0.0020480058880233483,316,251.0,316,UTEP,31
0.002047219942532329,38,252.0,38,Cal St. Fullerton,28
0.0020442358764858463,35,253.0,35,CSU Bakersfield,27
0.0020334014149278583,323,254.0,323,Valparaiso,32
0.0020226694189468676,56,255.0,56,Colorado St.,28
0.0020185965770238893,178,256.0,178,Mount St. Mary's,30
0.0020082587424045473,41,257.0,41,Canisius,30
0.0020034802984179455,7,258.0,7,Albany (NY),31
0.0019941141735825008,343,259.0,343,Wofford,28
0.001986819711012789,233,260.0,233,Rhode Island,29
0.001986415512599462,93,261.0,93,Gardner-Webb,28
0.0019769410695293583,299,262.0,299,UC Santa Barbara,29
0.001975599799738328,150,263.0,150,Loyola Maryland,31
0.001970784226221988,251,264.0,251,San Diego,29
0.0019703808055485154,193,265.0,193,Norfolk St.,30
0.0019482295623407056,146,266.0,146,Louisiana,29
0.0019434997290891098,173,267.0,173,Monmouth,31
0.0019406813973188754,16,268.0,16,Army West Point,29
0.001938818575770612,254,269.0,254,San Jose St.,29
0.0019379962145565288,131,270.0,131,Kennesaw St.,28
0.0019372062035210341,287,271.0,287,Texas Southern,28
0.0019279885041437524,184,272.0,184,Navy,28
0.001926718237786486,126,273.0,126,Jacksonville,25
0.0019184691191265503,24,274.0,24,Binghamton,28
0.0019179245160074426,83,275.0,83,Fairfield,31
0.0018996484520393468,54,276.0,54,Colgate,29
0.001893793515918019,45,277.0,45,Charleston So.,29
0.0018849394210454313,23,278.0,23,Bethune-Cookman,29
0.0018836966578405058,283,279.0,283,Tennessee St.,30
0.0018750945857706949,5,280.0,5,Alabama A&M,30
0.0018593503854011553,136,281.0,136,La Salle,31
0.0018576744785934205,0,282.0,0,A&M-Corpus Christi,28
0.0018447007529839845,250,283.0,250,Samford,28
0.0018443517092388798,271,284.0,271,Southern U.,28
0.0018413789396528953,235,285.0,235,Richmond,30
0.0018348520190239602,31,286.0,31,Bryant,30
0.0018287443931386633,79,287.0,79,Elon,29
0.001822040579933345,333,288.0,333,Weber St.,30
0.0018067744632472562,226,289.0,226,Presbyterian,31
0.0017987913997190577,257,290.0,257,Seattle U,28
0.0017877705483191793,207,291.0,207,Oakland,28
0.0017716269972639837,30,292.0,30,Brown,28
0.0017709915236455603,259,293.0,259,Siena,30
0.0017701250060475997,242,294.0,242,Sacramento St.,28
0.0017697455281471678,309,295.0,309,UNC Greensboro,26
0.0017531036527801342,191,296.0,191,Niagara,31
0.0017500605362693216,37,297.0,37,Cal Poly,26
0.0017333969814037093,75,298.0,75,Eastern Ill.,26
0.0017268287887580297,42,299.0,42,Central Ark.,26
0.0017260172042446978,262,300.0,262,South Carolina St.,30
0.001713449970844686,214,301.0,214,Omaha,27
0.0017047487206976175,68,302.0,68,Detroit Mercy,28
0.00168862793913654,196,303.0,196,North Dakota St.,28
0.0016764599411942722,177,304.0,177,Morgan St.,29
0.0016691674922964036,92,305.0,92,Ga. Southern,28
0.0016489381284313417,137,306.0,137,La.-Monroe,27
0.001628375838743208,341,307.0,341,Winthrop,29
0.0016098343671420525,53,308.0,53,Col. of Charleston,29
0.001607112272642683,43,309.0,43,Central Conn. St.,28
0.0015962699397687487,197,310.0,197,North Florida,24
0.0015954795817191309,80,311.0,80,Evansville,30
0.0015827437741329723,321,312.0,321,Utah Valley,25
0.001578951266287799,85,313.0,85,Fla. Atlantic,30
0.0015666179513377076,58,314.0,58,Coppin St.,30
0.0015661121158242804,267,315.0,267,Southeastern La.,27
0.0015637824135349067,303,316.0,303,UIC,29
0.0015625363991342404,122,317.0,122,Iona,31
0.0015432043035008545,230,318.0,230,Purdue Fort Wayne,26
0.0015420304789576255,325,319.0,325,Vermont,28
0.0015400744475286016,187,320.0,187,New Hampshire,29
0.001539966156424845,318,321.0,318,UTSA,26
0.0015117976551350227,183,322.0,183,NJIT,28
0.0014892600420746164,329,323.0,329,Wagner,29
0.0014720960656269203,119,324.0,119,Incarnate Word,29
0.0014641138519680343,307,325.0,307,UMass Lowell,28
0.0014486502150752804,145,326.0,145,Longwood,30
0.001446883602585333,82,327.0,82,FIU,28
0.0014355425923975834,6,328.0,6,Alabama St.,28
0.0014301368090880494,313,329.0,313,USC Upstate,27
0.0014197138428557845,76,330.0,76,Eastern Ky.,27
0.0013940596160742363,248,331.0,248,Saint Peter's,30
0.001393597307240788,304,332.0,304,UMBC,27
0.0013906418274607514,181,333.0,181,N.C. Central,30
0.001386341327634117,102,334.0,102,Grand Canyon,25
0.0013558274171954043,170,335.0,170,Mississippi Val.,29
0.0013275463149492145,205,336.0,205,Northwestern St.,25
0.0013235635323545136,84,337.0,84,Fairleigh Dickinson,28
0.0013234698729871184,190,338.0,190,New Orleans,25
0.0013088721212829815,142,339.0,142,Lipscomb,27
0.0012876526725205937,112,340.0,112,Houston Baptist,24
0.0012870485236962015,66,341.0,66,Delaware St.,26
0.0012626271745170873,134,342.0,134,LIU Brooklyn,29
0.0012520137810053842,335,343.0,335,Western Caro.,27
0.001237441547395982,87,344.0,87,Florida A&M,28
0.0011669118222281353,159,345.0,159,McNeese,26
0.0011330743291136551,8,346.0,8,Alcorn,27
0.0010184341671280366,256,347.0,256,Savannah St.,24
0.0009107368384535456,48,348.0,48,Chicago St.,28
0.0008045014787577434,13,349.0,13,Ark.-Pine Bluff,21
