LRMC,team_index,LRMC_rank,index,name,ngames
0.003924331852064982,135,63.0,135,LSU,29
0.0039049435163449582,34,64.0,34,Butler,30
0.0038282653431309763,71,65.0,71,Duke,30
0.0038228558259987525,128,66.0,128,James Madison,30
0.0038067208930836756,275,67.0,275,St. John's (NY),31
0.0037953322630066445,247,68.0,247,Saint Mary's (CA),31
0.0037941328271202733,96,69.0,96,Georgetown,31
0.003742572712395801,49,70.0,49,Cincinnati,31
0.0037389721208913535,344,71.0,344,Wright St.,32
0.0037349620096477983,331,72.0,331,Washington,32
0.0037269248264849395,296,73.0,296,UC Davis,30
0.003689159462449196,166,74.0,166,Middle Tenn.,32
0.00368510134757931,188,75.0,188,New Mexico,30
0.0036494951259512833,227,76.0,227,Princeton,31
0.003647053199348633,342,77.0,342,Wisconsin,33
0.0036456647375028356,326,78.0,326,Villanova,30
0.0036310210486201226,60,79.0,60,Creighton,31
0.003617326294668073,19,80.0,19,BYU,30
0.0035742254752139063,129,81.0,129,Kansas,31
0.003573322258458093,211,82.0,211,Oklahoma St.,30
0.003540934910131458,25,83.0,25,Boise St.,30
0.0035369006529796278,289,84.0,289,Texas Tech,31
0.003528206199769938,70,85.0,70,Drexel,32
0.0035258226848355963,114,86.0,114,IUPUI,30
0.003507742782062594,163,87.0,163,Miami (OH),30
0.0034952350936605066,63,88.0,63,Dayton,30
0.003463662761538136,228,89.0,228,Providence,32
0.003429239682951095,152,90.0,152,Maine,32
0.0034282707301951485,81,91.0,81,FGCU,28
0.003428187952995846,322,92.0,322,VCU,32
0.0034267818952153904,314,93.0,314,UT Arlington,30
0.003413668728003685,295,94.0,295,UAB,29
0.0033995871453481197,132,95.0,132,Kent St.,30
0.003396404338706469,332,96.0,332,Washington St.,30
0.0033927650110135033,219,97.0,219,Penn,28
0.0033921666309412813,345,98.0,345,Wyoming,28
0.003390855699967408,89,99.0,89,Fordham,33
0.0033873225734964716,258,100.0,258,Seton Hall,30
0.0033697863956510653,327,101.0,327,Virginia,31
0.00334929725292564,290,102.0,290,Toledo,31
0.0033358894573818714,4,103.0,4,Alabama,31
0.0033287103315356925,111,104.0,111,Houston,30
0.003269292726055555,210,105.0,210,Oklahoma,30
0.003261853831798146,220,106.0,220,Penn St.,30
0.003249106442491691,105,107.0,105,Hartford,33
0.003242035114071287,209,108.0,209,Ohio St.,28
0.0032376320005444168,224,109.0,224,Portland St.,31
0.0032339668458029316,348,110.0,348,Youngstown St.,29
0.0032337799064096565,90,111.0,90,Fresno St.,29
0.0032325291264122626,151,112.0,151,Loyola Marymount,32
0.0032179563930605907,202,113.0,202,Northern Ill.,32
0.0032005586193963446,26,114.0,26,Boston College,30
0.003136689300188439,9,115.0,9,American,32
0.0031330159869770663,337,116.0,337,Western Ky.,30
0.003126889676288497,218,117.0,218,Pacific,30
0.0031243430356677876,55,118.0,55,Colorado,30
0.003093713498798077,221,119.0,221,Pepperdine,30
0.0030892796223551742,311,120.0,311,UNI,31
0.00307666933262037,143,121.0,143,Little Rock,31
0.0030725055832586815,161,122.0,161,Mercer,32
0.0030617891906460377,115,123.0,115,Idaho,31
0.0030576452900347344,315,124.0,315,UT Martin,30
0.0030556329958519347,72,125.0,72,Duquesne,32
0.0030504578529822524,117,126.0,117,Illinois,30
0.003046879355899003,106,127.0,106,Harvard,28
0.003042247505567133,293,128.0,293,Tulane,30
0.0030401213584467747,201,129.0,201,Northern Colo.,31
0.0030384903773438133,167,130.0,167,Milwaukee,30
0.003015862816226177,281,131.0,281,Temple,30
0.0030131739916870516,154,132.0,154,Marist,33
0.0029834388412303217,212,133.0,212,Old Dominion,31
0.0029765821951467223,199,134.0,199,Northeastern,31
0.0029659766895584064,324,135.0,324,Vanderbilt,29
0.0029576552890542636,292,136.0,292,Troy,29
0.002908642653878242,36,137.0,36,CSUN,30
0.0029052278350182766,67,138.0,67,Denver,30
0.0029048502506199836,320,139.0,320,Utah St.,30
0.0028947716468783746,269,140.0,269,Southern Ill.,30
0.0028940804691362024,232,141.0,232,Radford,31
0.002860668133614301,140,142.0,140,Lehigh,30
0.002851854647881723,291,143.0,291,Towson,32
0.002823168239287141,62,144.0,62,Davidson,30
0.002812461152577111,3,145.0,3,Akron,29
0.0028094549938266103,222,146.0,222,Pittsburgh,31
0.0028000749351275393,116,147.0,116,Idaho St.,28
0.002787050622454402,77,148.0,77,Eastern Mich.,30
0.0027870281042499732,86,149.0,86,Florida,31
0.0027813037235137673,239,150.0,239,SFA,27
0.0027641268611959748,330,151.0,330,Wake Forest,30
0.002763302993229671,294,152.0,294,Tulsa,31
0.002753990799574496,246,153.0,246,Saint Louis,31
0.0027471460257635144,118,154.0,118,Illinois St.,30
0.0027301689623433737,215,155.0,215,Oral Roberts,29
0.002721907464963137,213,156.0,213,Ole Miss,31
0.0027199884098263296,312,157.0,312,UNLV,30
0.0027115907015258984,260,158.0,260,South Alabama,32
0.0027029833311572322,139,159.0,139,Lamar University,26
0.00270182752586292,176,160.0,176,Morehead St.,31
0.0026849950486412992,347,161.0,347,Yale,29
0.002683985505458659,241,162.0,241,SMU,30
0.0026800149659526214,65,163.0,65,Delaware,31
0.0026614325490330252,10,164.0,10,Appalachian St.,32
0.0026332982029864714,198,165.0,198,North Texas,27
0.002625236430200991,255,166.0,255,Santa Clara,30
0.0026087696671446546,278,167.0,278,Stony Brook,30
0.0026073196845573634,346,168.0,346,Xavier,29
0.002605560181812643,340,169.0,340,William & Mary,31
0.0025996397925803685,252,170.0,252,San Diego St.,31
0.0025901137647724158,284,171.0,284,Tennessee Tech,29
0.0025880505962747043,29,172.0,29,Bradley,29
0.0025681830236268656,74,173.0,74,East Carolina,31
0.0025615853639939395,46,174.0,46,Charlotte,29
0.0025518241195914516,298,175.0,298,UC Riverside,31
0.002542660098136097,107,176.0,107,Hawaii,30
0.0025415883618595827,253,177.0,253,San Francisco,31
0.0025366628304689747,237,178.0,237,Robert Morris,31
0.0025206785410316736,147,179.0,147,Louisiana Tech,29
0.0025180313816260866,186,180.0,186,Nevada,30
0.0024732194998747232,94,181.0,94,George Mason,30
0.002469642157766745,189,182.0,189,New Mexico St.,28
0.002468577757560544,175,183.0,175,Montana St.,30
0.002468525096383482,28,184.0,28,Bowling Green,29
0.0024552401629412465,1,185.0,1,Abilene Christian,28
0.002454714397479491,310,186.0,310,UNCW,28
0.002452934811046491,158,187.0,158,Massachusetts,32
0.0024415153206572508,20,188.0,20,Ball St.,30
0.0024253867908200387,95,189.0,95,George Washington,30
0.0024213237711360725,98,190.0,98,Georgia St.,30
0.002404327101678158,47,191.0,47,Chattanooga,30
0.00239242722945544,91,192.0,91,Furman,30
0.0023821410881107318,156,193.0,156,Marshall,29
0.002371133020811573,297,194.0,297,UC Irvine,30
0.002367054792816266,160,195.0,160,Memphis,31
0.0023665085193453955,308,196.0,308,UNC Asheville,30
0.002360368376109951,110,197.0,110,Holy Cross,31
0.002346023253245294,245,198.0,245,Saint Joseph's,31
0.0023392608186183915,15,199.0,15,Arkansas St.,30
0.0023329979098029047,52,200.0,52,Coastal Caro.,29
0.0023222435674670793,108,201.0,108,High Point,28
0.002318430628071462,339,202.0,339,Wichita St.,30
0.002318096643997152,270,203.0,270,Southern Miss.,28
0.0023135913234609436,149,204.0,149,Loyola Chicago,31
0.002313553968243908,306,205.0,306,UMKC,27
0.0023127097424253873,203,206.0,203,Northern Ky.,28
0.00230720745614439,78,207.0,78,Eastern Wash.,32
0.002305238246883794,61,208.0,61,Dartmouth,27
0.002292212487891498,101,209.0,101,Grambling,32
0.002288071202730733,180,210.0,180,N.C. A&T,29
0.0022824997576588583,141,211.0,141,Liberty,29
0.0022809469801364285,288,212.0,288,Texas St.,29
0.0022778599215979413,223,213.0,223,Portland,28
0.0022344819341091502,127,214.0,127,Jacksonville St.,29
0.0022337733798629775,243,215.0,243,Sacred Heart,31
0.0022326669155690606,200,216.0,200,Northern Ariz.,30
0.0022308086903726015,27,217.0,27,Boston U.,29
0.002230619883829389,236,218.0,236,Rider,31
0.0022293338477770643,121,219.0,121,Indiana St.,29
0.0022237994223298515,73,220.0,73,ETSU,31
0.002208502376994434,338,221.0,338,Western Mich.,29
0.0021990026071892392,305,222.0,305,UMES,29
0.0021827743004278846,113,223.0,113,Howard,31
0.0021713740015778756,244,224.0,244,Saint Francis (PA),32
0.00216607233325506,195,225.0,195,North Dakota,30
0.002157810993195632,57,226.0,57,Columbia,27
0.002150788745027052,109,227.0,109,Hofstra,32
0.0021484551639717113,2,228.0,2,Air Force,29
0.002138598244210702,192,229.0,192,Nicholls St.,29
0.002138421839006738,51,230.0,51,Cleveland St.,28
0.0021383425011593186,54,231.0,54,Colgate,29
0.002135064681821365,249,232.0,249,Sam Houston St.,26
0.002132618146730893,18,233.0,18,Austin Peay,28
0.0021318625524419654,7,234.0,7,Albany (NY),31
0.0021259388899541633,240,235.0,240,SIUE,28
0.0021259154864201922,277,236.0,277,Stetson,27
0.0021154261401738787,59,237.0,59,Cornell,26
0.002111562185382289,56,238.0,56,Colorado St.,28
0.002111003084666358,125,239.0,125,Jackson St.,30
0.0021088816927568605,35,240.0,35,CSU Bakersfield,27
0.002107453866293481,174,241.0,174,Montana,29
0.0021058819389413916,316,242.0,316,UTEP,31
0.0020983232445275614,144,243.0,144,Long Beach St.,30
0.0020948255063686573,225,244.0,225,Prairie View,28
0.002083015321504186,336,245.0,336,Western Ill.,28
0.0020777384407916536,317,246.0,317,UTRGV,28
0.002075192053953693,323,247.0,323,Valparaiso,32
0.0020748739131865525,251,248.0,251,San Diego,29
0.0020470757602215847,179,249.0,179,Murray St.,28
0.0020456741207681853,40,250.0,40,Campbell,31
0.0020373438267742867,266,251.0,266,Southeast Mo. St.,27
0.002033846346201711,273,252.0,273,St. Bonaventure,30
0.0020318671975235233,23,253.0,23,Bethune-Cookman,29
0.0020215106033703695,193,254.0,193,Norfolk St.,30
0.0020089280087077664,153,255.0,153,Manhattan,31
0.00200546987813346,274,256.0,274,St. Francis Brooklyn,30
0.001997462650897411,272,257.0,272,Southern Utah,31
0.0019964992002907385,254,258.0,254,San Jose St.,29
0.0019896717951335395,104,259.0,104,Hampton,29
0.001987433108426809,16,260.0,16,Army West Point,29
0.0019807671818963877,79,261.0,79,Elon,29
0.001967495192398312,150,262.0,150,Loyola Maryland,31
0.0019635031667026427,93,263.0,93,Gardner-Webb,28
0.00196062828328224,38,264.0,38,Cal St. Fullerton,28
0.001956635847405779,178,265.0,178,Mount St. Mary's,30
0.0019503258774417474,83,266.0,83,Fairfield,31
0.0019467297685567134,233,267.0,233,Rhode Island,29
0.0019427516219786402,271,268.0,271,Southern U.,28
0.0019411010298831632,41,269.0,41,Canisius,30
0.0019383970740170385,299,270.0,299,UC Santa Barbara,29
0.0019279009899617623,131,271.0,131,Kennesaw St.,28
0.0019224137890595176,146,272.0,146,Louisiana,29
0.0019095230282452748,5,273.0,5,Alabama A&M,30
0.0019066101793431282,138,274.0,138,Lafayette,31
0.0019044348301220872,207,275.0,207,Oakland,28
0.0019010317162959597,343,276.0,343,Wofford,28
0.0018935962169623212,283,277.0,283,Tennessee St.,30
0.0018904965075466841,184,278.0,184,Navy,28
0.0018572200142523167,24,279.0,24,Binghamton,28
0.00185010291331694,136,280.0,136,La Salle,31
0.0018429491110350444,173,281.0,173,Monmouth,31
0.001830984647745573,0,282.0,0,A&M-Corpus Christi,28
0.0018256859835220737,126,283.0,126,Jacksonville,25
0.001814299565366457,226,284.0,226,Presbyterian,31
0.0018014480684319613,287,285.0,287,Texas Southern,28
0.0017962753684456524,333,286.0,333,Weber St.,30
0.0017726143452659424,250,287.0,250,Samford,28
0.001771817019195239,42,288.0,42,Central Ark.,26
0.0017660229035173524,45,289.0,45,Charleston So.,29
0.0017643569238532642,242,290.0,242,Sacramento St.,28
0.0017629154912816663,309,291.0,309,UNC Greensboro,26
0.001762849375909708,31,292.0,31,Bryant,30
0.001757742138309847,30,293.0,30,Brown,28
0.0017502621124873287,235,294.0,235,Richmond,30
0.0017476238288565227,257,295.0,257,Seattle U,28
0.0017318446049028133,191,296.0,191,Niagara,31
0.0017279102048058446,262,297.0,262,South Carolina St.,30
0.0017260749691308756,75,298.0,75,Eastern Ill.,26
0.0017184103355134509,259,299.0,259,Siena,30
0.001711435464491522,68,300.0,68,Detroit Mercy,28
0.00170267261227894,214,301.0,214,Omaha,27
0.001695501068917086,37,302.0,37,Cal Poly,26
0.0016886598857535585,196,303.0,196,North Dakota St.,28
0.0016854630810449005,177,304.0,177,Morgan St.,29
0.0016538926527398781,53,305.0,53,Col. of Charleston,29
0.001638437683227062,43,306.0,43,Central Conn. St.,28
0.0016096242471740755,80,307.0,80,Evansville,30
0.0016057068902997655,197,308.0,197,North Florida,24
0.0015868219128866638,85,309.0,85,Fla. Atlantic,30
0.001583522130820599,307,310.0,307,UMass Lowell,28
0.0015792859199665512,321,311.0,321,Utah Valley,25
0.0015750292312212135,137,312.0,137,La.-Monroe,27
0.0015587696761803203,230,313.0,230,Purdue Fort Wayne,26
0.0015526403926704648,92,314.0,92,Ga. Southern,28
0.0015410262463937457,341,315.0,341,Winthrop,29
0.0015225136052285282,58,316.0,58,Coppin St.,30
0.0015194483098303372,325,317.0,325,Vermont,28
0.0015164472541751197,82,318.0,82,FIU,28
0.001507083909034061,122,319.0,122,Iona,31
0.001501133245467298,187,320.0,187,New Hampshire,29
0.0014998771508741677,267,321.0,267,Southeastern La.,27
0.0014901643009672,6,322.0,6,Alabama St.,28
0.0014815878645649632,303,323.0,303,UIC,29
0.0014593867885110067,318,324.0,318,UTSA,26
0.001458240757897995,170,325.0,170,Mississippi Val.,29
0.001453966855406956,183,326.0,183,NJIT,28
0.0014492764293352132,304,327.0,304,UMBC,27
0.001441916012377466,329,328.0,329,Wagner,29
0.001424885392305368,119,329.0,119,Incarnate Word,29
0.001417618388165173,76,330.0,76,Eastern Ky.,27
0.0014161139226607417,145,331.0,145,Longwood,30
0.001414780713831874,181,332.0,181,N.C. Central,30
0.0013786950467002445,313,333.0,313,USC Upstate,27
0.0013710463829089562,248,334.0,248,Saint Peter's,30
0.0013684737418337917,102,335.0,102,Grand Canyon,25
0.0013484639970406354,190,336.0,190,New Orleans,25
0.0013476224806951162,205,337.0,205,Northwestern St.,25
0.0013180411870113069,142,338.0,142,Lipscomb,27
0.0013004146498222695,87,339.0,87,Florida A&M,28
0.0012952540955103677,134,340.0,134,LIU Brooklyn,29
0.0012876927098046575,84,341.0,84,Fairleigh Dickinson,28
0.001273421923969856,112,342.0,112,Houston Baptist,24
0.001262794714062554,66,343.0,66,Delaware St.,26
0.0012249668221973617,335,344.0,335,Western Caro.,27
0.0011928990830612177,159,345.0,159,McNeese,26
0.0011884202232665517,8,346.0,8,Alcorn,27
0.0010245498033794455,256,347.0,256,Savannah St.,24
0.0009107491051835818,48,348.0,48,Chicago St.,28
0.0008373508729959059,13,349.0,13,Ark.-Pine Bluff,21
