LRMC,team_index,LRMC_rank,index,name,ngames
0.0023777549984396983,339,197.0,339,Wichita St.,30
0.0023770002611344203,95,198.0,95,George Washington,30
0.0023566987129475052,108,199.0,108,High Point,28
0.002353160834133866,236,200.0,236,Rider,31
0.0023460067799021956,61,201.0,61,Dartmouth,27
0.002339229024081446,28,202.0,28,Bowling Green,29
0.0023172718970822575,141,203.0,141,Liberty,29
0.0023148595226792604,180,204.0,180,N.C. A&T,29
0.0023021977001775164,203,205.0,203,Northern Ky.,28
0.0023002108843929274,27,206.0,27,Boston U.,29
0.0022909741931996545,78,207.0,78,Eastern Wash.,32
0.0022896046880913853,308,208.0,308,UNC Asheville,30
0.002281347947515092,288,209.0,288,Texas St.,29
0.002281150516436374,160,210.0,160,Memphis,31
0.002280880051271574,305,211.0,305,UMES,29
0.0022751163440341187,200,212.0,200,Northern Ariz.,30
0.002264392754033054,223,213.0,223,Portland,28
0.002262534682091599,195,214.0,195,North Dakota,30
0.0022593753870674194,15,215.0,15,Arkansas St.,30
0.002256375326617441,110,216.0,110,Holy Cross,31
0.002249383595536393,73,217.0,73,ETSU,31
0.002246725614540009,338,218.0,338,Western Mich.,29
0.002222631185240504,40,219.0,40,Campbell,31
0.002219611306988838,270,220.0,270,Southern Miss.,28
0.002218499905364715,243,221.0,243,Sacred Heart,31
0.0022120105495951016,121,222.0,121,Indiana St.,29
0.002211461692128622,156,223.0,156,Marshall,29
0.0022013765223615625,101,224.0,101,Grambling,32
0.0021986076042581557,272,225.0,272,Southern Utah,31
0.002192046557675229,244,226.0,244,Saint Francis (PA),32
0.0021814738600091587,57,227.0,57,Columbia,27
0.0021743500923385507,277,228.0,277,Stetson,27
0.0021707642318166045,179,229.0,179,Murray St.,28
0.0021689719139307813,18,230.0,18,Austin Peay,28
0.002161584165409833,59,231.0,59,Cornell,26
0.002155361872451252,109,232.0,109,Hofstra,32
0.0021340774560906603,249,233.0,249,Sam Houston St.,26
0.0021260215371356104,113,234.0,113,Howard,31
0.00212448785327148,2,235.0,2,Air Force,29
0.002118771700106298,266,236.0,266,Southeast Mo. St.,27
0.002118435395423252,317,237.0,317,UTRGV,28
0.0021150374545027863,174,238.0,174,Montana,29
0.0021087264058751395,144,239.0,144,Long Beach St.,30
0.002105662509502314,54,240.0,54,Colgate,29
0.0021010341017522038,56,241.0,56,Colorado St.,28
0.002098967143737097,323,242.0,323,Valparaiso,32
0.0020973263506429535,336,243.0,336,Western Ill.,28
0.002096127625042882,51,244.0,51,Cleveland St.,28
0.0020915206282924774,240,245.0,240,SIUE,28
0.0020844071331351426,153,246.0,153,Manhattan,31
0.0020762075446154092,274,247.0,274,St. Francis Brooklyn,30
0.002074889300568032,316,248.0,316,UTEP,31
0.0020723667964771173,251,249.0,251,San Diego,29
0.0020619506424445454,225,250.0,225,Prairie View,28
0.0020598872382392545,104,251.0,104,Hampton,29
0.002054197941192383,38,252.0,38,Cal St. Fullerton,28
0.0020505195907019867,146,253.0,146,Louisiana,29
0.002044241642888107,125,254.0,125,Jackson St.,30
0.002041617132068204,7,255.0,7,Albany (NY),31
0.00203463946950153,35,256.0,35,CSU Bakersfield,27
0.0020328171872714775,273,257.0,273,St. Bonaventure,30
0.0020175899424512912,192,258.0,192,Nicholls St.,29
0.002006267258751035,233,259.0,233,Rhode Island,29
0.0020004373055363027,23,260.0,23,Bethune-Cookman,29
0.001997209732816228,299,261.0,299,UC Santa Barbara,29
0.001996860296178461,193,262.0,193,Norfolk St.,30
0.0019844892267670395,150,263.0,150,Loyola Maryland,31
0.0019650223748223115,178,264.0,178,Mount St. Mary's,30
0.001963103343547042,131,265.0,131,Kennesaw St.,28
0.0019611911306298586,16,266.0,16,Army West Point,29
0.0019551587507357633,271,267.0,271,Southern U.,28
0.0019443501331496596,93,268.0,93,Gardner-Webb,28
0.0019432341610509248,31,269.0,31,Bryant,30
0.0019395335280154202,343,270.0,343,Wofford,28
0.0019358131392865836,41,271.0,41,Canisius,30
0.0019303578910457395,173,272.0,173,Monmouth,31
0.0019256220726682816,83,273.0,83,Fairfield,31
0.0019165092661565385,184,274.0,184,Navy,28
0.0019031184591848532,24,275.0,24,Binghamton,28
0.0018979664862065061,79,276.0,79,Elon,29
0.0018930018526380722,254,277.0,254,San Jose St.,29
0.0018901993255684526,136,278.0,136,La Salle,31
0.0018873879535630214,126,279.0,126,Jacksonville,25
0.0018783430497240068,333,280.0,333,Weber St.,30
0.0018642435179100074,283,281.0,283,Tennessee St.,30
0.0018513497685716676,242,282.0,242,Sacramento St.,28
0.0018455869135506943,5,283.0,5,Alabama A&M,30
0.0018404352418841478,138,284.0,138,Lafayette,31
0.0018354762550003732,45,285.0,45,Charleston So.,29
0.0018340665531405603,235,286.0,235,Richmond,30
0.001818882291112267,287,287.0,287,Texas Southern,28
0.0018097062065652045,250,288.0,250,Samford,28
0.0017993656800325895,257,289.0,257,Seattle U,28
0.0017886243189227469,191,290.0,191,Niagara,31
0.0017846111903699513,207,291.0,207,Oakland,28
0.0017779721630839622,309,292.0,309,UNC Greensboro,26
0.0017718274328951081,0,293.0,0,A&M-Corpus Christi,28
0.0017621519143442013,75,294.0,75,Eastern Ill.,26
0.0017605591248756583,226,295.0,226,Presbyterian,31
0.0017514979867701147,30,296.0,30,Brown,28
0.0017474088851416186,42,297.0,42,Central Ark.,26
0.001725444738655428,196,298.0,196,North Dakota St.,28
0.0017216611508791323,37,299.0,37,Cal Poly,26
0.0017023339535933337,262,300.0,262,South Carolina St.,30
0.0016913071476537824,137,301.0,137,La.-Monroe,27
0.0016901465543068743,197,302.0,197,North Florida,24
0.0016778649115945063,214,303.0,214,Omaha,27
0.0016745260412596122,259,304.0,259,Siena,30
0.0016521373575593675,321,305.0,321,Utah Valley,25
0.0016448189655627048,68,306.0,68,Detroit Mercy,28
0.001619067969572875,230,307.0,230,Purdue Fort Wayne,26
0.001607833243783345,92,308.0,92,Ga. Southern,28
0.001599548063031154,53,309.0,53,Col. of Charleston,29
0.0015786514122195685,341,310.0,341,Winthrop,29
0.0015724697715940904,80,311.0,80,Evansville,30
0.0015715437841353908,318,312.0,318,UTSA,26
0.0015700468118877691,43,313.0,43,Central Conn. St.,28
0.001568657243955449,325,314.0,325,Vermont,28
0.0015663793478120208,58,315.0,58,Coppin St.,30
0.0015624407117545726,177,316.0,177,Morgan St.,29
0.0015584127740237892,85,317.0,85,Fla. Atlantic,30
0.0015551802458323154,303,318.0,303,UIC,29
0.00155346016174076,267,319.0,267,Southeastern La.,27
0.0015268433308808006,122,320.0,122,Iona,31
0.001517509322429094,187,321.0,187,New Hampshire,29
0.0015135527124146932,329,322.0,329,Wagner,29
0.001512668676743307,307,323.0,307,UMass Lowell,28
0.0015008682787901145,183,324.0,183,NJIT,28
0.0014855079974394124,145,325.0,145,Longwood,30
0.0014539143288825405,304,326.0,304,UMBC,27
0.0014510246882281034,82,327.0,82,FIU,28
0.0014455978438848965,248,328.0,248,Saint Peter's,30
0.0014211120917571336,119,329.0,119,Incarnate Word,29
0.0014192560498071823,6,330.0,6,Alabama St.,28
0.001414773240163128,142,331.0,142,Lipscomb,27
0.0014009462445891826,181,332.0,181,N.C. Central,30
0.0013998084788797325,76,333.0,76,Eastern Ky.,27
0.0013895910557562006,170,334.0,170,Mississippi Val.,29
0.0013868903865428208,84,335.0,84,Fairleigh Dickinson,28
0.0013777473069175924,313,336.0,313,USC Upstate,27
0.0013311139228591382,102,337.0,102,Grand Canyon,25
0.0013262261866033669,190,338.0,190,New Orleans,25
0.0012916166983561541,205,339.0,205,Northwestern St.,25
0.0012818847102162225,66,340.0,66,Delaware St.,26
0.0012790357490666403,87,341.0,87,Florida A&M,28
0.0012548664194639019,134,342.0,134,LIU Brooklyn,29
0.001241039522603997,335,343.0,335,Western Caro.,27
0.001229101755607519,112,344.0,112,Houston Baptist,24
0.0011360598463123338,159,345.0,159,McNeese,26
0.0011232535266044639,8,346.0,8,Alcorn,27
0.001012857052324276,256,347.0,256,Savannah St.,24
0.0009243729706937829,48,348.0,48,Chicago St.,28
0.0007945901245681073,13,349.0,13,Ark.-Pine Bluff,21
