LRMC,team_index,LRMC_rank,index,name,ngames
0.0025386020839228756,340,175.0,340,William & Mary,31
0.002530540804314941,29,176.0,29,Bradley,29
0.002517474785540374,312,177.0,312,UNLV,30
0.002508041248757831,241,178.0,241,SMU,30
0.002498729563314595,46,179.0,46,Charlotte,29
0.002485572922493346,147,180.0,147,Louisiana Tech,29
0.002479837656764026,98,181.0,98,Georgia St.,30
0.002474520562158318,175,182.0,175,Montana St.,30
0.0024675850996959954,186,183.0,186,Nevada,30
0.0024597666225665213,253,184.0,253,San Francisco,31
0.002459707837398417,94,185.0,94,George Mason,30
0.0024488158526584426,189,186.0,189,New Mexico St.,28
0.0024479260889603734,198,187.0,198,North Texas,27
0.002437094796249313,203,188.0,203,Northern Ky.,28
0.002434976568207842,339,189.0,339,Wichita St.,30
0.0024316332905330064,78,190.0,78,Eastern Wash.,32
0.002422690341954782,310,191.0,310,UNCW,28
0.0024134215466014835,127,192.0,127,Jacksonville St.,29
0.0024011560143577023,308,193.0,308,UNC Asheville,30
0.00239672496210435,18,194.0,18,Austin Peay,28
0.0023951053699218473,297,195.0,297,UC Irvine,30
0.002388404924160104,1,196.0,1,Abilene Christian,28
0.0023716192453967166,245,197.0,245,Saint Joseph's,31
0.0023695070183474966,95,198.0,95,George Washington,30
0.00236639277157733,243,199.0,243,Sacred Heart,31
0.0023647692637629525,28,200.0,28,Bowling Green,29
0.0023591295988292646,61,201.0,61,Dartmouth,27
0.0023429883811674278,306,202.0,306,UMKC,27
0.002325956170596824,149,203.0,149,Loyola Chicago,31
0.0023120367450952008,108,204.0,108,High Point,28
0.0023120219838182457,121,205.0,121,Indiana St.,29
0.0023084683032558286,223,206.0,223,Portland,28
0.0023017383938557516,91,207.0,91,Furman,30
0.00229565347573712,180,208.0,180,N.C. A&T,29
0.002292806884557275,51,209.0,51,Cleveland St.,28
0.0022808538547908056,110,210.0,110,Holy Cross,31
0.0022659303203270936,27,211.0,27,Boston U.,29
0.0022592430251807093,160,212.0,160,Memphis,31
0.002259231551829827,270,213.0,270,Southern Miss.,28
0.0022590769998397696,288,214.0,288,Texas St.,29
0.0022582784425598783,73,215.0,73,ETSU,31
0.002250599212537879,156,216.0,156,Marshall,29
0.0022459742686242877,195,217.0,195,North Dakota,30
0.0022405454517572527,236,218.0,236,Rider,31
0.0022367517142122327,57,219.0,57,Columbia,27
0.002234295076488598,15,220.0,15,Arkansas St.,30
0.0022249425239983436,52,221.0,52,Coastal Caro.,29
0.0022248462736137215,141,222.0,141,Liberty,29
0.002224235598159279,249,223.0,249,Sam Houston St.,26
0.0022214073815838,174,224.0,174,Montana,29
0.002212987540296466,109,225.0,109,Hofstra,32
0.0022083253291653874,338,226.0,338,Western Mich.,29
0.002204112342057802,305,227.0,305,UMES,29
0.002202669499685598,244,228.0,244,Saint Francis (PA),32
0.0021986459190165447,113,229.0,113,Howard,31
0.0021976322804177955,200,230.0,200,Northern Ariz.,30
0.0021863695228051543,101,231.0,101,Grambling,32
0.002161526316520332,316,232.0,316,UTEP,31
0.002150725989995105,2,233.0,2,Air Force,29
0.0021481281432291547,56,234.0,56,Colorado St.,28
0.002143718259148158,336,235.0,336,Western Ill.,28
0.002143069335366163,59,236.0,59,Cornell,26
0.002124687413727466,144,237.0,144,Long Beach St.,30
0.0021242183418229044,153,238.0,153,Manhattan,31
0.002105100636819448,40,239.0,40,Campbell,31
0.002104674751369096,179,240.0,179,Murray St.,28
0.002100075800735831,274,241.0,274,St. Francis Brooklyn,30
0.00208661513585218,7,242.0,7,Albany (NY),31
0.0020858394937987228,104,243.0,104,Hampton,29
0.0020828454600212466,240,244.0,240,SIUE,28
0.0020741090846684994,266,245.0,266,Southeast Mo. St.,27
0.0020706545789933944,277,246.0,277,Stetson,27
0.002063638589380155,225,247.0,225,Prairie View,28
0.0020614797681977118,125,248.0,125,Jackson St.,30
0.002055044840096171,192,249.0,192,Nicholls St.,29
0.0020482545301185196,323,250.0,323,Valparaiso,32
0.0020472622543199898,251,251.0,251,San Diego,29
0.002047043211187422,38,252.0,38,Cal St. Fullerton,28
0.0020453538760538265,273,253.0,273,St. Bonaventure,30
0.002030674973339484,317,254.0,317,UTRGV,28
0.002021352440128898,54,255.0,54,Colgate,29
0.0020207359568906644,23,256.0,23,Bethune-Cookman,29
0.0020165632095331264,16,257.0,16,Army West Point,29
0.0020139324292161274,178,258.0,178,Mount St. Mary's,30
0.002009588365967277,272,259.0,272,Southern Utah,31
0.002007121550106186,150,260.0,150,Loyola Maryland,31
0.0019991835856379052,79,261.0,79,Elon,29
0.0019964742803336064,254,262.0,254,San Jose St.,29
0.0019945001709571375,35,263.0,35,CSU Bakersfield,27
0.00199108817578644,184,264.0,184,Navy,28
0.0019890276517957367,93,265.0,93,Gardner-Webb,28
0.0019793500686703623,193,266.0,193,Norfolk St.,30
0.001963891981266695,233,267.0,233,Rhode Island,29
0.0019584118373264445,173,268.0,173,Monmouth,31
0.0019540985723514566,343,269.0,343,Wofford,28
0.0019223414591957415,126,270.0,126,Jacksonville,25
0.0019197090407869252,271,271.0,271,Southern U.,28
0.0019019502479472412,83,272.0,83,Fairfield,31
0.0018989685485822016,131,273.0,131,Kennesaw St.,28
0.0018897198409010322,138,274.0,138,Lafayette,31
0.0018883094464062099,41,275.0,41,Canisius,30
0.0018799863204498337,283,276.0,283,Tennessee St.,30
0.0018790401193919718,45,277.0,45,Charleston So.,29
0.0018651053991776529,24,278.0,24,Binghamton,28
0.0018558186743691477,235,279.0,235,Richmond,30
0.001850422131601501,287,280.0,287,Texas Southern,28
0.0018482117161502023,259,281.0,259,Siena,30
0.0018405448089400848,42,282.0,42,Central Ark.,26
0.0018396509330592316,146,283.0,146,Louisiana,29
0.0018363123548979406,299,284.0,299,UC Santa Barbara,29
0.0018221132877284485,5,285.0,5,Alabama A&M,30
0.0018181718636249183,136,286.0,136,La Salle,31
0.0018161479321524639,333,287.0,333,Weber St.,30
0.0018154292679998774,309,288.0,309,UNC Greensboro,26
0.0018094047616677874,0,289.0,0,A&M-Corpus Christi,28
0.0017962184169396816,242,290.0,242,Sacramento St.,28
0.0017857269016149585,31,291.0,31,Bryant,30
0.0017771785442154617,191,292.0,191,Niagara,31
0.0017761202754039765,226,293.0,226,Presbyterian,31
0.0017724830752860628,262,294.0,262,South Carolina St.,30
0.0017672372398296451,30,295.0,30,Brown,28
0.0017607400855307273,250,296.0,250,Samford,28
0.0017493903621228419,75,297.0,75,Eastern Ill.,26
0.0017318408598353211,196,298.0,196,North Dakota St.,28
0.0017216927343069704,214,299.0,214,Omaha,27
0.0017089090561533734,197,300.0,197,North Florida,24
0.0017086994152131702,53,301.0,53,Col. of Charleston,29
0.00170055708773459,257,302.0,257,Seattle U,28
0.001695323616444499,207,303.0,207,Oakland,28
0.0016812963809790453,68,304.0,68,Detroit Mercy,28
0.0016766098032213583,230,305.0,230,Purdue Fort Wayne,26
0.001646656965145769,321,306.0,321,Utah Valley,25
0.0016353838814506321,37,307.0,37,Cal Poly,26
0.001620353381124575,137,308.0,137,La.-Monroe,27
0.0016009963322305026,85,309.0,85,Fla. Atlantic,30
0.0015962495707309305,303,310.0,303,UIC,29
0.0015839266389265022,187,311.0,187,New Hampshire,29
0.0015739095112861825,341,312.0,341,Winthrop,29
0.001568695561990656,122,313.0,122,Iona,31
0.0015605799754190134,177,314.0,177,Morgan St.,29
0.0015468249760026457,43,315.0,43,Central Conn. St.,28
0.00153624080610252,92,316.0,92,Ga. Southern,28
0.001530993406204679,58,317.0,58,Coppin St.,30
0.0015223360012629726,80,318.0,80,Evansville,30
0.0015178320632297942,318,319.0,318,UTSA,26
0.001510995594355104,145,320.0,145,Longwood,30
0.0015075245708797331,307,321.0,307,UMass Lowell,28
0.0015047732328136872,304,322.0,304,UMBC,27
0.0015041343464829988,183,323.0,183,NJIT,28
0.0014807747526304916,82,324.0,82,FIU,28
0.0014723253957145508,325,325.0,325,Vermont,28
0.0014592207707313793,119,326.0,119,Incarnate Word,29
0.0014581903397187087,267,327.0,267,Southeastern La.,27
0.0014549946273309281,170,328.0,170,Mississippi Val.,29
0.0014375204699293752,313,329.0,313,USC Upstate,27
0.001423782950196074,248,330.0,248,Saint Peter's,30
0.0014210579876191907,329,331.0,329,Wagner,29
0.0014062821528812038,181,332.0,181,N.C. Central,30
0.0014024099698856083,6,333.0,6,Alabama St.,28
0.0013881564829163226,190,334.0,190,New Orleans,25
0.0013780490984181993,76,335.0,76,Eastern Ky.,27
0.0013634985743612616,102,336.0,102,Grand Canyon,25
0.0013294549997294501,142,337.0,142,Lipscomb,27
0.00132138413924523,84,338.0,84,Fairleigh Dickinson,28
0.0012865646875204625,205,339.0,205,Northwestern St.,25
0.0012749146138523516,112,340.0,112,Houston Baptist,24
0.0012723461923347698,134,341.0,134,LIU Brooklyn,29
0.0012232800431599242,87,342.0,87,Florida A&M,28
0.001209977191097866,66,343.0,66,Delaware St.,26
0.0012073174355724458,335,344.0,335,Western Caro.,27
0.0011131739445099046,8,345.0,8,Alcorn,27
0.001107813100328204,159,346.0,159,McNeese,26
0.001021429096625073,256,347.0,256,Savannah St.,24
0.0009276639720495524,48,348.0,48,Chicago St.,28
0.0007966993232369952,13,349.0,13,Ark.-Pine Bluff,21
