LRMC,team_index,LRMC_rank,index,name,ngames
0.002232959359075343,338,224.0,338,Western Mich.,29
0.0022329469777619473,223,225.0,223,Portland,28
0.0021901799953321817,54,226.0,54,Colgate,29
0.002187499539851864,144,227.0,144,Long Beach St.,30
0.0021849366600707036,244,228.0,244,Saint Francis (PA),32
0.0021846157428965637,51,229.0,51,Cleveland St.,28
0.0021698462568636775,18,230.0,18,Austin Peay,28
0.0021502189405092575,249,231.0,249,Sam Houston St.,26
0.002146685223953172,174,232.0,174,Montana,29
0.0021414016545742882,125,233.0,125,Jackson St.,30
0.002131444201380719,40,234.0,40,Campbell,31
0.0021271590266091914,317,235.0,317,UTRGV,28
0.0021266122189154105,192,236.0,192,Nicholls St.,29
0.002106280874106657,2,237.0,2,Air Force,29
0.0021005670037161335,273,238.0,273,St. Bonaventure,30
0.002081502952292698,266,239.0,266,Southeast Mo. St.,27
0.002077039193620135,305,240.0,305,UMES,29
0.0020759984429967082,38,241.0,38,Cal St. Fullerton,28
0.002073382704506015,277,242.0,277,Stetson,27
0.0020698170371898804,56,243.0,56,Colorado St.,28
0.002063685025161367,251,244.0,251,San Diego,29
0.0020575414120247533,274,245.0,274,St. Francis Brooklyn,30
0.0020574367654216386,323,246.0,323,Valparaiso,32
0.0020529016754623464,240,247.0,240,SIUE,28
0.002043845696702134,7,248.0,7,Albany (NY),31
0.0020404906307141097,16,249.0,16,Army West Point,29
0.002033592082733368,179,250.0,179,Murray St.,28
0.0020146176377228244,316,251.0,316,UTEP,31
0.002010806866643149,83,252.0,83,Fairfield,31
0.002005316029906859,79,253.0,79,Elon,29
0.0019996167968173518,178,254.0,178,Mount St. Mary's,30
0.0019965936337891775,272,255.0,272,Southern Utah,31
0.001996406565765785,225,256.0,225,Prairie View,28
0.0019946922470952507,113,257.0,113,Howard,31
0.0019944410660974526,336,258.0,336,Western Ill.,28
0.0019754655484192766,23,259.0,23,Bethune-Cookman,29
0.0019646272784882026,153,260.0,153,Manhattan,31
0.0019515709816501532,104,261.0,104,Hampton,29
0.0019508002692243409,173,262.0,173,Monmouth,31
0.0019456279592497629,193,263.0,193,Norfolk St.,30
0.0019451261824111848,41,264.0,41,Canisius,30
0.0019411531030063202,150,265.0,150,Loyola Maryland,31
0.0019371097797660597,343,266.0,343,Wofford,28
0.0019361091299972175,233,267.0,233,Rhode Island,29
0.001926258718874251,146,268.0,146,Louisiana,29
0.0019236705371774455,184,269.0,184,Navy,28
0.0019235478761314212,138,270.0,138,Lafayette,31
0.001922844362103011,271,271.0,271,Southern U.,28
0.0019097929949444372,93,272.0,93,Gardner-Webb,28
0.0019010833785120971,0,273.0,0,A&M-Corpus Christi,28
0.0018924199553279825,24,274.0,24,Binghamton,28
0.0018876256866265553,35,275.0,35,CSU Bakersfield,27
0.0018861779782859919,136,276.0,136,La Salle,31
0.0018807066468600913,299,277.0,299,UC Santa Barbara,29
0.0018759126357374759,131,278.0,131,Kennesaw St.,28
0.0018714668558642265,31,279.0,31,Bryant,30
0.0018649420146636812,287,280.0,287,Texas Southern,28
0.00185878159228602,259,281.0,259,Siena,30
0.0018394661745509341,250,282.0,250,Samford,28
0.0018291202403486315,126,283.0,126,Jacksonville,25
0.0018254518709369765,30,284.0,30,Brown,28
0.0018214207490730783,235,285.0,235,Richmond,30
0.0018192294537669078,226,286.0,226,Presbyterian,31
0.0018185981327355813,45,287.0,45,Charleston So.,29
0.0018036602120854444,42,288.0,42,Central Ark.,26
0.0018027872610519996,333,289.0,333,Weber St.,30
0.001789976723921284,254,290.0,254,San Jose St.,29
0.0017891788289214762,191,291.0,191,Niagara,31
0.001779066303305844,309,292.0,309,UNC Greensboro,26
0.0017663985410714253,207,293.0,207,Oakland,28
0.001763790162430365,257,294.0,257,Seattle U,28
0.0017483901183022747,262,295.0,262,South Carolina St.,30
0.001744173368989101,5,296.0,5,Alabama A&M,30
0.0017438775484985986,242,297.0,242,Sacramento St.,28
0.0017423460230654893,283,298.0,283,Tennessee St.,30
0.0017296939483014892,37,299.0,37,Cal Poly,26
0.0017203106899887465,214,300.0,214,Omaha,27
0.0017025911067427373,196,301.0,196,North Dakota St.,28
0.0017005768866055013,75,302.0,75,Eastern Ill.,26
0.0016760166063066592,68,303.0,68,Detroit Mercy,28
0.0016286619615212795,137,304.0,137,La.-Monroe,27
0.0016117735591429166,321,305.0,321,Utah Valley,25
0.0015988063181494954,177,306.0,177,Morgan St.,29
0.0015950847670641432,92,307.0,92,Ga. Southern,28
0.0015926379643425353,53,308.0,53,Col. of Charleston,29
0.0015732615151912428,85,309.0,85,Fla. Atlantic,30
0.0015726438671358187,43,310.0,43,Central Conn. St.,28
0.001569114487459802,230,311.0,230,Purdue Fort Wayne,26
0.0015681901458318866,58,312.0,58,Coppin St.,30
0.0015656631916737245,80,313.0,80,Evansville,30
0.0015628705684859637,197,314.0,197,North Florida,24
0.0015565117465310037,341,315.0,341,Winthrop,29
0.0015464190633940188,325,316.0,325,Vermont,28
0.0015413433428766452,187,317.0,187,New Hampshire,29
0.0015315954675644747,318,318.0,318,UTSA,26
0.0015151473154105066,122,319.0,122,Iona,31
0.00149930389890157,307,320.0,307,UMass Lowell,28
0.001495118206923891,267,321.0,267,Southeastern La.,27
0.0014843119364070484,6,322.0,6,Alabama St.,28
0.001478637328833164,183,323.0,183,NJIT,28
0.0014775744020885091,329,324.0,329,Wagner,29
0.0014673809117312039,303,325.0,303,UIC,29
0.0014605339788935148,82,326.0,82,FIU,28
0.0014506683361786197,248,327.0,248,Saint Peter's,30
0.0014491075009431128,181,328.0,181,N.C. Central,30
0.001426698911572986,170,329.0,170,Mississippi Val.,29
0.0014250381225977072,145,330.0,145,Longwood,30
0.001419495789012588,304,331.0,304,UMBC,27
0.0014161527145251948,119,332.0,119,Incarnate Word,29
0.001405807742717448,205,333.0,205,Northwestern St.,25
0.0013777625468265034,84,334.0,84,Fairleigh Dickinson,28
0.001355491368739522,313,335.0,313,USC Upstate,27
0.0013218318389679573,142,336.0,142,Lipscomb,27
0.0013113134435387716,102,337.0,102,Grand Canyon,25
0.0013063097506367397,76,338.0,76,Eastern Ky.,27
0.0012894556669526128,134,339.0,134,LIU Brooklyn,29
0.0012850034352371656,112,340.0,112,Houston Baptist,24
0.0012833204236434024,190,341.0,190,New Orleans,25
0.001283245182799609,66,342.0,66,Delaware St.,26
0.0011967375759010172,87,343.0,87,Florida A&M,28
0.0011910677019265784,335,344.0,335,Western Caro.,27
0.0011663809864030106,159,345.0,159,McNeese,26
0.0011093994479816495,8,346.0,8,Alcorn,27
0.0010172089698593336,256,347.0,256,Savannah St.,24
0.0009428593340312729,48,348.0,48,Chicago St.,28
0.0007653980206982694,13,349.0,13,Ark.-Pine Bluff,21
