LRMC,team_index,LRMC_rank,index,name,ngames
0.003306259841262707,9,103.0,9,American,32
0.0033050719728715543,327,104.0,327,Virginia,31
0.003289926840400138,26,105.0,26,Boston College,30
0.0032850981515303423,290,106.0,290,Toledo,31
0.0032806925205379174,295,107.0,295,UAB,29
0.0032483243166741946,132,108.0,132,Kent St.,30
0.0032416212119945336,224,109.0,224,Portland St.,31
0.0032048771399211242,111,110.0,111,Houston,30
0.0032045679190976337,151,111.0,151,Loyola Marymount,32
0.003204452362499192,332,112.0,332,Washington St.,30
0.0031977165508652663,105,113.0,105,Hartford,33
0.0031811041751236783,143,114.0,143,Little Rock,31
0.0031777071110282214,202,115.0,202,Northern Ill.,32
0.003174127445095131,72,116.0,72,Duquesne,32
0.0031399629222400344,210,117.0,210,Oklahoma,30
0.003112299188223727,106,118.0,106,Harvard,28
0.0031112453285927493,292,119.0,292,Troy,29
0.00311032513745286,90,120.0,90,Fresno St.,29
0.003107147582140473,281,121.0,281,Temple,30
0.0031050938514367225,218,122.0,218,Pacific,30
0.003089048272428364,337,123.0,337,Western Ky.,30
0.003086871934046108,117,124.0,117,Illinois,30
0.0030835429503704367,115,125.0,115,Idaho,31
0.003057027176105358,324,126.0,324,Vanderbilt,29
0.00305360108517185,199,127.0,199,Northeastern,31
0.0030527102494826153,201,128.0,201,Northern Colo.,31
0.0030305039895661954,311,129.0,311,UNI,31
0.003030279588021413,161,130.0,161,Mercer,32
0.0030069419202117466,36,131.0,36,CSUN,30
0.003001868303793233,293,132.0,293,Tulane,30
0.002978539605848627,212,133.0,212,Old Dominion,31
0.0029477864323693695,315,134.0,315,UT Martin,30
0.0029464717349198424,221,135.0,221,Pepperdine,30
0.0029449775990319886,67,136.0,67,Denver,30
0.002926635911713114,154,137.0,154,Marist,33
0.0028913698990564052,86,138.0,86,Florida,31
0.002858640616076701,260,139.0,260,South Alabama,32
0.0028463107837850533,222,140.0,222,Pittsburgh,31
0.0028431578077820147,232,141.0,232,Radford,31
0.0028401460789573797,294,142.0,294,Tulsa,31
0.002837793679262034,213,143.0,213,Ole Miss,31
0.0028356041772795546,167,144.0,167,Milwaukee,30
0.002835424776247363,215,145.0,215,Oral Roberts,29
0.002831747998182432,140,146.0,140,Lehigh,30
0.0028085694773080116,116,147.0,116,Idaho St.,28
0.002788251420610772,62,148.0,62,Davidson,30
0.0027837610895969983,269,149.0,269,Southern Ill.,30
0.0027787857749779167,320,150.0,320,Utah St.,30
0.0027779725196495782,291,151.0,291,Towson,32
0.002757562955276799,239,152.0,239,SFA,27
0.0027538886583680176,176,153.0,176,Morehead St.,31
0.002749393707271332,10,154.0,10,Appalachian St.,32
0.0026989709861018553,252,155.0,252,San Diego St.,31
0.002697679149909726,347,156.0,347,Yale,29
0.002686230329295219,330,157.0,330,Wake Forest,30
0.0026846510451960003,298,158.0,298,UC Riverside,31
0.0026707271046129025,139,159.0,139,Lamar University,26
0.002663244633796218,118,160.0,118,Illinois St.,30
0.0026543223377400887,246,161.0,246,Saint Louis,31
0.0026382548087930074,107,162.0,107,Hawaii,30
0.002631047696119976,253,163.0,253,San Francisco,31
0.0026070040480838065,77,164.0,77,Eastern Mich.,30
0.002577369296365485,278,165.0,278,Stony Brook,30
0.00257642142752065,284,166.0,284,Tennessee Tech,29
0.0025667963107227944,312,167.0,312,UNLV,30
0.0025592532939567865,20,168.0,20,Ball St.,30
0.0025587963424314342,346,169.0,346,Xavier,29
0.002557158489503775,65,170.0,65,Delaware,31
0.0025543057567761177,241,171.0,241,SMU,30
0.0025320164562013118,255,172.0,255,Santa Clara,30
0.0025286530515863264,3,173.0,3,Akron,29
0.0025222960853238854,47,174.0,47,Chattanooga,30
0.002517210178169069,237,175.0,237,Robert Morris,31
0.002514500638496528,186,176.0,186,Nevada,30
0.0025054511805953834,189,177.0,189,New Mexico St.,28
0.002477555467222176,110,178.0,110,Holy Cross,31
0.0024768779674403073,198,179.0,198,North Texas,27
0.002475991699431471,46,180.0,46,Charlotte,29
0.002470696798624663,98,181.0,98,Georgia St.,30
0.002468774940627474,158,182.0,158,Massachusetts,32
0.002465440706560885,147,183.0,147,Louisiana Tech,29
0.002452718931235075,74,184.0,74,East Carolina,31
0.00244901938206054,245,185.0,245,Saint Joseph's,31
0.0024461818805590154,1,186.0,1,Abilene Christian,28
0.002438200777465117,340,187.0,340,William & Mary,31
0.0024188710013618112,29,188.0,29,Bradley,29
0.0024015211483175976,52,189.0,52,Coastal Caro.,29
0.0023955155192583303,195,190.0,195,North Dakota,30
0.0023816132461257663,310,191.0,310,UNCW,28
0.0023789769690152054,28,192.0,28,Bowling Green,29
0.002369868041727811,94,193.0,94,George Mason,30
0.0023686995201125803,288,194.0,288,Texas St.,29
0.0023657060071620756,270,195.0,270,Southern Miss.,28
0.002363399877277075,338,196.0,338,Western Mich.,29
0.002360461195289077,306,197.0,306,UMKC,27
0.002356842980206617,339,198.0,339,Wichita St.,30
0.0023426230598066885,91,199.0,91,Furman,30
0.0023378727160914287,27,200.0,27,Boston U.,29
0.0023237133753081815,15,201.0,15,Arkansas St.,30
0.0023195021344020244,175,202.0,175,Montana St.,30
0.002317809277325623,203,203.0,203,Northern Ky.,28
0.0023171216036242444,127,204.0,127,Jacksonville St.,29
0.0023166013006340716,200,205.0,200,Northern Ariz.,30
0.0023159497869744182,297,206.0,297,UC Irvine,30
0.002296513698584244,78,207.0,78,Eastern Wash.,32
0.0022921128572774767,141,208.0,141,Liberty,29
0.0022899168017999827,308,209.0,308,UNC Asheville,30
0.0022838329199399454,73,210.0,73,ETSU,31
0.002281974177439718,180,211.0,180,N.C. A&T,29
0.002260180383711986,95,212.0,95,George Washington,30
0.0022549723397339775,108,213.0,108,High Point,28
0.002252825115053394,223,214.0,223,Portland,28
0.0022516124562724275,160,215.0,160,Memphis,31
0.00224659618457723,101,216.0,101,Grambling,32
0.0022447688682007082,236,217.0,236,Rider,31
0.002237723294035843,57,218.0,57,Columbia,27
0.0022352171731895346,61,219.0,61,Dartmouth,27
0.0022200785092007843,156,220.0,156,Marshall,29
0.002213569496325744,244,221.0,244,Saint Francis (PA),32
0.0022129717762496334,243,222.0,243,Sacred Heart,31
0.0022114703715969664,174,223.0,174,Montana,29
0.002199644468756176,249,224.0,249,Sam Houston St.,26
0.0021991197175430083,305,225.0,305,UMES,29
0.002198853142000114,277,226.0,277,Stetson,27
0.0021720796031388903,109,227.0,109,Hofstra,32
0.002166809099375657,2,228.0,2,Air Force,29
0.0021570300527836476,149,229.0,149,Loyola Chicago,31
0.0021513862099584702,251,230.0,251,San Diego,29
0.002148450254649104,192,231.0,192,Nicholls St.,29
0.002142663792092274,144,232.0,144,Long Beach St.,30
0.002140437976094239,121,233.0,121,Indiana St.,29
0.0021345188332717816,18,234.0,18,Austin Peay,28
0.0021123707535257094,7,235.0,7,Albany (NY),31
0.002110317512048445,113,236.0,113,Howard,31
0.0020996242372648536,317,237.0,317,UTRGV,28
0.0020980775734211346,54,238.0,54,Colgate,29
0.0020924844500661917,59,239.0,59,Cornell,26
0.002087183185193831,266,240.0,266,Southeast Mo. St.,27
0.002086598272224975,316,241.0,316,UTEP,31
0.0020845742780108674,38,242.0,38,Cal St. Fullerton,28
0.002081590927537185,274,243.0,274,St. Francis Brooklyn,30
0.0020677411661022137,323,244.0,323,Valparaiso,32
0.0020640974470708916,40,245.0,40,Campbell,31
0.0020621063634385923,56,246.0,56,Colorado St.,28
0.0020573149572922405,125,247.0,125,Jackson St.,30
0.0020489386983610965,131,248.0,131,Kennesaw St.,28
0.0020466878878135234,178,249.0,178,Mount St. Mary's,30
0.002043956961143589,16,250.0,16,Army West Point,29
0.0020429690644516653,272,251.0,272,Southern Utah,31
0.0020408635548250496,240,252.0,240,SIUE,28
0.0020304381985742415,104,253.0,104,Hampton,29
0.002024507339965918,225,254.0,225,Prairie View,28
0.0020235010327616684,153,255.0,153,Manhattan,31
0.0020221108701521206,179,256.0,179,Murray St.,28
0.00201808886121429,51,257.0,51,Cleveland St.,28
0.00201168633698401,83,258.0,83,Fairfield,31
0.002001009901301508,193,259.0,193,Norfolk St.,30
0.0019992215582653253,150,260.0,150,Loyola Maryland,31
0.0019934377791972786,23,261.0,23,Bethune-Cookman,29
0.001985518468763016,184,262.0,184,Navy,28
0.0019823043459978244,79,263.0,79,Elon,29
0.0019784097704675,336,264.0,336,Western Ill.,28
0.001974677782374246,233,265.0,233,Rhode Island,29
0.001970514477415736,299,266.0,299,UC Santa Barbara,29
0.0019694594605913817,35,267.0,35,CSU Bakersfield,27
0.0019653307789559314,93,268.0,93,Gardner-Webb,28
0.0019561634714033126,273,269.0,273,St. Bonaventure,30
0.0019439588506112604,138,270.0,138,Lafayette,31
0.0019279989338275628,254,271.0,254,San Jose St.,29
0.0019219042397216773,271,272.0,271,Southern U.,28
0.0019055117596007347,126,273.0,126,Jacksonville,25
0.001902877324569813,30,274.0,30,Brown,28
0.0018980687084241446,343,275.0,343,Wofford,28
0.0018978390574201712,283,276.0,283,Tennessee St.,30
0.0018977642006300218,146,277.0,146,Louisiana,29
0.0018896822061163423,41,278.0,41,Canisius,30
0.0018817265166899647,235,279.0,235,Richmond,30
0.001880602403802286,173,280.0,173,Monmouth,31
0.0018784842807797351,31,281.0,31,Bryant,30
0.0018524587078135426,287,282.0,287,Texas Southern,28
0.0018506162429676686,45,283.0,45,Charleston So.,29
0.0018487918695690357,250,284.0,250,Samford,28
0.0018482071596194604,136,285.0,136,La Salle,31
0.0018430295595563203,0,286.0,0,A&M-Corpus Christi,28
0.00184078771803357,333,287.0,333,Weber St.,30
0.001816622055802785,242,288.0,242,Sacramento St.,28
0.0018036397026109235,259,289.0,259,Siena,30
0.001781498127195565,191,290.0,191,Niagara,31
0.0017806225732843533,24,291.0,24,Binghamton,28
0.0017743019274536046,262,292.0,262,South Carolina St.,30
0.0017686224859957142,309,293.0,309,UNC Greensboro,26
0.0017672750477807175,5,294.0,5,Alabama A&M,30
0.0017619440283052493,257,295.0,257,Seattle U,28
0.001752514089885255,75,296.0,75,Eastern Ill.,26
0.0017294824216052141,42,297.0,42,Central Ark.,26
0.0017272430643205865,226,298.0,226,Presbyterian,31
0.0017123403734039578,37,299.0,37,Cal Poly,26
0.0017021645953820492,197,300.0,197,North Florida,24
0.0016875325861377861,207,301.0,207,Oakland,28
0.0016858453184103314,196,302.0,196,North Dakota St.,28
0.001664960557062803,85,303.0,85,Fla. Atlantic,30
0.0016648717150246806,137,304.0,137,La.-Monroe,27
0.0016602134060176358,214,305.0,214,Omaha,27
0.0016494014524428488,68,306.0,68,Detroit Mercy,28
0.001645997767283517,318,307.0,318,UTSA,26
0.0016206327939061486,230,308.0,230,Purdue Fort Wayne,26
0.0016185340010235346,321,309.0,321,Utah Valley,25
0.0016149085511620216,92,310.0,92,Ga. Southern,28
0.0016076411623607732,177,311.0,177,Morgan St.,29
0.0015980750767915777,53,312.0,53,Col. of Charleston,29
0.001583464777358916,80,313.0,80,Evansville,30
0.001572241446158026,267,314.0,267,Southeastern La.,27
0.001571003294364203,43,315.0,43,Central Conn. St.,28
0.0015477183729334,187,316.0,187,New Hampshire,29
0.0015457634762474758,122,317.0,122,Iona,31
0.001544937128127971,325,318.0,325,Vermont,28
0.0015250452895201971,329,319.0,329,Wagner,29
0.0015205887859964548,341,320.0,341,Winthrop,29
0.001508702279118924,183,321.0,183,NJIT,28
0.0015072535437599978,248,322.0,248,Saint Peter's,30
0.001503777692366895,145,323.0,145,Longwood,30
0.001502355490022828,58,324.0,58,Coppin St.,30
0.0015000968665547481,6,325.0,6,Alabama St.,28
0.0014582514981415161,307,326.0,307,UMass Lowell,28
0.0014523237854097467,119,327.0,119,Incarnate Word,29
0.0014456385663996264,76,328.0,76,Eastern Ky.,27
0.0014390999071209722,82,329.0,82,FIU,28
0.0014319299804533032,304,330.0,304,UMBC,27
0.0014280193106103324,205,331.0,205,Northwestern St.,25
0.0014264377077336313,303,332.0,303,UIC,29
0.001409703654250628,190,333.0,190,New Orleans,25
0.0014088026041662969,142,334.0,142,Lipscomb,27
0.0013788713421379818,102,335.0,102,Grand Canyon,25
0.0013474983788826606,84,336.0,84,Fairleigh Dickinson,28
0.0013439506336185934,170,337.0,170,Mississippi Val.,29
0.0013431457675065085,181,338.0,181,N.C. Central,30
0.0013184979048931772,313,339.0,313,USC Upstate,27
0.0012773683925900708,66,340.0,66,Delaware St.,26
0.0012571254880783967,87,341.0,87,Florida A&M,28
0.0012488602460122616,134,342.0,134,LIU Brooklyn,29
0.0012261753059914244,335,343.0,335,Western Caro.,27
0.0012067285980298771,112,344.0,112,Houston Baptist,24
0.0011881240119253078,159,345.0,159,McNeese,26
0.0011692970560343524,8,346.0,8,Alcorn,27
0.0010131129984951683,256,347.0,256,Savannah St.,24
0.0009305005418554721,48,348.0,48,Chicago St.,28
0.0007968736089074374,13,349.0,13,Ark.-Pine Bluff,21
