LRMC,team_index,LRMC_rank,index,name,ngames
0.003951748152730069,296,59.0,296,UC Davis,30
0.003941067097553774,34,60.0,34,Butler,30
0.003936649908264016,231,61.0,231,Quinnipiac,32
0.003895366283036003,234,62.0,234,Rice,31
0.0038880839487029886,71,63.0,71,Duke,30
0.0038874432134773824,19,64.0,19,BYU,30
0.0038710885452830734,103,65.0,103,Green Bay,30
0.003827520874451318,247,66.0,247,Saint Mary's (CA),31
0.0038169262347094368,128,67.0,128,James Madison,30
0.0038166283918923973,185,68.0,185,Nebraska,30
0.0038009801508397645,344,69.0,344,Wright St.,32
0.0037905964802732975,326,70.0,326,Villanova,30
0.0037900841082463502,166,71.0,166,Middle Tenn.,32
0.0037828718073762532,275,72.0,275,St. John's (NY),31
0.003749227079974988,135,73.0,135,LSU,29
0.003744271688080841,188,74.0,188,New Mexico,30
0.0037267677633846933,96,75.0,96,Georgetown,31
0.0036997178910565007,289,76.0,289,Texas Tech,31
0.0036975110916421055,211,77.0,211,Oklahoma St.,30
0.0036791788985886427,25,78.0,25,Boise St.,30
0.0036747580386110104,342,79.0,342,Wisconsin,33
0.003660840406052507,129,80.0,129,Kansas,31
0.0036416337122691664,49,81.0,49,Cincinnati,31
0.0036337081448950446,258,82.0,258,Seton Hall,30
0.0036063794985880474,89,83.0,89,Fordham,33
0.003596507796312838,60,84.0,60,Creighton,31
0.0035701922838031427,163,85.0,163,Miami (OH),30
0.0035661791928218037,227,86.0,227,Princeton,31
0.003565381706397908,331,87.0,331,Washington,32
0.0035157371283305954,152,88.0,152,Maine,32
0.0035147425499372164,70,89.0,70,Drexel,32
0.0035112267363687838,63,90.0,63,Dayton,30
0.003497978406138845,4,91.0,4,Alabama,31
0.0034950184787968307,219,92.0,219,Penn,28
0.0034665534784018154,290,93.0,290,Toledo,31
0.003461812483449518,322,94.0,322,VCU,32
0.0034542498826101156,81,95.0,81,FGCU,28
0.0034241078635374213,314,96.0,314,UT Arlington,30
0.0034134068352834252,228,97.0,228,Providence,32
0.003386865101555302,114,98.0,114,IUPUI,30
0.0033805075864694585,345,99.0,345,Wyoming,28
0.003367150578833388,295,100.0,295,UAB,29
0.00334447033743771,332,101.0,332,Washington St.,30
0.003338138812581712,327,102.0,327,Virginia,31
0.0033260737592154684,106,103.0,106,Harvard,28
0.0032813504784039377,55,104.0,55,Colorado,30
0.003279659092058408,151,105.0,151,Loyola Marymount,32
0.0032653770780353376,209,106.0,209,Ohio St.,28
0.0032558354217663947,90,107.0,90,Fresno St.,29
0.003250068675845742,202,108.0,202,Northern Ill.,32
0.003242718592326017,224,109.0,224,Portland St.,31
0.0032416644042171164,9,110.0,9,American,32
0.003238984340867274,210,111.0,210,Oklahoma,30
0.003226470765861977,111,112.0,111,Houston,30
0.00322629072552347,221,113.0,221,Pepperdine,30
0.0031788237459945126,337,114.0,337,Western Ky.,30
0.00317575447745521,348,115.0,348,Youngstown St.,29
0.0031742549147208174,132,116.0,132,Kent St.,30
0.003161138525747168,218,117.0,218,Pacific,30
0.003159802800565094,26,118.0,26,Boston College,30
0.003143036625819029,143,119.0,143,Little Rock,31
0.0031105820275533266,311,120.0,311,UNI,31
0.00308817436984154,67,121.0,67,Denver,30
0.003087641624685747,105,122.0,105,Hartford,33
0.0030788697387951402,115,123.0,115,Idaho,31
0.0030638766453244598,292,124.0,292,Troy,29
0.0030402790145132113,220,125.0,220,Penn St.,30
0.0030378415532042375,281,126.0,281,Temple,30
0.0030226466841835626,201,127.0,201,Northern Colo.,31
0.0029989210534750108,324,128.0,324,Vanderbilt,29
0.0029985825045027127,72,129.0,72,Duquesne,32
0.0029958046008435662,167,130.0,167,Milwaukee,30
0.002982953487593979,117,131.0,117,Illinois,30
0.002940580740268773,212,132.0,212,Old Dominion,31
0.002922962289974956,154,133.0,154,Marist,33
0.0029115368365942155,260,134.0,260,South Alabama,32
0.002909112372898643,199,135.0,199,Northeastern,31
0.0029074570769411752,315,136.0,315,UT Martin,30
0.0029005417784292065,161,137.0,161,Mercer,32
0.0028938226414974896,116,138.0,116,Idaho St.,28
0.0028884451002386415,269,139.0,269,Southern Ill.,30
0.0028788253835051237,293,140.0,293,Tulane,30
0.002876154942276835,140,141.0,140,Lehigh,30
0.0028422317602452753,232,142.0,232,Radford,31
0.002822814958645322,298,143.0,298,UC Riverside,31
0.0028173789296589737,86,144.0,86,Florida,31
0.0028136815746451324,213,145.0,213,Ole Miss,31
0.002805473587229542,139,146.0,139,Lamar University,26
0.002802482828019958,312,147.0,312,UNLV,30
0.0028020000350472106,215,148.0,215,Oral Roberts,29
0.0027935698858539072,36,149.0,36,CSUN,30
0.0027907967716289035,3,150.0,3,Akron,29
0.002788430182141657,291,151.0,291,Towson,32
0.002782536512185788,294,152.0,294,Tulsa,31
0.0027754282147336162,176,153.0,176,Morehead St.,31
0.0027688786004035747,347,154.0,347,Yale,29
0.0027615059251120317,222,155.0,222,Pittsburgh,31
0.002741576065957355,320,156.0,320,Utah St.,30
0.002738593115312783,77,157.0,77,Eastern Mich.,30
0.002736674633815553,62,158.0,62,Davidson,30
0.002720885768452515,239,159.0,239,SFA,27
0.0026775635562934063,246,160.0,246,Saint Louis,31
0.002673865358968621,186,161.0,186,Nevada,30
0.0026738056416342284,330,162.0,330,Wake Forest,30
0.0026582768380960086,346,163.0,346,Xavier,29
0.002650077551939424,118,164.0,118,Illinois St.,30
0.00264388866542027,252,165.0,252,San Diego St.,31
0.0026378373348772076,10,166.0,10,Appalachian St.,32
0.0026360513798352647,255,167.0,255,Santa Clara,30
0.0026254646664310662,65,168.0,65,Delaware,31
0.002589868764355976,74,169.0,74,East Carolina,31
0.0025875098436041535,107,170.0,107,Hawaii,30
0.0025813285810029757,284,171.0,284,Tennessee Tech,29
0.0025768301200562614,241,172.0,241,SMU,30
0.0025687713643871286,278,173.0,278,Stony Brook,30
0.0025646917073111957,147,174.0,147,Louisiana Tech,29
0.0025562477348313774,340,175.0,340,William & Mary,31
0.002531023187292792,198,176.0,198,North Texas,27
0.002525017367397215,94,177.0,94,George Mason,30
0.0025234774766394337,20,178.0,20,Ball St.,30
0.002519249829380001,175,179.0,175,Montana St.,30
0.0025071763467118704,237,180.0,237,Robert Morris,31
0.002505559224084401,29,181.0,29,Bradley,29
0.0024766291138272572,46,182.0,46,Charlotte,29
0.0024663966916090834,245,183.0,245,Saint Joseph's,31
0.0024662657100453828,253,184.0,253,San Francisco,31
0.002456266521866632,297,185.0,297,UC Irvine,30
0.0024351963579915827,47,186.0,47,Chattanooga,30
0.0024244893607508426,160,187.0,160,Memphis,31
0.0024214120306073586,15,188.0,15,Arkansas St.,30
0.0024119404785068028,52,189.0,52,Coastal Caro.,29
0.0024061056350695043,127,190.0,127,Jacksonville St.,29
0.00240464372301053,310,191.0,310,UNCW,28
0.002400809229748397,158,192.0,158,Massachusetts,32
0.0023895579071198532,78,193.0,78,Eastern Wash.,32
0.002384237944414673,98,194.0,98,Georgia St.,30
0.002383651571663739,203,195.0,203,Northern Ky.,28
0.0023800288318882655,200,196.0,200,Northern Ariz.,30
0.0023795001807611193,73,197.0,73,ETSU,31
0.002378019676469821,1,198.0,1,Abilene Christian,28
0.002372065641371052,121,199.0,121,Indiana St.,29
0.002371274142603927,189,200.0,189,New Mexico St.,28
0.0023624734254559633,28,201.0,28,Bowling Green,29
0.0023462723621184888,223,202.0,223,Portland,28
0.0023445310140836548,156,203.0,156,Marshall,29
0.0023396991149781943,91,204.0,91,Furman,30
0.0023224461975679617,110,205.0,110,Holy Cross,31
0.0023167540936749123,236,206.0,236,Rider,31
0.002314402754332215,339,207.0,339,Wichita St.,30
0.002306118374565192,108,208.0,108,High Point,28
0.0022856620795464137,306,209.0,306,UMKC,27
0.0022843570713691674,61,210.0,61,Dartmouth,27
0.002283320656682428,270,211.0,270,Southern Miss.,28
0.0022762074549014153,95,212.0,95,George Washington,30
0.0022737683362184773,18,213.0,18,Austin Peay,28
0.0022669365410638445,101,214.0,101,Grambling,32
0.00226316484502904,308,215.0,308,UNC Asheville,30
0.0022612529915381585,174,216.0,174,Montana,29
0.002257919340334838,141,217.0,141,Liberty,29
0.0022564674912831273,180,218.0,180,N.C. A&T,29
0.002254199580705196,149,219.0,149,Loyola Chicago,31
0.0022540857555615017,338,220.0,338,Western Mich.,29
0.0022535032711562437,57,221.0,57,Columbia,27
0.002252140584283761,195,222.0,195,North Dakota,30
0.0022432504780848846,288,223.0,288,Texas St.,29
0.002240552446749699,27,224.0,27,Boston U.,29
0.002218064562409562,243,225.0,243,Sacred Heart,31
0.00221478492747077,2,226.0,2,Air Force,29
0.0022087464072553112,249,227.0,249,Sam Houston St.,26
0.002172467166938129,144,228.0,144,Long Beach St.,30
0.002165288562275466,240,229.0,240,SIUE,28
0.002163847546848105,51,230.0,51,Cleveland St.,28
0.002157161712825476,109,231.0,109,Hofstra,32
0.002147014734786804,266,232.0,266,Southeast Mo. St.,27
0.0021391620074131014,113,233.0,113,Howard,31
0.002134655057687698,59,234.0,59,Cornell,26
0.002128800991832398,251,235.0,251,San Diego,29
0.002126816146076619,56,236.0,56,Colorado St.,28
0.002125210677754215,277,237.0,277,Stetson,27
0.0021240667894871636,40,238.0,40,Campbell,31
0.0021164722983547167,192,239.0,192,Nicholls St.,29
0.002111835574364191,272,240.0,272,Southern Utah,31
0.002108001281833179,317,241.0,317,UTRGV,28
0.0021079105635932534,179,242.0,179,Murray St.,28
0.002107610147179441,244,243.0,244,Saint Francis (PA),32
0.002068055828259926,274,244.0,274,St. Francis Brooklyn,30
0.002064788978511016,7,245.0,7,Albany (NY),31
0.0020582099104083824,225,246.0,225,Prairie View,28
0.0020536997816126574,38,247.0,38,Cal St. Fullerton,28
0.0020494769144915083,23,248.0,23,Bethune-Cookman,29
0.0020463953155627768,305,249.0,305,UMES,29
0.0020440761079943263,125,250.0,125,Jackson St.,30
0.0020435777364630455,193,251.0,193,Norfolk St.,30
0.002040964806948869,323,252.0,323,Valparaiso,32
0.0020376428039540883,153,253.0,153,Manhattan,31
0.0020237741447341083,316,254.0,316,UTEP,31
0.00201753619682718,336,255.0,336,Western Ill.,28
0.0020103794525073975,54,256.0,54,Colgate,29
0.0019980118165043087,93,257.0,93,Gardner-Webb,28
0.00198570796112272,35,258.0,35,CSU Bakersfield,27
0.001978731187081642,273,259.0,273,St. Bonaventure,30
0.001976312248168922,254,260.0,254,San Jose St.,29
0.0019652647381130117,0,261.0,0,A&M-Corpus Christi,28
0.001963072487597558,146,262.0,146,Louisiana,29
0.0019604415143577468,333,263.0,333,Weber St.,30
0.001959619934633356,233,264.0,233,Rhode Island,29
0.0019540238129557162,150,265.0,150,Loyola Maryland,31
0.0019497182100916043,16,266.0,16,Army West Point,29
0.0019450038304563934,136,267.0,136,La Salle,31
0.0019437512338900012,131,268.0,131,Kennesaw St.,28
0.001936703567495793,173,269.0,173,Monmouth,31
0.0019328170351286017,343,270.0,343,Wofford,28
0.0019312029957026038,299,271.0,299,UC Santa Barbara,29
0.0019251669909774367,104,272.0,104,Hampton,29
0.0019189099885390099,79,273.0,79,Elon,29
0.0019186649430623511,83,274.0,83,Fairfield,31
0.0019131075495339577,184,275.0,184,Navy,28
0.0019101438213450595,31,276.0,31,Bryant,30
0.0019100584880234783,178,277.0,178,Mount St. Mary's,30
0.0018910835126354471,138,278.0,138,Lafayette,31
0.001875634114597303,41,279.0,41,Canisius,30
0.0018603349733610003,250,280.0,250,Samford,28
0.0018530894286633336,271,281.0,271,Southern U.,28
0.0018354598960546393,242,282.0,242,Sacramento St.,28
0.001835215665957029,235,283.0,235,Richmond,30
0.0018313351102474925,45,284.0,45,Charleston So.,29
0.0018297082739840442,283,285.0,283,Tennessee St.,30
0.001827547063379256,5,286.0,5,Alabama A&M,30
0.001815730540574868,287,287.0,287,Texas Southern,28
0.001811185971754057,30,288.0,30,Brown,28
0.0018029483735889813,309,289.0,309,UNC Greensboro,26
0.0017792638436770964,126,290.0,126,Jacksonville,25
0.0017737995305107104,42,291.0,42,Central Ark.,26
0.0017592810743000025,257,292.0,257,Seattle U,28
0.0017592670493017128,24,293.0,24,Binghamton,28
0.0017489431178024778,262,294.0,262,South Carolina St.,30
0.001731703759872364,196,295.0,196,North Dakota St.,28
0.0017299120440903448,197,296.0,197,North Florida,24
0.001719576508933525,226,297.0,226,Presbyterian,31
0.0017112579990622792,207,298.0,207,Oakland,28
0.0017101415086669643,191,299.0,191,Niagara,31
0.0016913862543129674,259,300.0,259,Siena,30
0.0016874320719180943,214,301.0,214,Omaha,27
0.0016854474134747768,37,302.0,37,Cal Poly,26
0.0016799135853354488,230,303.0,230,Purdue Fort Wayne,26
0.0016795376677187059,92,304.0,92,Ga. Southern,28
0.0016530682136573246,177,305.0,177,Morgan St.,29
0.0016513190335016126,53,306.0,53,Col. of Charleston,29
0.0016388038828444894,85,307.0,85,Fla. Atlantic,30
0.0016318244291050497,75,308.0,75,Eastern Ill.,26
0.0016185754230794447,80,309.0,80,Evansville,30
0.001611058199294467,137,310.0,137,La.-Monroe,27
0.0015960045720799486,321,311.0,321,Utah Valley,25
0.0015849264811584106,58,312.0,58,Coppin St.,30
0.0015832896357268692,68,313.0,68,Detroit Mercy,28
0.0015779641538982583,6,314.0,6,Alabama St.,28
0.0015746947531557,318,315.0,318,UTSA,26
0.0015551830032313491,341,316.0,341,Winthrop,29
0.0015446828034670524,43,317.0,43,Central Conn. St.,28
0.0015161870365022285,325,318.0,325,Vermont,28
0.0015157622414312924,187,319.0,187,New Hampshire,29
0.0014832367405751246,303,320.0,303,UIC,29
0.001481944586379199,170,321.0,170,Mississippi Val.,29
0.001477873596454947,307,322.0,307,UMass Lowell,28
0.0014670646638363135,304,323.0,304,UMBC,27
0.0014549522505856011,82,324.0,82,FIU,28
0.001445832790922545,122,325.0,122,Iona,31
0.001439883051557192,183,326.0,183,NJIT,28
0.0014302505685420976,267,327.0,267,Southeastern La.,27
0.0014138658417771114,313,328.0,313,USC Upstate,27
0.0013961102310930508,145,329.0,145,Longwood,30
0.0013849894639708937,119,330.0,119,Incarnate Word,29
0.0013794215336229549,205,331.0,205,Northwestern St.,25
0.0013769089936320384,329,332.0,329,Wagner,29
0.0013727532204978116,248,333.0,248,Saint Peter's,30
0.001370566298710015,181,334.0,181,N.C. Central,30
0.0013663890041373515,102,335.0,102,Grand Canyon,25
0.0013496058740867347,190,336.0,190,New Orleans,25
0.0013319556910243269,76,337.0,76,Eastern Ky.,27
0.0013200371837327044,84,338.0,84,Fairleigh Dickinson,28
0.0013073562568177207,142,339.0,142,Lipscomb,27
0.0012845686649883158,112,340.0,112,Houston Baptist,24
0.001277137440763023,87,341.0,87,Florida A&M,28
0.0012663172641482758,134,342.0,134,LIU Brooklyn,29
0.0012426175708593343,335,343.0,335,Western Caro.,27
0.001240997583847086,66,344.0,66,Delaware St.,26
0.0011831069176204167,8,345.0,8,Alcorn,27
0.001144791592150473,159,346.0,159,McNeese,26
0.00106590320520246,256,347.0,256,Savannah St.,24
0.0009182033724385585,48,348.0,48,Chicago St.,28
0.000775481105314196,13,349.0,13,Ark.-Pine Bluff,21
