LRMC,team_index,LRMC_rank,index,name,ngames
0.0037128296156944103,60,73.0,60,Creighton,31
0.0036936210225446335,185,74.0,185,Nebraska,30
0.003685820969270123,49,75.0,49,Cincinnati,31
0.003654606647830124,188,76.0,188,New Mexico,30
0.0035912929717451057,342,77.0,342,Wisconsin,33
0.0035814741908151604,63,78.0,63,Dayton,30
0.003575230203545405,314,79.0,314,UT Arlington,30
0.003561514617520664,89,80.0,89,Fordham,33
0.003558293159087716,289,81.0,289,Texas Tech,31
0.003541354660804773,19,82.0,19,BYU,30
0.003538805204286916,211,83.0,211,Oklahoma St.,30
0.0035203673109022275,227,84.0,227,Princeton,31
0.0035163531214313587,70,85.0,70,Drexel,32
0.003501806634265802,332,86.0,332,Washington St.,30
0.0034914559888109048,258,87.0,258,Seton Hall,30
0.003488426043586665,331,88.0,331,Washington,32
0.003478143177563946,4,89.0,4,Alabama,31
0.003466248894192422,81,90.0,81,FGCU,28
0.003464804874204513,228,91.0,228,Providence,32
0.0034538930370188923,219,92.0,219,Penn,28
0.003441522585746016,114,93.0,114,IUPUI,30
0.003427792233277298,129,94.0,129,Kansas,31
0.003364645136955289,210,95.0,210,Oklahoma,30
0.003364271890940513,25,96.0,25,Boise St.,30
0.003362937340391739,322,97.0,322,VCU,32
0.0033435109359381578,152,98.0,152,Maine,32
0.0033395678114096074,163,99.0,163,Miami (OH),30
0.003337766761863033,111,100.0,111,Houston,30
0.0033331686027998405,345,101.0,345,Wyoming,28
0.003332867113920231,26,102.0,26,Boston College,30
0.003317537276226578,202,103.0,202,Northern Ill.,32
0.0033170188668731463,209,104.0,209,Ohio St.,28
0.003316566233202833,143,105.0,143,Little Rock,31
0.0032806223390950827,132,106.0,132,Kent St.,30
0.0032589337098335295,106,107.0,106,Harvard,28
0.003253564738956757,224,108.0,224,Portland St.,31
0.0032481097437070273,348,109.0,348,Youngstown St.,29
0.003244731286071987,290,110.0,290,Toledo,31
0.003200823117438342,151,111.0,151,Loyola Marymount,32
0.003178745010469916,292,112.0,292,Troy,29
0.003175782403396571,55,113.0,55,Colorado,30
0.003166838214879135,105,114.0,105,Hartford,33
0.0031631971796994927,220,115.0,220,Penn St.,30
0.0031599672569318027,337,116.0,337,Western Ky.,30
0.0031594720871892536,327,117.0,327,Virginia,31
0.003151512567758399,72,118.0,72,Duquesne,32
0.003147731994578698,295,119.0,295,UAB,29
0.0031376154638491924,212,120.0,212,Old Dominion,31
0.0031290757323363585,221,121.0,221,Pepperdine,30
0.0031114669048896344,281,122.0,281,Temple,30
0.003104710540544318,311,123.0,311,UNI,31
0.0030896193829236702,199,124.0,199,Northeastern,31
0.0030865591359626916,90,125.0,90,Fresno St.,29
0.00306306163748947,218,126.0,218,Pacific,30
0.003049514395471689,324,127.0,324,Vanderbilt,29
0.0030388098330533238,293,128.0,293,Tulane,30
0.0030356948735715656,9,129.0,9,American,32
0.0030297612956449705,67,130.0,67,Denver,30
0.0029834667366889583,161,131.0,161,Mercer,32
0.002977204966918546,232,132.0,232,Radford,31
0.0029668628810217233,315,133.0,315,UT Martin,30
0.0029623600399269027,176,134.0,176,Morehead St.,31
0.0029518836944230947,115,135.0,115,Idaho,31
0.00294988287275034,260,136.0,260,South Alabama,32
0.002911715866496624,201,137.0,201,Northern Colo.,31
0.002907726648367209,167,138.0,167,Milwaukee,30
0.0028901957408491957,86,139.0,86,Florida,31
0.002876739214058309,320,140.0,320,Utah St.,30
0.0028660556225316007,117,141.0,117,Illinois,30
0.0028608820627916234,62,142.0,62,Davidson,30
0.002856618198314874,36,143.0,36,CSUN,30
0.0028531179615568576,10,144.0,10,Appalachian St.,32
0.0028462580180833408,294,145.0,294,Tulsa,31
0.002820852174546112,291,146.0,291,Towson,32
0.002817010990014954,140,147.0,140,Lehigh,30
0.002814274408892994,213,148.0,213,Ole Miss,31
0.002803550025264715,269,149.0,269,Southern Ill.,30
0.0027912767751625414,215,150.0,215,Oral Roberts,29
0.0027623178488534695,154,151.0,154,Marist,33
0.002758721612598857,330,152.0,330,Wake Forest,30
0.002722014095084124,239,153.0,239,SFA,27
0.002720054314535906,3,154.0,3,Akron,29
0.002716117420696196,116,155.0,116,Idaho St.,28
0.0027151975217688446,222,156.0,222,Pittsburgh,31
0.002708330881621855,298,157.0,298,UC Riverside,31
0.002697615449769854,246,158.0,246,Saint Louis,31
0.0026867877707231905,118,159.0,118,Illinois St.,30
0.0026539676679903893,29,160.0,29,Bradley,29
0.0026472976541266095,312,161.0,312,UNLV,30
0.002637414215736028,65,162.0,65,Delaware,31
0.0026297279422286173,74,163.0,74,East Carolina,31
0.002628942137166776,139,164.0,139,Lamar University,26
0.002620906237073975,77,165.0,77,Eastern Mich.,30
0.002618481820017043,284,166.0,284,Tennessee Tech,29
0.0026163328142826117,237,167.0,237,Robert Morris,31
0.0026067750220442583,46,168.0,46,Charlotte,29
0.0026054232580043648,107,169.0,107,Hawaii,30
0.0025951371041686806,346,170.0,346,Xavier,29
0.0025924991943952883,198,171.0,198,North Texas,27
0.0025924260533610076,186,172.0,186,Nevada,30
0.0025911498150068537,241,173.0,241,SMU,30
0.0025896677626114028,147,174.0,147,Louisiana Tech,29
0.0025722078746418797,252,175.0,252,San Diego St.,31
0.0025557706779861648,158,176.0,158,Massachusetts,32
0.0025409859707739885,47,177.0,47,Chattanooga,30
0.00253176616830034,340,178.0,340,William & Mary,31
0.0025316493897466273,347,179.0,347,Yale,29
0.0025315137126999247,94,180.0,94,George Mason,30
0.00251798563925908,278,181.0,278,Stony Brook,30
0.0025155713579442436,297,182.0,297,UC Irvine,30
0.0024944207116039817,175,183.0,175,Montana St.,30
0.0024931091334562962,255,184.0,255,Santa Clara,30
0.002487461293995839,253,185.0,253,San Francisco,31
0.0024861773011229985,20,186.0,20,Ball St.,30
0.0024712041698335043,95,187.0,95,George Washington,30
0.0024630876118184883,339,188.0,339,Wichita St.,30
0.0024572397292315293,1,189.0,1,Abilene Christian,28
0.0024395711975058417,108,190.0,108,High Point,28
0.002417179772309911,98,191.0,98,Georgia St.,30
0.0023984619225704,270,192.0,270,Southern Miss.,28
0.002388852984502153,73,193.0,73,ETSU,31
0.0023847604287711415,28,194.0,28,Bowling Green,29
0.0023782138358350415,310,195.0,310,UNCW,28
0.0023758998442280897,203,196.0,203,Northern Ky.,28
0.0023752563397765,52,197.0,52,Coastal Caro.,29
0.002374234086269397,91,198.0,91,Furman,30
0.0023660906640895854,15,199.0,15,Arkansas St.,30
0.0023579255426788084,245,200.0,245,Saint Joseph's,31
0.0023552804218763385,306,201.0,306,UMKC,27
0.0023335007201111253,308,202.0,308,UNC Asheville,30
0.002320686254940398,189,203.0,189,New Mexico St.,28
0.0023168506198755863,236,204.0,236,Rider,31
0.0023150916918782726,288,205.0,288,Texas St.,29
0.002310961228665592,149,206.0,149,Loyola Chicago,31
0.002310274947694226,200,207.0,200,Northern Ariz.,30
0.0023001716965919228,127,208.0,127,Jacksonville St.,29
0.002295022084686511,110,209.0,110,Holy Cross,31
0.0022927842626022264,61,210.0,61,Dartmouth,27
0.002287054771428899,160,211.0,160,Memphis,31
0.0022789185445659453,78,212.0,78,Eastern Wash.,32
0.0022720735729409563,121,213.0,121,Indiana St.,29
0.0022644610255271127,223,214.0,223,Portland,28
0.002260559563442297,243,215.0,243,Sacred Heart,31
0.002252774609066958,180,216.0,180,N.C. A&T,29
0.0022478078701178446,195,217.0,195,North Dakota,30
0.0022373237066512686,57,218.0,57,Columbia,27
0.002231238029029709,156,219.0,156,Marshall,29
0.002229844075152945,18,220.0,18,Austin Peay,28
0.0022265097805982672,249,221.0,249,Sam Houston St.,26
0.002226319433973267,305,222.0,305,UMES,29
0.0022020847697513434,27,223.0,27,Boston U.,29
0.002193473964202182,141,224.0,141,Liberty,29
0.002180025313429394,40,225.0,40,Campbell,31
0.002178767617120329,101,226.0,101,Grambling,32
0.0021709419696368006,338,227.0,338,Western Mich.,29
0.002149584965889118,323,228.0,323,Valparaiso,32
0.0021435416873680953,2,229.0,2,Air Force,29
0.0021286268995293913,109,230.0,109,Hofstra,32
0.002123731953560912,174,231.0,174,Montana,29
0.0021127926316290174,59,232.0,59,Cornell,26
0.0021068153224268063,336,233.0,336,Western Ill.,28
0.0021033291307353714,113,234.0,113,Howard,31
0.0020903234780595566,317,235.0,317,UTRGV,28
0.002076604572220247,272,236.0,272,Southern Utah,31
0.0020717085424197842,192,237.0,192,Nicholls St.,29
0.0020681641023825434,51,238.0,51,Cleveland St.,28
0.0020667579235689967,125,239.0,125,Jackson St.,30
0.0020666185775763866,179,240.0,179,Murray St.,28
0.0020598620002837253,343,241.0,343,Wofford,28
0.0020582087966312364,244,242.0,244,Saint Francis (PA),32
0.0020538480699973157,277,243.0,277,Stetson,27
0.002050561960333897,233,244.0,233,Rhode Island,29
0.0020494384711739243,56,245.0,56,Colorado St.,28
0.002048222847266889,144,246.0,144,Long Beach St.,30
0.002043734959411828,104,247.0,104,Hampton,29
0.0020433612768703,316,248.0,316,UTEP,31
0.0020393605830554295,193,249.0,193,Norfolk St.,30
0.0020299552688604464,225,250.0,225,Prairie View,28
0.0020146285865534183,35,251.0,35,CSU Bakersfield,27
0.002011194740261964,7,252.0,7,Albany (NY),31
0.0020106426976370124,146,253.0,146,Louisiana,29
0.0020082991763933906,251,254.0,251,San Diego,29
0.0020018477152245946,178,255.0,178,Mount St. Mary's,30
0.0020008255916473022,266,256.0,266,Southeast Mo. St.,27
0.001997506657463501,54,257.0,54,Colgate,29
0.0019967201309941673,271,258.0,271,Southern U.,28
0.001994424004954952,131,259.0,131,Kennesaw St.,28
0.0019862473030905926,240,260.0,240,SIUE,28
0.001983240188703795,38,261.0,38,Cal St. Fullerton,28
0.001980628091910223,93,262.0,93,Gardner-Webb,28
0.001974829989628066,153,263.0,153,Manhattan,31
0.0019737118012299252,173,264.0,173,Monmouth,31
0.001966132933740315,23,265.0,23,Bethune-Cookman,29
0.0019542242745288025,309,266.0,309,UNC Greensboro,26
0.0019488731530022025,83,267.0,83,Fairfield,31
0.0019403460655837714,273,268.0,273,St. Bonaventure,30
0.0019382875662479289,274,269.0,274,St. Francis Brooklyn,30
0.0019226732617990128,299,270.0,299,UC Santa Barbara,29
0.001900799287850097,79,271.0,79,Elon,29
0.0018933634865638445,250,272.0,250,Samford,28
0.0018878054013767665,226,273.0,226,Presbyterian,31
0.0018782714758851073,138,274.0,138,Lafayette,31
0.001870048693015696,136,275.0,136,La Salle,31
0.0018649055743096728,283,276.0,283,Tennessee St.,30
0.001855149293901,0,277.0,0,A&M-Corpus Christi,28
0.0018458794130750333,254,278.0,254,San Jose St.,29
0.0018435751677960245,41,279.0,41,Canisius,30
0.0018430331060930898,287,280.0,287,Texas Southern,28
0.0018427074128228365,150,281.0,150,Loyola Maryland,31
0.0018415458838069618,42,282.0,42,Central Ark.,26
0.0018376747493550826,45,283.0,45,Charleston So.,29
0.0018280285919708998,16,284.0,16,Army West Point,29
0.0018150142157525766,31,285.0,31,Bryant,30
0.0018081165053459853,184,286.0,184,Navy,28
0.0018080660505756596,24,287.0,24,Binghamton,28
0.0018038854968801072,235,288.0,235,Richmond,30
0.0017945909012956206,126,289.0,126,Jacksonville,25
0.0017921419823689385,333,290.0,333,Weber St.,30
0.0017890123342927569,5,291.0,5,Alabama A&M,30
0.0017877283631901467,207,292.0,207,Oakland,28
0.001768328262927459,191,293.0,191,Niagara,31
0.0017623199668872001,262,294.0,262,South Carolina St.,30
0.0017470746834119706,259,295.0,259,Siena,30
0.0017384597714295805,214,296.0,214,Omaha,27
0.00172896786219408,257,297.0,257,Seattle U,28
0.0017279487967526356,196,298.0,196,North Dakota St.,28
0.0017268660785786116,75,299.0,75,Eastern Ill.,26
0.001726101081446958,85,300.0,85,Fla. Atlantic,30
0.0017146917163640692,30,301.0,30,Brown,28
0.0017000494227377256,137,302.0,137,La.-Monroe,27
0.0016895601646530417,197,303.0,197,North Florida,24
0.0016882761178606904,92,304.0,92,Ga. Southern,28
0.0016805477180097056,242,305.0,242,Sacramento St.,28
0.0016650589398431578,53,306.0,53,Col. of Charleston,29
0.0016445283878482825,321,307.0,321,Utah Valley,25
0.0016362984732063643,37,308.0,37,Cal Poly,26
0.001612707369548054,68,309.0,68,Detroit Mercy,28
0.0016017761342274033,230,310.0,230,Purdue Fort Wayne,26
0.0015885021370450583,80,311.0,80,Evansville,30
0.0015781671106505156,325,312.0,325,Vermont,28
0.0015750241834467129,177,313.0,177,Morgan St.,29
0.0015729504181827586,187,314.0,187,New Hampshire,29
0.0015681060083447503,43,315.0,43,Central Conn. St.,28
0.0015609138638158283,6,316.0,6,Alabama St.,28
0.0015597522016847212,58,317.0,58,Coppin St.,30
0.0015402269187680861,318,318.0,318,UTSA,26
0.001531843873341432,145,319.0,145,Longwood,30
0.001514007814331293,341,320.0,341,Winthrop,29
0.0014902680833059976,170,321.0,170,Mississippi Val.,29
0.0014859105380283098,82,322.0,82,FIU,28
0.001480575934480121,329,323.0,329,Wagner,29
0.0014719383115517916,183,324.0,183,NJIT,28
0.001470363521155807,119,325.0,119,Incarnate Word,29
0.0014689051622059105,267,326.0,267,Southeastern La.,27
0.0014660496925872199,307,327.0,307,UMass Lowell,28
0.0014586255663937811,122,328.0,122,Iona,31
0.0014495817024959474,304,329.0,304,UMBC,27
0.0014451306531641337,181,330.0,181,N.C. Central,30
0.0014335717254400691,303,331.0,303,UIC,29
0.0013773115388049195,313,332.0,313,USC Upstate,27
0.0013766308099492485,76,333.0,76,Eastern Ky.,27
0.001352842011527128,190,334.0,190,New Orleans,25
0.0013522653391050572,205,335.0,205,Northwestern St.,25
0.0013434950623876355,248,336.0,248,Saint Peter's,30
0.0013133869086317921,102,337.0,102,Grand Canyon,25
0.0013129068905329876,84,338.0,84,Fairleigh Dickinson,28
0.001304630253735909,142,339.0,142,Lipscomb,27
0.0013018937316265188,112,340.0,112,Houston Baptist,24
0.0012668013983934696,87,341.0,87,Florida A&M,28
0.0012649719965807328,66,342.0,66,Delaware St.,26
0.0012564462928766995,134,343.0,134,LIU Brooklyn,29
0.0012538010297236297,335,344.0,335,Western Caro.,27
0.001182483749441803,159,345.0,159,McNeese,26
0.0011426599541434503,8,346.0,8,Alcorn,27
0.0010514063026807634,256,347.0,256,Savannah St.,24
0.0009260802803793115,48,348.0,48,Chicago St.,28
0.0008854000161264092,13,349.0,13,Ark.-Pine Bluff,21
