LRMC,team_index,LRMC_rank,index,name,ngames
0.002227388622418654,18,218.0,18,Austin Peay,28
0.002221093769007285,149,219.0,149,Loyola Chicago,31
0.002220412653787384,338,220.0,338,Western Mich.,29
0.0022109675317755696,40,221.0,40,Campbell,31
0.0022099191127354354,243,222.0,243,Sacred Heart,31
0.0022038525767473695,317,223.0,317,UTRGV,28
0.0021903433319479288,109,224.0,109,Hofstra,32
0.002185205011599575,305,225.0,305,UMES,29
0.002180499184250131,251,226.0,251,San Diego,29
0.002170545734039962,156,227.0,156,Marshall,29
0.002148626934133532,57,228.0,57,Columbia,27
0.002148397924856868,2,229.0,2,Air Force,29
0.0021449274170107866,272,230.0,272,Southern Utah,31
0.002128340542576666,59,231.0,59,Cornell,26
0.002119807835522594,51,232.0,51,Cleveland St.,28
0.002119313629273612,336,233.0,336,Western Ill.,28
0.0021190627426814585,277,234.0,277,Stetson,27
0.0021139314621841164,249,235.0,249,Sam Houston St.,26
0.002112803240234081,101,236.0,101,Grambling,32
0.00211196884077172,306,237.0,306,UMKC,27
0.0021106060479765274,144,238.0,144,Long Beach St.,30
0.002108234719325167,192,239.0,192,Nicholls St.,29
0.0021048622384564975,266,240.0,266,Southeast Mo. St.,27
0.0021038027647562146,153,241.0,153,Manhattan,31
0.0020991295996127756,56,242.0,56,Colorado St.,28
0.0020794427944581767,179,243.0,179,Murray St.,28
0.002079292112824341,244,244.0,244,Saint Francis (PA),32
0.002068071226212521,273,245.0,273,St. Bonaventure,30
0.002061539069520876,274,246.0,274,St. Francis Brooklyn,30
0.0020593236504143526,113,247.0,113,Howard,31
0.002058957852631561,240,248.0,240,SIUE,28
0.002049570388324278,323,249.0,323,Valparaiso,32
0.0020433994112013273,7,250.0,7,Albany (NY),31
0.0020414522047136345,316,251.0,316,UTEP,31
0.002041011824824481,343,252.0,343,Wofford,28
0.0020301960628089388,193,253.0,193,Norfolk St.,30
0.0020169771766393985,104,254.0,104,Hampton,29
0.002013608753424343,93,255.0,93,Gardner-Webb,28
0.002012605692956245,54,256.0,54,Colgate,29
0.0020082913743164534,125,257.0,125,Jackson St.,30
0.001996886968042858,299,258.0,299,UC Santa Barbara,29
0.001981787017251693,131,259.0,131,Kennesaw St.,28
0.0019796407232394826,178,260.0,178,Mount St. Mary's,30
0.0019660139396113644,83,261.0,83,Fairfield,31
0.001959547468546762,35,262.0,35,CSU Bakersfield,27
0.001955150242676831,79,263.0,79,Elon,29
0.0019456342988884159,38,264.0,38,Cal St. Fullerton,28
0.0019357826553364087,150,265.0,150,Loyola Maryland,31
0.0019303837993166152,233,266.0,233,Rhode Island,29
0.001923216857259346,225,267.0,225,Prairie View,28
0.0019205368112786049,23,268.0,23,Bethune-Cookman,29
0.0019118834735612242,333,269.0,333,Weber St.,30
0.0019080265134385763,16,270.0,16,Army West Point,29
0.0018960569733824791,184,271.0,184,Navy,28
0.0018928112151006462,146,272.0,146,Louisiana,29
0.0018891739546949057,309,273.0,309,UNC Greensboro,26
0.0018830250142531793,136,274.0,136,La Salle,31
0.001880268026478707,287,275.0,287,Texas Southern,28
0.0018792364804476236,173,276.0,173,Monmouth,31
0.0018666304523591295,283,277.0,283,Tennessee St.,30
0.0018574239239164193,126,278.0,126,Jacksonville,25
0.0018538509678789447,0,279.0,0,A&M-Corpus Christi,28
0.0018538481796613847,41,280.0,41,Canisius,30
0.0018535327984611685,138,281.0,138,Lafayette,31
0.0018398986683179253,45,282.0,45,Charleston So.,29
0.0018387108560818691,30,283.0,30,Brown,28
0.0018377941706865925,254,284.0,254,San Jose St.,29
0.001826315877470555,235,285.0,235,Richmond,30
0.0018201483535137367,271,286.0,271,Southern U.,28
0.0018179896210217218,31,287.0,31,Bryant,30
0.0018146941084236042,262,288.0,262,South Carolina St.,30
0.0018079812896869903,24,289.0,24,Binghamton,28
0.0017943123789862275,191,290.0,191,Niagara,31
0.001791851751590281,242,291.0,242,Sacramento St.,28
0.0017814716196865974,5,292.0,5,Alabama A&M,30
0.0017755744531002373,226,293.0,226,Presbyterian,31
0.001754816539307467,259,294.0,259,Siena,30
0.0017401645430152202,207,295.0,207,Oakland,28
0.0017289903605301141,250,296.0,250,Samford,28
0.00172254126585356,42,297.0,42,Central Ark.,26
0.001713432812156001,257,298.0,257,Seattle U,28
0.001712316920528273,92,299.0,92,Ga. Southern,28
0.0016956422521212074,75,300.0,75,Eastern Ill.,26
0.0016734919906622298,37,301.0,37,Cal Poly,26
0.0016647338569236601,197,302.0,197,North Florida,24
0.0016617748778748934,196,303.0,196,North Dakota St.,28
0.0016502391658840734,214,304.0,214,Omaha,27
0.0016473913398705052,85,305.0,85,Fla. Atlantic,30
0.0016393981175908956,68,306.0,68,Detroit Mercy,28
0.0016263080328035953,137,307.0,137,La.-Monroe,27
0.001588731724492338,58,308.0,58,Coppin St.,30
0.0015827573507724954,183,309.0,183,NJIT,28
0.0015761603408960359,43,310.0,43,Central Conn. St.,28
0.0015734206947630766,80,311.0,80,Evansville,30
0.001572415255592215,230,312.0,230,Purdue Fort Wayne,26
0.0015716195885388618,321,313.0,321,Utah Valley,25
0.0015666614732363993,53,314.0,53,Col. of Charleston,29
0.0015617814462796271,341,315.0,341,Winthrop,29
0.0015526303171608054,187,316.0,187,New Hampshire,29
0.0015512144016484877,177,317.0,177,Morgan St.,29
0.00153591200721641,325,318.0,325,Vermont,28
0.0015342493204835309,307,319.0,307,UMass Lowell,28
0.0015297119329878263,145,320.0,145,Longwood,30
0.001518440000960729,267,321.0,267,Southeastern La.,27
0.0015148993501752027,122,322.0,122,Iona,31
0.0014930367976352188,303,323.0,303,UIC,29
0.0014838797285480973,181,324.0,181,N.C. Central,30
0.0014682486180882482,318,325.0,318,UTSA,26
0.0014671485093292786,329,326.0,329,Wagner,29
0.0014620499872727527,248,327.0,248,Saint Peter's,30
0.001451893812564495,6,328.0,6,Alabama St.,28
0.0014419642597242272,119,329.0,119,Incarnate Word,29
0.001428647395520372,82,330.0,82,FIU,28
0.0014150846892525787,304,331.0,304,UMBC,27
0.0014103155865892777,142,332.0,142,Lipscomb,27
0.001393763252090596,313,333.0,313,USC Upstate,27
0.0013714682895974778,170,334.0,170,Mississippi Val.,29
0.0013627120711231886,102,335.0,102,Grand Canyon,25
0.0013499524794383618,76,336.0,76,Eastern Ky.,27
0.0013479535883800923,66,337.0,66,Delaware St.,26
0.0013448549308012524,205,338.0,205,Northwestern St.,25
0.0013174554759615529,190,339.0,190,New Orleans,25
0.0013116427149584098,335,340.0,335,Western Caro.,27
0.0013098539241815828,112,341.0,112,Houston Baptist,24
0.0012623727173699836,84,342.0,84,Fairleigh Dickinson,28
0.0012277360351167926,134,343.0,134,LIU Brooklyn,29
0.0012270556618196975,87,344.0,87,Florida A&M,28
0.0011657000594285853,159,345.0,159,McNeese,26
0.001113649252994704,8,346.0,8,Alcorn,27
0.0010457259303004389,256,347.0,256,Savannah St.,24
0.0009022064379179053,48,348.0,48,Chicago St.,28
0.0007763349098164555,13,349.0,13,Ark.-Pine Bluff,21
