LRMC,team_index,LRMC_rank,index,name,ngames
0.0037054160821454727,96,71.0,96,Georgetown,31
0.0037005886216897764,231,72.0,231,Quinnipiac,32
0.003698848812228856,227,73.0,227,Princeton,31
0.0036770053225270685,163,74.0,163,Miami (OH),30
0.0036718387734483863,71,75.0,71,Duke,30
0.003661008807116904,70,76.0,70,Drexel,32
0.0036502184815632244,166,77.0,166,Middle Tenn.,32
0.0036281117299893223,60,78.0,60,Creighton,31
0.00362358306041407,344,79.0,344,Wright St.,32
0.0036071619212923907,188,80.0,188,New Mexico,30
0.00360646066312738,258,81.0,258,Seton Hall,30
0.0035727751843310025,129,82.0,129,Kansas,31
0.003563861243545933,19,83.0,19,BYU,30
0.0035341410522325605,331,84.0,331,Washington,32
0.003518700901177985,296,85.0,296,UC Davis,30
0.0035151184778055974,342,86.0,342,Wisconsin,33
0.0034863356350118505,290,87.0,290,Toledo,31
0.003467298518184415,132,88.0,132,Kent St.,30
0.003460568401683985,111,89.0,111,Houston,30
0.0034525107579498147,289,90.0,289,Texas Tech,31
0.003437248071109616,25,91.0,25,Boise St.,30
0.0034324301015662855,152,92.0,152,Maine,32
0.0034225894274997,332,93.0,332,Washington St.,30
0.0034218451875982986,63,94.0,63,Dayton,30
0.0034114029105667834,4,95.0,4,Alabama,31
0.0034108440315253636,89,96.0,89,Fordham,33
0.0034060163018212806,209,97.0,209,Ohio St.,28
0.003403975948900978,228,98.0,228,Providence,32
0.003390001988925859,345,99.0,345,Wyoming,28
0.003387994039600914,202,100.0,202,Northern Ill.,32
0.003378710802031577,114,101.0,114,IUPUI,30
0.0033718961019265446,219,102.0,219,Penn,28
0.003363101675514214,220,103.0,220,Penn St.,30
0.0033318420052814235,314,104.0,314,UT Arlington,30
0.003301277907756341,105,105.0,105,Hartford,33
0.003293345643144843,55,106.0,55,Colorado,30
0.0032867158265503654,295,107.0,295,UAB,29
0.00327518570013755,322,108.0,322,VCU,32
0.003259106992696931,106,109.0,106,Harvard,28
0.0032431842813562374,348,110.0,348,Youngstown St.,29
0.0032027501087741423,210,111.0,210,Oklahoma,30
0.003196263677257814,143,112.0,143,Little Rock,31
0.003171307148802965,9,113.0,9,American,32
0.0031690157608276785,26,114.0,26,Boston College,30
0.003143514150410408,281,115.0,281,Temple,30
0.0031317972274924385,90,116.0,90,Fresno St.,29
0.0030998949082446177,221,117.0,221,Pepperdine,30
0.003098206502269249,224,118.0,224,Portland St.,31
0.003093355413740931,337,119.0,337,Western Ky.,30
0.0030927850901357116,327,120.0,327,Virginia,31
0.0030898033490330675,151,121.0,151,Loyola Marymount,32
0.00307920968575957,324,122.0,324,Vanderbilt,29
0.0030709553939971762,67,123.0,67,Denver,30
0.003069297324855959,311,124.0,311,UNI,31
0.003065838409104457,212,125.0,212,Old Dominion,31
0.003041125836470155,315,126.0,315,UT Martin,30
0.0030268369853377656,199,127.0,199,Northeastern,31
0.003016277857391447,161,128.0,161,Mercer,32
0.0030107772381200468,117,129.0,117,Illinois,30
0.003010037738181265,293,130.0,293,Tulane,30
0.0029847722577614963,218,131.0,218,Pacific,30
0.0029679994773753795,167,132.0,167,Milwaukee,30
0.002954775904644721,232,133.0,232,Radford,31
0.0029321855628361435,72,134.0,72,Duquesne,32
0.0029258199615723535,292,135.0,292,Troy,29
0.0029136132342138313,320,136.0,320,Utah St.,30
0.0029099801832426354,291,137.0,291,Towson,32
0.00290651792295052,115,138.0,115,Idaho,31
0.0028749567518755246,260,139.0,260,South Alabama,32
0.002870203198254974,86,140.0,86,Florida,31
0.002856904591959623,269,141.0,269,Southern Ill.,30
0.0028507411803058887,154,142.0,154,Marist,33
0.002846660623907779,213,143.0,213,Ole Miss,31
0.0028457476079968486,215,144.0,215,Oral Roberts,29
0.002843004676165519,330,145.0,330,Wake Forest,30
0.002824394893083629,201,146.0,201,Northern Colo.,31
0.002821551411432814,118,147.0,118,Illinois St.,30
0.0028209553567571433,176,148.0,176,Morehead St.,31
0.0028191451376384517,36,149.0,36,CSUN,30
0.0028066489047554764,294,150.0,294,Tulsa,31
0.002798695871560693,62,151.0,62,Davidson,30
0.00279533503153922,116,152.0,116,Idaho St.,28
0.0027680501781111454,139,153.0,139,Lamar University,26
0.0027668155245919074,65,154.0,65,Delaware,31
0.0027656614021253664,222,155.0,222,Pittsburgh,31
0.002759773941020102,77,156.0,77,Eastern Mich.,30
0.0027563273740030167,140,157.0,140,Lehigh,30
0.002754922039989672,246,158.0,246,Saint Louis,31
0.0027196540370192303,284,159.0,284,Tennessee Tech,29
0.0027165421916920795,312,160.0,312,UNLV,30
0.002709961367718877,239,161.0,239,SFA,27
0.00268396566985373,10,162.0,10,Appalachian St.,32
0.002672426022379082,3,163.0,3,Akron,29
0.002645535712885621,347,164.0,347,Yale,29
0.0026406269676659596,147,165.0,147,Louisiana Tech,29
0.0026345589126382527,241,166.0,241,SMU,30
0.0026267307040897967,46,167.0,46,Charlotte,29
0.0026096895533329646,298,168.0,298,UC Riverside,31
0.0026038910150397616,252,169.0,252,San Diego St.,31
0.002602847735554307,237,170.0,237,Robert Morris,31
0.002585035397219662,346,171.0,346,Xavier,29
0.0025842191596582376,278,172.0,278,Stony Brook,30
0.0025706558680665794,107,173.0,107,Hawaii,30
0.002552448063569885,255,174.0,255,Santa Clara,30
0.002529144175466134,186,175.0,186,Nevada,30
0.002522338749797462,198,176.0,198,North Texas,27
0.0025096550982581295,74,177.0,74,East Carolina,31
0.002498758921273547,20,178.0,20,Ball St.,30
0.002485918898298855,175,179.0,175,Montana St.,30
0.002468476851294167,29,180.0,29,Bradley,29
0.0024654818289937953,158,181.0,158,Massachusetts,32
0.0024602090812496213,340,182.0,340,William & Mary,31
0.0024310248717081336,78,183.0,78,Eastern Wash.,32
0.0024306667724629323,1,184.0,1,Abilene Christian,28
0.0024205724556168183,47,185.0,47,Chattanooga,30
0.002394102387307886,108,186.0,108,High Point,28
0.0023923411322915576,160,187.0,160,Memphis,31
0.0023921717539237145,98,188.0,98,Georgia St.,30
0.0023818825855744558,270,189.0,270,Southern Miss.,28
0.002378091226643509,94,190.0,94,George Mason,30
0.002370993347963392,203,191.0,203,Northern Ky.,28
0.002368079013529648,253,192.0,253,San Francisco,31
0.0023640096422541954,28,193.0,28,Bowling Green,29
0.0023618511393517154,141,194.0,141,Liberty,29
0.0023608824391927966,310,195.0,310,UNCW,28
0.0023515734928558135,339,196.0,339,Wichita St.,30
0.002350052588382396,61,197.0,61,Dartmouth,27
0.0023376885540973814,189,198.0,189,New Mexico St.,28
0.002330620211306464,95,199.0,95,George Washington,30
0.002329063546028204,91,200.0,91,Furman,30
0.00231969253756573,15,201.0,15,Arkansas St.,30
0.002316740851498635,195,202.0,195,North Dakota,30
0.002315160077191578,288,203.0,288,Texas St.,29
0.0023060449740845016,338,204.0,338,Western Mich.,29
0.0022991864350057336,297,205.0,297,UC Irvine,30
0.002295276046044658,244,206.0,244,Saint Francis (PA),32
0.002287522506053301,308,207.0,308,UNC Asheville,30
0.0022832114448871187,245,208.0,245,Saint Joseph's,31
0.002279739219854077,180,209.0,180,N.C. A&T,29
0.0022787520024718424,59,210.0,59,Cornell,26
0.0022741795812839223,156,211.0,156,Marshall,29
0.0022684269205340305,110,212.0,110,Holy Cross,31
0.0022665187091325113,18,213.0,18,Austin Peay,28
0.002261035160179512,306,214.0,306,UMKC,27
0.002260808480768378,73,215.0,73,ETSU,31
0.002257511359378895,236,216.0,236,Rider,31
0.0022411955055046144,127,217.0,127,Jacksonville St.,29
0.002227048744935272,57,218.0,57,Columbia,27
0.0022191953481592655,27,219.0,27,Boston U.,29
0.0022179624504567734,243,220.0,243,Sacred Heart,31
0.0022038265134622513,121,221.0,121,Indiana St.,29
0.0021989659168117808,149,222.0,149,Loyola Chicago,31
0.002197095443233645,200,223.0,200,Northern Ariz.,30
0.002183334867858289,223,224.0,223,Portland,28
0.0021724896126168705,40,225.0,40,Campbell,31
0.002168496222875469,52,226.0,52,Coastal Caro.,29
0.002162130821317876,174,227.0,174,Montana,29
0.0021614735095902764,305,228.0,305,UMES,29
0.002156642153140811,51,229.0,51,Cleveland St.,28
0.00215436409366848,249,230.0,249,Sam Houston St.,26
0.002130813155405991,179,231.0,179,Murray St.,28
0.002130762533203259,109,232.0,109,Hofstra,32
0.002128521494312716,336,233.0,336,Western Ill.,28
0.0021097228802817326,56,234.0,56,Colorado St.,28
0.0021091119488962245,131,235.0,131,Kennesaw St.,28
0.002108982818028291,266,236.0,266,Southeast Mo. St.,27
0.0021046100411901206,316,237.0,316,UTEP,31
0.0021004832335078188,101,238.0,101,Grambling,32
0.0020944249364974617,113,239.0,113,Howard,31
0.002091120830499666,317,240.0,317,UTRGV,28
0.00208816958195483,277,241.0,277,Stetson,27
0.0020749891499933885,104,242.0,104,Hampton,29
0.0020711886046366583,2,243.0,2,Air Force,29
0.0020667670639099136,240,244.0,240,SIUE,28
0.002048837184847356,7,245.0,7,Albany (NY),31
0.002047440236734369,192,246.0,192,Nicholls St.,29
0.002043365396039455,323,247.0,323,Valparaiso,32
0.0020407539885210295,125,248.0,125,Jackson St.,30
0.0020400218787127973,251,249.0,251,San Diego,29
0.0020393236809163034,274,250.0,274,St. Francis Brooklyn,30
0.0020329088251519038,153,251.0,153,Manhattan,31
0.00202046144788518,54,252.0,54,Colgate,29
0.0020191631237431416,193,253.0,193,Norfolk St.,30
0.00201484251344525,173,254.0,173,Monmouth,31
0.002000475176888291,254,255.0,254,San Jose St.,29
0.0020002512787528127,272,256.0,272,Southern Utah,31
0.0019998698015164353,225,257.0,225,Prairie View,28
0.001999431241656585,35,258.0,35,CSU Bakersfield,27
0.001996381250926346,83,259.0,83,Fairfield,31
0.0019862418861035834,146,260.0,146,Louisiana,29
0.001983544110153252,233,261.0,233,Rhode Island,29
0.0019803769456761605,144,262.0,144,Long Beach St.,30
0.001964298212235939,299,263.0,299,UC Santa Barbara,29
0.001955768049361273,343,264.0,343,Wofford,28
0.0019493070435132544,93,265.0,93,Gardner-Webb,28
0.0019391265830763752,23,266.0,23,Bethune-Cookman,29
0.0019388222368458105,41,267.0,41,Canisius,30
0.0019362617979131063,273,268.0,273,St. Bonaventure,30
0.0019319067464960364,0,269.0,0,A&M-Corpus Christi,28
0.0019236368750965044,150,270.0,150,Loyola Maryland,31
0.001915948133047022,38,271.0,38,Cal St. Fullerton,28
0.0018999700362262728,184,272.0,184,Navy,28
0.0018898709004488807,126,273.0,126,Jacksonville,25
0.0018765652416804057,178,274.0,178,Mount St. Mary's,30
0.0018764688188593018,79,275.0,79,Elon,29
0.0018724290132972959,31,276.0,31,Bryant,30
0.001865242568821443,138,277.0,138,Lafayette,31
0.0018607587171947965,283,278.0,283,Tennessee St.,30
0.0018607134588054012,287,279.0,287,Texas Southern,28
0.0018567615602055854,207,280.0,207,Oakland,28
0.0018562944648400851,16,281.0,16,Army West Point,29
0.0018477582141729696,24,282.0,24,Binghamton,28
0.0018304377396927386,5,283.0,5,Alabama A&M,30
0.0018278876360196242,191,284.0,191,Niagara,31
0.0018124861697369908,136,285.0,136,La Salle,31
0.0018086915815220812,242,286.0,242,Sacramento St.,28
0.0018014851575469985,333,287.0,333,Weber St.,30
0.001801064115244669,259,288.0,259,Siena,30
0.0017998525932593926,271,289.0,271,Southern U.,28
0.0017981102676445041,235,290.0,235,Richmond,30
0.0017892414747236198,309,291.0,309,UNC Greensboro,26
0.0017774170416228184,45,292.0,45,Charleston So.,29
0.001766646213769373,262,293.0,262,South Carolina St.,30
0.0017659851465825556,30,294.0,30,Brown,28
0.0017342398154754544,250,295.0,250,Samford,28
0.0017251759141479748,257,296.0,257,Seattle U,28
0.0017228275842343958,197,297.0,197,North Florida,24
0.001712621997502778,196,298.0,196,North Dakota St.,28
0.0017100451037538795,42,299.0,42,Central Ark.,26
0.001708020970205987,226,300.0,226,Presbyterian,31
0.001705301198086859,214,301.0,214,Omaha,27
0.0016965776105299234,75,302.0,75,Eastern Ill.,26
0.0016829398284365343,37,303.0,37,Cal Poly,26
0.0016727035073353237,230,304.0,230,Purdue Fort Wayne,26
0.0016430884558670963,321,305.0,321,Utah Valley,25
0.0016412508696822148,85,306.0,85,Fla. Atlantic,30
0.001624797117789541,53,307.0,53,Col. of Charleston,29
0.0016159549278050064,341,308.0,341,Winthrop,29
0.001613960589400183,80,309.0,80,Evansville,30
0.0016133274042072836,68,310.0,68,Detroit Mercy,28
0.0016077903342446487,92,311.0,92,Ga. Southern,28
0.001592817681675079,187,312.0,187,New Hampshire,29
0.0015876562905295204,137,313.0,137,La.-Monroe,27
0.0015853788011104806,177,314.0,177,Morgan St.,29
0.0015710971259595612,325,315.0,325,Vermont,28
0.0015465168858774644,82,316.0,82,FIU,28
0.0015437421918558852,267,317.0,267,Southeastern La.,27
0.0015424918784128626,183,318.0,183,NJIT,28
0.0015409500335372976,307,319.0,307,UMass Lowell,28
0.001540607067166269,58,320.0,58,Coppin St.,30
0.0015127518080107567,318,321.0,318,UTSA,26
0.0014979337539071057,6,322.0,6,Alabama St.,28
0.0014713404595273728,43,323.0,43,Central Conn. St.,28
0.001466200226729151,122,324.0,122,Iona,31
0.001462691464450272,304,325.0,304,UMBC,27
0.0014494348783933388,119,326.0,119,Incarnate Word,29
0.0014366925027046978,329,327.0,329,Wagner,29
0.0014298638838080872,145,328.0,145,Longwood,30
0.0014249396161260524,303,329.0,303,UIC,29
0.001403852536185783,76,330.0,76,Eastern Ky.,27
0.00140362547866598,248,331.0,248,Saint Peter's,30
0.0013936430329286095,84,332.0,84,Fairleigh Dickinson,28
0.0013709230778894358,181,333.0,181,N.C. Central,30
0.0013658783639716075,170,334.0,170,Mississippi Val.,29
0.001344973781970649,87,335.0,87,Florida A&M,28
0.0013344004191022422,142,336.0,142,Lipscomb,27
0.001330610110112313,190,337.0,190,New Orleans,25
0.0013233894542584647,313,338.0,313,USC Upstate,27
0.00131502611480149,205,339.0,205,Northwestern St.,25
0.0012938036967770413,134,340.0,134,LIU Brooklyn,29
0.0012794089063312146,112,341.0,112,Houston Baptist,24
0.001263679905731162,335,342.0,335,Western Caro.,27
0.0012603658338189712,102,343.0,102,Grand Canyon,25
0.0012452747212027845,66,344.0,66,Delaware St.,26
0.0010987773967378817,159,345.0,159,McNeese,26
0.0010820705059428454,8,346.0,8,Alcorn,27
0.0010334630887910686,256,347.0,256,Savannah St.,24
0.0008833675704327724,48,348.0,48,Chicago St.,28
0.0008019737508854332,13,349.0,13,Ark.-Pine Bluff,21
