LRMC,team_index,LRMC_rank,index,name,ngames
0.0014870291275882717,183,322.0,183,NJIT,28
0.001484902509375241,122,323.0,122,Iona,31
0.001476779702055992,82,324.0,82,FIU,28
0.0014532625854138,6,325.0,6,Alabama St.,28
0.0014453967436113939,119,326.0,119,Incarnate Word,29
0.0014453935679660196,145,327.0,145,Longwood,30
0.001435053307338408,248,328.0,248,Saint Peter's,30
0.0014294742790386327,181,329.0,181,N.C. Central,30
0.0014278898350873583,307,330.0,307,UMass Lowell,28
0.001417195669715415,304,331.0,304,UMBC,27
0.00139775372054953,170,332.0,170,Mississippi Val.,29
0.0013936723690938634,313,333.0,313,USC Upstate,27
0.0013907636469411625,102,334.0,102,Grand Canyon,25
0.001390098973015623,205,335.0,205,Northwestern St.,25
0.0013864985076053411,142,336.0,142,Lipscomb,27
0.0013683389837869475,76,337.0,76,Eastern Ky.,27
0.0013548871546984103,190,338.0,190,New Orleans,25
0.0013347193947495627,84,339.0,84,Fairleigh Dickinson,28
0.0012899922219375849,112,340.0,112,Houston Baptist,24
0.0012464324958982513,66,341.0,66,Delaware St.,26
0.0012430160119100099,134,342.0,134,LIU Brooklyn,29
0.001213293286789939,335,343.0,335,Western Caro.,27
0.0011940858197844162,87,344.0,87,Florida A&M,28
0.0011615481839458916,159,345.0,159,McNeese,26
0.001105734690354032,8,346.0,8,Alcorn,27
0.0010413760541923432,256,347.0,256,Savannah St.,24
0.00097156294677874,48,348.0,48,Chicago St.,28
0.0008160069582122634,13,349.0,13,Ark.-Pine Bluff,21
