LRMC,team_index,LRMC_rank,index,name,ngames
0.004158286910655291,172,50.0,172,Missouri St.,32
0.0041250358621682205,247,51.0,247,Saint Mary's (CA),31
0.00411416707832594,208,52.0,208,Ohio,31
0.004108451624183123,265,53.0,265,South Fla.,33
0.004070894877808217,135,54.0,135,LSU,29
0.004048198088518961,280,55.0,280,TCU,30
0.004027510670379661,97,56.0,97,Georgia,30
0.0040041081301394835,185,57.0,185,Nebraska,30
0.003975588212289522,231,58.0,231,Quinnipiac,32
0.003971519762324163,34,59.0,34,Butler,30
0.003921838001389757,204,60.0,204,Northwestern,30
0.0038897954356155056,32,61.0,32,Bucknell,33
0.003884970415571568,103,62.0,103,Green Bay,30
0.0038662607615440915,50,63.0,50,Clemson,31
0.0038604284820485464,128,64.0,128,James Madison,30
0.003851154812186038,275,65.0,275,St. John's (NY),31
0.003842283373291495,99,66.0,99,Georgia Tech,30
0.0038357599546671637,96,67.0,96,Georgetown,31
0.0037891506994933077,296,68.0,296,UC Davis,30
0.003781909088654717,71,69.0,71,Duke,30
0.003775972711530223,344,70.0,344,Wright St.,32
0.003764553678934461,234,71.0,234,Rice,31
0.0036942411775393227,326,72.0,326,Villanova,30
0.0036903225027064388,188,73.0,188,New Mexico,30
0.0036818670911560785,166,74.0,166,Middle Tenn.,32
0.003659376915189566,129,75.0,129,Kansas,31
0.0036569779305483958,163,76.0,163,Miami (OH),30
0.003639745174246714,19,77.0,19,BYU,30
0.0036346704290198375,258,78.0,258,Seton Hall,30
0.0035876051811119087,49,79.0,49,Cincinnati,31
0.0035430519558574563,25,80.0,25,Boise St.,30
0.003528933252062599,227,81.0,227,Princeton,31
0.0035274529431228094,342,82.0,342,Wisconsin,33
0.0035144056704373614,211,83.0,211,Oklahoma St.,30
0.0035116720745774566,314,84.0,314,UT Arlington,30
0.003500373257979832,89,85.0,89,Fordham,33
0.0034548556944421407,111,86.0,111,Houston,30
0.0034337668236562747,290,87.0,290,Toledo,31
0.0034299796145667505,81,88.0,81,FGCU,28
0.0034284716954483,143,89.0,143,Little Rock,31
0.0034233894903755785,70,90.0,70,Drexel,32
0.0034219708094577607,4,91.0,4,Alabama,31
0.003419907298377238,219,92.0,219,Penn,28
0.003417598217517875,289,93.0,289,Texas Tech,31
0.003389776099862111,60,94.0,60,Creighton,31
0.003374256732572825,332,95.0,332,Washington St.,30
0.003372600993452703,152,96.0,152,Maine,32
0.003364377698997034,132,97.0,132,Kent St.,30
0.003362323818784605,114,98.0,114,IUPUI,30
0.0033527956684272393,151,99.0,151,Loyola Marymount,32
0.003335445447520481,322,100.0,322,VCU,32
0.003333347569734869,210,101.0,210,Oklahoma,30
0.003331325670072478,331,102.0,331,Washington,32
0.0033213487177395622,348,103.0,348,Youngstown St.,29
0.0033141181398850957,209,104.0,209,Ohio St.,28
0.003311758118895598,327,105.0,327,Virginia,31
0.003300653565740136,106,106.0,106,Harvard,28
0.003287114589082798,345,107.0,345,Wyoming,28
0.0032850804465450827,63,108.0,63,Dayton,30
0.003274883717791904,228,109.0,228,Providence,32
0.003268804689103706,202,110.0,202,Northern Ill.,32
0.0032644090830885775,295,111.0,295,UAB,29
0.0032471396451666463,55,112.0,55,Colorado,30
0.003243404879392046,90,113.0,90,Fresno St.,29
0.003213699221640893,26,114.0,26,Boston College,30
0.0031939239628690787,115,115.0,115,Idaho,31
0.0031915711937066733,220,116.0,220,Penn St.,30
0.0031848829810618823,105,117.0,105,Hartford,33
0.0031781381101135364,221,118.0,221,Pepperdine,30
0.003151719721790235,9,119.0,9,American,32
0.0031475111911200464,218,120.0,218,Pacific,30
0.0031457303142062307,224,121.0,224,Portland St.,31
0.003111424262840905,281,122.0,281,Temple,30
0.0030979895481810884,232,123.0,232,Radford,31
0.0030935746184339286,311,124.0,311,UNI,31
0.0030560092503361634,154,125.0,154,Marist,33
0.0030474743771427386,72,126.0,72,Duquesne,32
0.003037170143454742,212,127.0,212,Old Dominion,31
0.0030279412680625133,292,128.0,292,Troy,29
0.0030206987863396206,337,129.0,337,Western Ky.,30
0.0030058910889570337,117,130.0,117,Illinois,30
0.003005186393846721,201,131.0,201,Northern Colo.,31
0.003003878777885314,315,132.0,315,UT Martin,30
0.0029760665582014277,293,133.0,293,Tulane,30
0.0029736270291308704,116,134.0,116,Idaho St.,28
0.002962506944881836,324,135.0,324,Vanderbilt,29
0.0029461303323902745,67,136.0,67,Denver,30
0.002945889201353626,260,137.0,260,South Alabama,32
0.0029456079628133853,312,138.0,312,UNLV,30
0.0029235921657269053,320,139.0,320,Utah St.,30
0.002921276669144978,62,140.0,62,Davidson,30
0.002913231259573837,161,141.0,161,Mercer,32
0.0028743957548552634,199,142.0,199,Northeastern,31
0.0028705439657840228,176,143.0,176,Morehead St.,31
0.0028599658038851753,269,144.0,269,Southern Ill.,30
0.0028460348557698078,36,145.0,36,CSUN,30
0.002826341451002649,222,146.0,222,Pittsburgh,31
0.0028141435482717816,291,147.0,291,Towson,32
0.002810018208918827,167,148.0,167,Milwaukee,30
0.0028075423405328308,252,149.0,252,San Diego St.,31
0.0027917700644027,215,150.0,215,Oral Roberts,29
0.002789675394763695,298,151.0,298,UC Riverside,31
0.0027866978054925193,213,152.0,213,Ole Miss,31
0.0027747693675660022,86,153.0,86,Florida,31
0.0027696413119785044,118,154.0,118,Illinois St.,30
0.0027661451266838455,330,155.0,330,Wake Forest,30
0.0027589696672017825,294,156.0,294,Tulsa,31
0.002744521569216697,107,157.0,107,Hawaii,30
0.0027214967147036473,239,158.0,239,SFA,27
0.002719376667005947,140,159.0,140,Lehigh,30
0.0027177790661445417,10,160.0,10,Appalachian St.,32
0.0027158877218866942,246,161.0,246,Saint Louis,31
0.002715753771515733,3,162.0,3,Akron,29
0.0026891030855567166,139,163.0,139,Lamar University,26
0.0026861935180072924,186,164.0,186,Nevada,30
0.0026433288666819627,29,165.0,29,Bradley,29
0.0026270135416785355,77,166.0,77,Eastern Mich.,30
0.002622646925221349,347,167.0,347,Yale,29
0.002582551880099854,278,168.0,278,Stony Brook,30
0.0025815022869548733,74,169.0,74,East Carolina,31
0.002579162378108547,255,170.0,255,Santa Clara,30
0.002571447788009553,20,171.0,20,Ball St.,30
0.002570206560347555,65,172.0,65,Delaware,31
0.0025516096939379373,253,173.0,253,San Francisco,31
0.0025397960863787162,237,174.0,237,Robert Morris,31
0.0025341167789945853,175,175.0,175,Montana St.,30
0.0025340142169185485,284,176.0,284,Tennessee Tech,29
0.002508123320534789,346,177.0,346,Xavier,29
0.002504737198766753,241,178.0,241,SMU,30
0.0025043795456382075,340,179.0,340,William & Mary,31
0.0024940591821537884,147,180.0,147,Louisiana Tech,29
0.0024896062957343304,310,181.0,310,UNCW,28
0.0024725207061799107,189,182.0,189,New Mexico St.,28
0.002459505014552125,158,183.0,158,Massachusetts,32
0.0024470695738510228,61,184.0,61,Dartmouth,27
0.002443127423891659,127,185.0,127,Jacksonville St.,29
0.002426907110721245,98,186.0,98,Georgia St.,30
0.002418525299147126,15,187.0,15,Arkansas St.,30
0.00241823616118307,46,188.0,46,Charlotte,29
0.002406652247303895,52,189.0,52,Coastal Caro.,29
0.002398828249852983,223,190.0,223,Portland,28
0.0023933642866592057,198,191.0,198,North Texas,27
0.002389135666597172,339,192.0,339,Wichita St.,30
0.0023877926007777133,94,193.0,94,George Mason,30
0.0023694109041515637,47,194.0,47,Chattanooga,30
0.0023690408108324643,78,195.0,78,Eastern Wash.,32
0.002368181674961811,1,196.0,1,Abilene Christian,28
0.0023553402944139798,308,197.0,308,UNC Asheville,30
0.0023499189540415882,141,198.0,141,Liberty,29
0.002349014822286225,203,199.0,203,Northern Ky.,28
0.002341321197852521,297,200.0,297,UC Irvine,30
0.0023287907278757656,200,201.0,200,Northern Ariz.,30
0.0023239104859823687,245,202.0,245,Saint Joseph's,31
0.0023169659311373025,236,203.0,236,Rider,31
0.0023115511007589054,149,204.0,149,Loyola Chicago,31
0.002309187848320376,27,205.0,27,Boston U.,29
0.0022979963259297347,288,206.0,288,Texas St.,29
0.0022956653464061352,91,207.0,91,Furman,30
0.002294682423496944,28,208.0,28,Bowling Green,29
0.0022940941539394857,121,209.0,121,Indiana St.,29
0.0022935158333999037,95,210.0,95,George Washington,30
0.002291536569035229,180,211.0,180,N.C. A&T,29
0.0022849249185750323,160,212.0,160,Memphis,31
0.0022830877946888365,108,213.0,108,High Point,28
0.002272658086763257,110,214.0,110,Holy Cross,31
0.0022718384693504743,306,215.0,306,UMKC,27
0.0022686632988081863,243,216.0,243,Sacred Heart,31
0.002267389870360641,156,217.0,156,Marshall,29
0.0022614414491323623,2,218.0,2,Air Force,29
0.0022495714364786897,338,219.0,338,Western Mich.,29
0.0022425938719140923,59,220.0,59,Cornell,26
0.0022393791186742836,109,221.0,109,Hofstra,32
0.0022389167968808834,18,222.0,18,Austin Peay,28
0.0022182613875101507,266,223.0,266,Southeast Mo. St.,27
0.00219595406569146,270,224.0,270,Southern Miss.,28
0.0021957544178699707,73,225.0,73,ETSU,31
0.002193785771767696,144,226.0,144,Long Beach St.,30
0.002179200336660556,195,227.0,195,North Dakota,30
0.0021683092144254104,40,228.0,40,Campbell,31
0.0021669481242224987,174,229.0,174,Montana,29
0.0021524660943027965,299,230.0,299,UC Santa Barbara,29
0.0021364930654082983,56,231.0,56,Colorado St.,28
0.002135617116517152,192,232.0,192,Nicholls St.,29
0.00211224897602217,51,233.0,51,Cleveland St.,28
0.002111422377963581,35,234.0,35,CSU Bakersfield,27
0.00210337247865036,272,235.0,272,Southern Utah,31
0.002103253629014666,101,236.0,101,Grambling,32
0.0021018326970830012,277,237.0,277,Stetson,27
0.0020980901646808978,179,238.0,179,Murray St.,28
0.0020970628685539165,343,239.0,343,Wofford,28
0.0020969632435820997,104,240.0,104,Hampton,29
0.0020959617320347513,113,241.0,113,Howard,31
0.0020897342192841,193,242.0,193,Norfolk St.,30
0.0020734817392112277,57,243.0,57,Columbia,27
0.002072877624629493,305,244.0,305,UMES,29
0.002064633425716469,316,245.0,316,UTEP,31
0.0020639825835951364,251,246.0,251,San Diego,29
0.002056198315175088,244,247.0,244,Saint Francis (PA),32
0.002056006880849088,323,248.0,323,Valparaiso,32
0.002054458773860975,273,249.0,273,St. Bonaventure,30
0.0020479290093365593,38,250.0,38,Cal St. Fullerton,28
0.0020257911053420284,336,251.0,336,Western Ill.,28
0.0020196888190287332,240,252.0,240,SIUE,28
0.0020131901410322217,254,253.0,254,San Jose St.,29
0.002011400229167063,317,254.0,317,UTRGV,28
0.0020080243534320494,274,255.0,274,St. Francis Brooklyn,30
0.002000819029823067,153,256.0,153,Manhattan,31
0.001999244691050038,136,257.0,136,La Salle,31
0.0019972467019198567,249,258.0,249,Sam Houston St.,26
0.001987321505734771,233,259.0,233,Rhode Island,29
0.001978026589967686,7,260.0,7,Albany (NY),31
0.001963084844128699,54,261.0,54,Colgate,29
0.001962055277955954,41,262.0,41,Canisius,30
0.00195820684686841,79,263.0,79,Elon,29
0.001951059840828591,83,264.0,83,Fairfield,31
0.0019295853783866778,93,265.0,93,Gardner-Webb,28
0.0019279067246735608,125,266.0,125,Jackson St.,30
0.001927570990669728,23,267.0,23,Bethune-Cookman,29
0.0019248522716472614,131,268.0,131,Kennesaw St.,28
0.0019102909526922504,178,269.0,178,Mount St. Mary's,30
0.001898029825043556,242,270.0,242,Sacramento St.,28
0.0018918315192562592,225,271.0,225,Prairie View,28
0.0018823128244608075,207,272.0,207,Oakland,28
0.0018818918323835053,173,273.0,173,Monmouth,31
0.0018768851466690849,146,274.0,146,Louisiana,29
0.0018748964272921242,16,275.0,16,Army West Point,29
0.0018637076760756133,184,276.0,184,Navy,28
0.0018629694106387013,271,277.0,271,Southern U.,28
0.0018611929297632102,150,278.0,150,Loyola Maryland,31
0.00186105963508722,45,279.0,45,Charleston So.,29
0.0018586445865181383,283,280.0,283,Tennessee St.,30
0.0018527112383707484,138,281.0,138,Lafayette,31
0.0018462362690300368,309,282.0,309,UNC Greensboro,26
0.001822533474341045,5,283.0,5,Alabama A&M,30
0.0018205810199738567,42,284.0,42,Central Ark.,26
0.001813152369252634,257,285.0,257,Seattle U,28
0.0018115789075031138,31,286.0,31,Bryant,30
0.001808028878398839,259,287.0,259,Siena,30
0.001806284116230673,287,288.0,287,Texas Southern,28
0.0018020591177219855,126,289.0,126,Jacksonville,25
0.0018016198236926574,333,290.0,333,Weber St.,30
0.0017982522076053918,226,291.0,226,Presbyterian,31
0.0017820185703756439,235,292.0,235,Richmond,30
0.001780227621888507,24,293.0,24,Binghamton,28
0.0017729551559039947,262,294.0,262,South Carolina St.,30
0.0017720793196235477,250,295.0,250,Samford,28
0.0017704560793365188,30,296.0,30,Brown,28
0.0017663148680631536,75,297.0,75,Eastern Ill.,26
0.001739109450067817,0,298.0,0,A&M-Corpus Christi,28
0.0017381447619149134,37,299.0,37,Cal Poly,26
0.0017279395581447357,321,300.0,321,Utah Valley,25
0.0017181976153709717,214,301.0,214,Omaha,27
0.0017162030095787787,92,302.0,92,Ga. Southern,28
0.0017132790339726535,196,303.0,196,North Dakota St.,28
0.001698590609372831,191,304.0,191,Niagara,31
0.0016529956419013498,68,305.0,68,Detroit Mercy,28
0.001629582978370404,341,306.0,341,Winthrop,29
0.0016151147231327349,230,307.0,230,Purdue Fort Wayne,26
0.0016081758996893505,85,308.0,85,Fla. Atlantic,30
0.001596113450516007,137,309.0,137,La.-Monroe,27
0.001596071883294636,318,310.0,318,UTSA,26
0.0015504754595936805,177,311.0,177,Morgan St.,29
0.001547688381124098,197,312.0,197,North Florida,24
0.001547596996614468,58,313.0,58,Coppin St.,30
0.0015423053629680336,122,314.0,122,Iona,31
0.0015392287685929058,43,315.0,43,Central Conn. St.,28
0.0015356444820137502,53,316.0,53,Col. of Charleston,29
0.0015269690654568806,329,317.0,329,Wagner,29
0.0015194522331956162,80,318.0,80,Evansville,30
0.0015181570599542033,6,319.0,6,Alabama St.,28
0.0015099111905513029,187,320.0,187,New Hampshire,29
0.0014957552639995226,267,321.0,267,Southeastern La.,27
0.0014845528882135824,307,322.0,307,UMass Lowell,28
0.0014844810833848753,304,323.0,304,UMBC,27
0.0014819614848614665,325,324.0,325,Vermont,28
0.0014656048188492292,145,325.0,145,Longwood,30
0.0014392082013158153,313,326.0,313,USC Upstate,27
0.001436907812148894,183,327.0,183,NJIT,28
0.0014368317346004533,82,328.0,82,FIU,28
0.0014246200084005306,119,329.0,119,Incarnate Word,29
0.0014162647098295304,303,330.0,303,UIC,29
0.0014065605469750946,76,331.0,76,Eastern Ky.,27
0.0014045436974882222,190,332.0,190,New Orleans,25
0.0014042342451616322,248,333.0,248,Saint Peter's,30
0.0014005370430894874,205,334.0,205,Northwestern St.,25
0.0013927682293390943,170,335.0,170,Mississippi Val.,29
0.0013838855696775105,181,336.0,181,N.C. Central,30
0.0013443168881175757,102,337.0,102,Grand Canyon,25
0.0013107006003568844,84,338.0,84,Fairleigh Dickinson,28
0.0013101454433706258,112,339.0,112,Houston Baptist,24
0.0012889544857709516,142,340.0,142,Lipscomb,27
0.001275635359674508,66,341.0,66,Delaware St.,26
0.0012561822945181497,87,342.0,87,Florida A&M,28
0.0012423973167034871,335,343.0,335,Western Caro.,27
0.00121275698214259,134,344.0,134,LIU Brooklyn,29
0.00120799004875323,159,345.0,159,McNeese,26
0.0010833799394314577,8,346.0,8,Alcorn,27
0.0009821595893977038,256,347.0,256,Savannah St.,24
0.0009465868507727477,48,348.0,48,Chicago St.,28
0.0008331609509989015,13,349.0,13,Ark.-Pine Bluff,21
