LRMC,team_index,LRMC_rank,index,name,ngames
0.002758216932098446,291,149.0,291,Towson,32
0.0027366193292704213,10,150.0,10,Appalachian St.,32
0.002733442694485374,77,151.0,77,Eastern Mich.,30
0.0027183491049362677,246,152.0,246,Saint Louis,31
0.0027165884209199324,3,153.0,3,Akron,29
0.0026958695879446604,298,154.0,298,UC Riverside,31
0.002689754158693572,252,155.0,252,San Diego St.,31
0.002678511764831708,222,156.0,222,Pittsburgh,31
0.0026753759790917467,107,157.0,107,Hawaii,30
0.0026713314408401117,147,158.0,147,Louisiana Tech,29
0.002666014468975393,330,159.0,330,Wake Forest,30
0.002658658104221797,213,160.0,213,Ole Miss,31
0.0026425628834089955,86,161.0,86,Florida,31
0.0026424823189959376,294,162.0,294,Tulsa,31
0.0026364622194881273,312,163.0,312,UNLV,30
0.0026235653089490374,139,164.0,139,Lamar University,26
0.0026205303155390157,239,165.0,239,SFA,27
0.0025921787127706018,46,166.0,46,Charlotte,29
0.0025679546340789698,346,167.0,346,Xavier,29
0.0025587490224943314,175,168.0,175,Montana St.,30
0.0025518734771282662,65,169.0,65,Delaware,31
0.0025465388739455306,241,170.0,241,SMU,30
0.002544339943660356,186,171.0,186,Nevada,30
0.002542535290436109,74,172.0,74,East Carolina,31
0.0025397072314325103,20,173.0,20,Ball St.,30
0.0025356286689602716,47,174.0,47,Chattanooga,30
0.002533907955416921,158,175.0,158,Massachusetts,32
0.0025320221202673513,347,176.0,347,Yale,29
0.002531947559627654,284,177.0,284,Tennessee Tech,29
0.0025241247078789646,29,178.0,29,Bradley,29
0.0025184945991320227,255,179.0,255,Santa Clara,30
0.0024943707207041275,94,180.0,94,George Mason,30
0.0024896475068052685,253,181.0,253,San Francisco,31
0.0024879781125995764,198,182.0,198,North Texas,27
0.002487801443718181,278,183.0,278,Stony Brook,30
0.002487507794978782,237,184.0,237,Robert Morris,31
0.002465977010481406,98,185.0,98,Georgia St.,30
0.0024624177720056865,297,186.0,297,UC Irvine,30
0.0024536841597318964,339,187.0,339,Wichita St.,30
0.0024387776233382352,28,188.0,28,Bowling Green,29
0.0024345890397546414,189,189.0,189,New Mexico St.,28
0.002413716672214892,52,190.0,52,Coastal Caro.,29
0.0024039940807709225,91,191.0,91,Furman,30
0.0023977464924411222,108,192.0,108,High Point,28
0.0023959168551478628,340,193.0,340,William & Mary,31
0.0023780769164200933,78,194.0,78,Eastern Wash.,32
0.002368351011012863,203,195.0,203,Northern Ky.,28
0.0023636056619163533,223,196.0,223,Portland,28
0.0023596196758362063,15,197.0,15,Arkansas St.,30
0.002359595955808718,73,198.0,73,ETSU,31
0.0023590778582313152,1,199.0,1,Abilene Christian,28
0.002348082654125312,270,200.0,270,Southern Miss.,28
0.0023431440271726267,310,201.0,310,UNCW,28
0.002342070233682774,149,202.0,149,Loyola Chicago,31
0.002341024095531501,121,203.0,121,Indiana St.,29
0.002332181659913986,27,204.0,27,Boston U.,29
0.002331059181748471,200,205.0,200,Northern Ariz.,30
0.002319524850345298,245,206.0,245,Saint Joseph's,31
0.002318484833416793,61,207.0,61,Dartmouth,27
0.0023180716256418162,141,208.0,141,Liberty,29
0.002309694270997413,127,209.0,127,Jacksonville St.,29
0.00229966068401667,156,210.0,156,Marshall,29
0.0022967481734729625,110,211.0,110,Holy Cross,31
0.00227074814326787,288,212.0,288,Texas St.,29
0.0022688793685413243,180,213.0,180,N.C. A&T,29
0.0022658445238765766,308,214.0,308,UNC Asheville,30
0.002253082641837665,236,215.0,236,Rider,31
0.0022459314378753628,306,216.0,306,UMKC,27
0.002227048016449644,195,217.0,195,North Dakota,30
0.002223675588577159,95,218.0,95,George Washington,30
0.0022126492680674295,2,219.0,2,Air Force,29
0.002210509079081914,101,220.0,101,Grambling,32
0.0022096950476701844,18,221.0,18,Austin Peay,28
0.002202492960056919,249,222.0,249,Sam Houston St.,26
0.002191777768776314,160,223.0,160,Memphis,31
0.0021863028096300004,338,224.0,338,Western Mich.,29
0.0021805942119635,109,225.0,109,Hofstra,32
0.0021770408871300004,144,226.0,144,Long Beach St.,30
0.0021754517887129883,174,227.0,174,Montana,29
0.002168401066084696,40,228.0,40,Campbell,31
0.002166890771089862,59,229.0,59,Cornell,26
0.002159553817738503,104,230.0,104,Hampton,29
0.002158305319645129,243,231.0,243,Sacred Heart,31
0.00215433307949246,316,232.0,316,UTEP,31
0.0021319551935228814,51,233.0,51,Cleveland St.,28
0.002122394249070736,305,234.0,305,UMES,29
0.0021194810277379897,277,235.0,277,Stetson,27
0.0021129144322055474,251,236.0,251,San Diego,29
0.002109638568447126,153,237.0,153,Manhattan,31
0.002108394721311291,179,238.0,179,Murray St.,28
0.002103668924940537,7,239.0,7,Albany (NY),31
0.002099775764638335,343,240.0,343,Wofford,28
0.0020932111855684558,273,241.0,273,St. Bonaventure,30
0.002091533116771232,35,242.0,35,CSU Bakersfield,27
0.0020905918644494995,113,243.0,113,Howard,31
0.002088417369125215,266,244.0,266,Southeast Mo. St.,27
0.0020872486430796753,323,245.0,323,Valparaiso,32
0.002086268400522763,240,246.0,240,SIUE,28
0.002084138809644093,57,247.0,57,Columbia,27
0.002078454529797779,56,248.0,56,Colorado St.,28
0.0020735385521684275,244,249.0,244,Saint Francis (PA),32
0.002072827010146238,336,250.0,336,Western Ill.,28
0.002065278501108575,38,251.0,38,Cal St. Fullerton,28
0.002063445630877668,193,252.0,193,Norfolk St.,30
0.002062293727844935,125,253.0,125,Jackson St.,30
0.0020610813901088577,274,254.0,274,St. Francis Brooklyn,30
0.0020409382221610356,272,255.0,272,Southern Utah,31
0.0020380146949533257,225,256.0,225,Prairie View,28
0.0020299729145701957,317,257.0,317,UTRGV,28
0.002015892578684,192,258.0,192,Nicholls St.,29
0.0020045319255147004,254,259.0,254,San Jose St.,29
0.001996515131306171,299,260.0,299,UC Santa Barbara,29
0.001991046900396112,233,261.0,233,Rhode Island,29
0.0019616329741288857,136,262.0,136,La Salle,31
0.0019551436418495383,333,263.0,333,Weber St.,30
0.0019539381500064154,93,264.0,93,Gardner-Webb,28
0.0019534885569323646,54,265.0,54,Colgate,29
0.001953121464108037,150,266.0,150,Loyola Maryland,31
0.0019531212414584532,173,267.0,173,Monmouth,31
0.0019458510721266998,16,268.0,16,Army West Point,29
0.0019446238745066983,131,269.0,131,Kennesaw St.,28
0.0019433750146229292,23,270.0,23,Bethune-Cookman,29
0.0019415921859172627,138,271.0,138,Lafayette,31
0.0019294298166282538,83,272.0,83,Fairfield,31
0.0019259085376482927,146,273.0,146,Louisiana,29
0.001911700503695286,79,274.0,79,Elon,29
0.0019054708629275574,178,275.0,178,Mount St. Mary's,30
0.0018955629304852493,41,276.0,41,Canisius,30
0.0018922237764435234,283,277.0,283,Tennessee St.,30
0.001873547991459463,184,278.0,184,Navy,28
0.0018709545284534195,45,279.0,45,Charleston So.,29
0.0018679028255225987,24,280.0,24,Binghamton,28
0.0018602725105938951,5,281.0,5,Alabama A&M,30
0.0018572050680296687,309,282.0,309,UNC Greensboro,26
0.0018571555056649538,242,283.0,242,Sacramento St.,28
0.0018560880281025805,271,284.0,271,Southern U.,28
0.0018511390803900728,235,285.0,235,Richmond,30
0.0018172581117058858,287,286.0,287,Texas Southern,28
0.0018058638495050603,126,287.0,126,Jacksonville,25
0.0018052931875743967,214,288.0,214,Omaha,27
0.001805141522552655,191,289.0,191,Niagara,31
0.0018025671304910164,250,290.0,250,Samford,28
0.001792343619765711,259,291.0,259,Siena,30
0.0017899706479443211,262,292.0,262,South Carolina St.,30
0.0017882767463750459,31,293.0,31,Bryant,30
0.0017673068575162199,196,294.0,196,North Dakota St.,28
0.0017547194907320998,42,295.0,42,Central Ark.,26
0.0017539195109727318,0,296.0,0,A&M-Corpus Christi,28
0.0017309415527164802,207,297.0,207,Oakland,28
0.0017137707679571205,30,298.0,30,Brown,28
0.0017113111246888095,226,299.0,226,Presbyterian,31
0.0017015036797349394,257,300.0,257,Seattle U,28
0.0016955983208780067,197,301.0,197,North Florida,24
0.0016942004405833741,68,302.0,68,Detroit Mercy,28
0.0016901297599494402,37,303.0,37,Cal Poly,26
0.0016806822837765276,230,304.0,230,Purdue Fort Wayne,26
0.0016769553773405717,80,305.0,80,Evansville,30
0.0016399074934888012,137,306.0,137,La.-Monroe,27
0.0016353393763768136,177,307.0,177,Morgan St.,29
0.0016319138294531759,53,308.0,53,Col. of Charleston,29
0.0016270934848401572,75,309.0,75,Eastern Ill.,26
0.0016261160837548905,85,310.0,85,Fla. Atlantic,30
0.00159933970969753,92,311.0,92,Ga. Southern,28
0.00154771705631632,318,312.0,318,UTSA,26
0.001544082602549935,321,313.0,321,Utah Valley,25
0.0015399162039501013,341,314.0,341,Winthrop,29
0.001539157307919312,325,315.0,325,Vermont,28
0.0015387393456579939,122,316.0,122,Iona,31
0.0015242622415092008,187,317.0,187,New Hampshire,29
0.001523484543961214,307,318.0,307,UMass Lowell,28
0.0015010642475873053,145,319.0,145,Longwood,30
0.0014960923648662536,43,320.0,43,Central Conn. St.,28
0.0014805703208326173,58,321.0,58,Coppin St.,30
0.0014794576833111722,267,322.0,267,Southeastern La.,27
0.001463589509083803,6,323.0,6,Alabama St.,28
0.0014600063294363606,304,324.0,304,UMBC,27
0.0014557931881178138,119,325.0,119,Incarnate Word,29
0.001455390856319834,329,326.0,329,Wagner,29
0.0014430478675675274,82,327.0,82,FIU,28
0.001429230962613378,170,328.0,170,Mississippi Val.,29
0.0014238202355307918,76,329.0,76,Eastern Ky.,27
0.0014179372211240604,248,330.0,248,Saint Peter's,30
0.0014073251378982608,183,331.0,183,NJIT,28
0.0013934648028303249,102,332.0,102,Grand Canyon,25
0.0013877029068368255,313,333.0,313,USC Upstate,27
0.0013840667560606028,303,334.0,303,UIC,29
0.0013643230802057023,181,335.0,181,N.C. Central,30
0.001363337669407093,142,336.0,142,Lipscomb,27
0.001327869940487732,84,337.0,84,Fairleigh Dickinson,28
0.0013204808819837753,190,338.0,190,New Orleans,25
0.0012954750258599972,205,339.0,205,Northwestern St.,25
0.0012803315107091345,66,340.0,66,Delaware St.,26
0.0012529501005636165,87,341.0,87,Florida A&M,28
0.001236826190452002,112,342.0,112,Houston Baptist,24
0.0012304678900581462,134,343.0,134,LIU Brooklyn,29
0.0012137719853309332,335,344.0,335,Western Caro.,27
0.0011618804524999758,159,345.0,159,McNeese,26
0.0010694764691268482,8,346.0,8,Alcorn,27
0.0009628681837654041,256,347.0,256,Savannah St.,24
0.0008583272831881762,48,348.0,48,Chicago St.,28
0.0008076581222252053,13,349.0,13,Ark.-Pine Bluff,21
