LRMC,team_index,LRMC_rank,index,name,ngames
0.004099038027509785,280,53.0,280,TCU,30
0.004097854833743152,34,54.0,34,Butler,30
0.004085283970780357,268,55.0,268,Southern California,30
0.004055523711918818,328,56.0,328,Virginia Tech,31
0.004005914658677876,185,57.0,185,Nebraska,30
0.003999040093125489,344,58.0,344,Wright St.,32
0.0039519961615659726,97,59.0,97,Georgia,30
0.0038939330089806505,71,60.0,71,Duke,30
0.003876003631498442,128,61.0,128,James Madison,30
0.0038688958435391476,135,62.0,135,LSU,29
0.0038580437066056397,296,63.0,296,UC Davis,30
0.0038526668431179143,32,64.0,32,Bucknell,33
0.0038411989346011995,247,65.0,247,Saint Mary's (CA),31
0.0038221809352013696,234,66.0,234,Rice,31
0.0038195302544594646,96,67.0,96,Georgetown,31
0.00381847983930206,231,68.0,231,Quinnipiac,32
0.0038084675557997806,50,69.0,50,Clemson,31
0.0037869792392458378,275,70.0,275,St. John's (NY),31
0.003768664881520163,326,71.0,326,Villanova,30
0.003759524970718102,188,72.0,188,New Mexico,30
0.0037396101154760744,99,73.0,99,Georgia Tech,30
0.0036869908987610506,166,74.0,166,Middle Tenn.,32
0.0036731956823988494,19,75.0,19,BYU,30
0.0036628271336487635,227,76.0,227,Princeton,31
0.0036356392821998646,25,77.0,25,Boise St.,30
0.003595824975668836,49,78.0,49,Cincinnati,31
0.0035822072817501016,60,79.0,60,Creighton,31
0.0035666943648426774,129,80.0,129,Kansas,31
0.00353580498459418,209,81.0,209,Ohio St.,28
0.0035210837340400054,295,82.0,295,UAB,29
0.003520014557843552,258,83.0,258,Seton Hall,30
0.0035172351645692355,331,84.0,331,Washington,32
0.003506049070695484,228,85.0,228,Providence,32
0.0035011801221665616,132,86.0,132,Kent St.,30
0.0034992210647366946,290,87.0,290,Toledo,31
0.0034983739885114007,70,88.0,70,Drexel,32
0.00347264035490809,322,89.0,322,VCU,32
0.0034570295765088653,89,90.0,89,Fordham,33
0.0034535278933105207,211,91.0,211,Oklahoma St.,30
0.0034509780392750545,81,92.0,81,FGCU,28
0.003447739270842822,345,93.0,345,Wyoming,28
0.0034396554447886783,163,94.0,163,Miami (OH),30
0.003436131812585748,342,95.0,342,Wisconsin,33
0.003433863408699147,219,96.0,219,Penn,28
0.0034239287464087197,289,97.0,289,Texas Tech,31
0.0034152888317849545,152,98.0,152,Maine,32
0.003382192725735322,332,99.0,332,Washington St.,30
0.003378348269788982,114,100.0,114,IUPUI,30
0.003372290562357852,348,101.0,348,Youngstown St.,29
0.003348381403871637,202,102.0,202,Northern Ill.,32
0.0033431978471006813,4,103.0,4,Alabama,31
0.003337799945622681,327,104.0,327,Virginia,31
0.0033263738354179172,63,105.0,63,Dayton,30
0.0032825628743361405,314,106.0,314,UT Arlington,30
0.003239217574700289,311,107.0,311,UNI,31
0.0032327636315784432,151,108.0,151,Loyola Marymount,32
0.0032213557859394363,55,109.0,55,Colorado,30
0.003219359292116238,9,110.0,9,American,32
0.003203678808554461,67,111.0,67,Denver,30
0.0031908739643750844,337,112.0,337,Western Ky.,30
0.0031727178683255814,210,113.0,210,Oklahoma,30
0.0031514875258773587,105,114.0,105,Hartford,33
0.003151106998515638,220,115.0,220,Penn St.,30
0.0031411768563738146,143,116.0,143,Little Rock,31
0.0031188986778168657,224,117.0,224,Portland St.,31
0.0030956112139124315,281,118.0,281,Temple,30
0.003065317638089176,111,119.0,111,Houston,30
0.0030640900170863026,90,120.0,90,Fresno St.,29
0.003063050986819165,117,121.0,117,Illinois,30
0.0030621033348088313,106,122.0,106,Harvard,28
0.0030610383370795104,221,123.0,221,Pepperdine,30
0.0030482681296434945,26,124.0,26,Boston College,30
0.0030204674604779142,315,125.0,315,UT Martin,30
0.003013975664641774,72,126.0,72,Duquesne,32
0.003009914573911355,115,127.0,115,Idaho,31
0.0030032928494738566,212,128.0,212,Old Dominion,31
0.002996449500280279,167,129.0,167,Milwaukee,30
0.0029865049260094935,154,130.0,154,Marist,33
0.002982410750203339,292,131.0,292,Troy,29
0.002972383822694687,36,132.0,36,CSUN,30
0.002967118248846039,199,133.0,199,Northeastern,31
0.002958356296760527,218,134.0,218,Pacific,30
0.002949375172191025,324,135.0,324,Vanderbilt,29
0.002948228591879534,293,136.0,293,Tulane,30
0.0029477830847776617,86,137.0,86,Florida,31
0.0029458031230669914,232,138.0,232,Radford,31
0.0029411744845449336,161,139.0,161,Mercer,32
0.002922960206197827,201,140.0,201,Northern Colo.,31
0.002922606475661621,260,141.0,260,South Alabama,32
0.0029214039354022673,269,142.0,269,Southern Ill.,30
0.0028926583950899805,320,143.0,320,Utah St.,30
0.0028712486531540828,291,144.0,291,Towson,32
0.0028401562822030473,77,145.0,77,Eastern Mich.,30
0.0028175705407387282,215,146.0,215,Oral Roberts,29
0.0027975812747221365,213,147.0,213,Ole Miss,31
0.0027961139426549387,116,148.0,116,Idaho St.,28
0.0027666090898837174,176,149.0,176,Morehead St.,31
0.0027605092456142693,140,150.0,140,Lehigh,30
0.0027594743484557166,62,151.0,62,Davidson,30
0.002757496102959397,347,152.0,347,Yale,29
0.0027540042602359266,294,153.0,294,Tulsa,31
0.002748360746319893,298,154.0,298,UC Riverside,31
0.002744622333738772,118,155.0,118,Illinois St.,30
0.002734420427249054,139,156.0,139,Lamar University,26
0.002726359932809161,239,157.0,239,SFA,27
0.0027230052177987067,65,158.0,65,Delaware,31
0.00272030324626125,222,159.0,222,Pittsburgh,31
0.0026854241369197837,246,160.0,246,Saint Louis,31
0.0026641964720592122,3,161.0,3,Akron,29
0.0026469881109075113,107,162.0,107,Hawaii,30
0.0026400395193377237,312,163.0,312,UNLV,30
0.0026394945472154744,252,164.0,252,San Diego St.,31
0.002629008712643736,74,165.0,74,East Carolina,31
0.0026285850554683956,10,166.0,10,Appalachian St.,32
0.00262485468405345,29,167.0,29,Bradley,29
0.0026040574747437937,278,168.0,278,Stony Brook,30
0.0025982686643802716,46,169.0,46,Charlotte,29
0.002590387169552946,47,170.0,47,Chattanooga,30
0.0025819542948237813,237,171.0,237,Robert Morris,31
0.0025777305225074794,189,172.0,189,New Mexico St.,28
0.0025632996989324516,186,173.0,186,Nevada,30
0.0025563524498774227,330,174.0,330,Wake Forest,30
0.002550235226839729,198,175.0,198,North Texas,27
0.0025482787687664743,241,176.0,241,SMU,30
0.0025341572894275344,94,177.0,94,George Mason,30
0.0025275490090386032,175,178.0,175,Montana St.,30
0.002524112292460887,284,179.0,284,Tennessee Tech,29
0.0025126265353005274,147,180.0,147,Louisiana Tech,29
0.002494772201348266,158,181.0,158,Massachusetts,32
0.0024708800866333498,346,182.0,346,Xavier,29
0.0024704394558340737,98,183.0,98,Georgia St.,30
0.002464430561863524,127,184.0,127,Jacksonville St.,29
0.002458059072033532,255,185.0,255,Santa Clara,30
0.0024548988997811303,310,186.0,310,UNCW,28
0.002453966247679695,245,187.0,245,Saint Joseph's,31
0.0024519624921265845,340,188.0,340,William & Mary,31
0.0024429856351893776,308,189.0,308,UNC Asheville,30
0.002442164102340302,1,190.0,1,Abilene Christian,28
0.0024330839003587484,297,191.0,297,UC Irvine,30
0.002421949616980577,28,192.0,28,Bowling Green,29
0.002400626164789653,15,193.0,15,Arkansas St.,30
0.002390893419755583,253,194.0,253,San Francisco,31
0.0023859792976392282,203,195.0,203,Northern Ky.,28
0.0023840241422920746,61,196.0,61,Dartmouth,27
0.0023673627937426875,338,197.0,338,Western Mich.,29
0.0023661734515078915,20,198.0,20,Ball St.,30
0.002346979088970162,270,199.0,270,Southern Miss.,28
0.0023433098281230125,180,200.0,180,N.C. A&T,29
0.0023384519897902017,149,201.0,149,Loyola Chicago,31
0.002334443719986448,91,202.0,91,Furman,30
0.0023327792441508502,141,203.0,141,Liberty,29
0.002307686520973399,110,204.0,110,Holy Cross,31
0.002304368861243839,95,205.0,95,George Washington,30
0.002298553576976184,121,206.0,121,Indiana St.,29
0.0022957683177479054,339,207.0,339,Wichita St.,30
0.002295693507805197,156,208.0,156,Marshall,29
0.0022913763888186655,243,209.0,243,Sacred Heart,31
0.002290654808126233,160,210.0,160,Memphis,31
0.0022869837009692256,288,211.0,288,Texas St.,29
0.002280065129851198,108,212.0,108,High Point,28
0.0022763740679286053,200,213.0,200,Northern Ariz.,30
0.0022646115511455425,236,214.0,236,Rider,31
0.00225947649707899,195,215.0,195,North Dakota,30
0.0022526149990904592,52,216.0,52,Coastal Caro.,29
0.0022482660396503464,73,217.0,73,ETSU,31
0.0022411918881983036,78,218.0,78,Eastern Wash.,32
0.0022308386397843893,51,219.0,51,Cleveland St.,28
0.0022282259138340257,244,220.0,244,Saint Francis (PA),32
0.0022237512588169687,40,221.0,40,Campbell,31
0.002217263021547993,27,222.0,27,Boston U.,29
0.002209619101148404,109,223.0,109,Hofstra,32
0.0022059865399088117,104,224.0,104,Hampton,29
0.002197060945582516,306,225.0,306,UMKC,27
0.002195054253361998,18,226.0,18,Austin Peay,28
0.002191880241873686,223,227.0,223,Portland,28
0.0021708202025701936,174,228.0,174,Montana,29
0.002149270945342258,57,229.0,57,Columbia,27
0.0021403351256785966,2,230.0,2,Air Force,29
0.0021394887771705915,240,231.0,240,SIUE,28
0.0021276003614524065,101,232.0,101,Grambling,32
0.002112049373831486,59,233.0,59,Cornell,26
0.002105820486457286,273,234.0,273,St. Bonaventure,30
0.002103175157257395,343,235.0,343,Wofford,28
0.0021001882957055267,179,236.0,179,Murray St.,28
0.0020979552841249973,316,237.0,316,UTEP,31
0.002097658505531933,317,238.0,317,UTRGV,28
0.0020967406464154326,305,239.0,305,UMES,29
0.0020965209258921582,323,240.0,323,Valparaiso,32
0.0020926481232277933,266,241.0,266,Southeast Mo. St.,27
0.0020902368912901863,277,242.0,277,Stetson,27
0.0020868569475998083,225,243.0,225,Prairie View,28
0.002085475793330184,272,244.0,272,Southern Utah,31
0.00207626970030663,274,245.0,274,St. Francis Brooklyn,30
0.0020662891415802295,113,246.0,113,Howard,31
0.0020655846368544503,251,247.0,251,San Diego,29
0.002056430009643543,7,248.0,7,Albany (NY),31
0.002050419727445404,193,249.0,193,Norfolk St.,30
0.002048711152830459,336,250.0,336,Western Ill.,28
0.002048333258189546,299,251.0,299,UC Santa Barbara,29
0.0020457655373434668,144,252.0,144,Long Beach St.,30
0.0020400769625877452,254,253.0,254,San Jose St.,29
0.0020342588601090215,56,254.0,56,Colorado St.,28
0.002032172384949848,125,255.0,125,Jackson St.,30
0.0020299050319592784,54,256.0,54,Colgate,29
0.0020268592951628453,93,257.0,93,Gardner-Webb,28
0.002023328958480398,178,258.0,178,Mount St. Mary's,30
0.002006888747823739,38,259.0,38,Cal St. Fullerton,28
0.001993683095212199,153,260.0,153,Manhattan,31
0.0019868615824454442,233,261.0,233,Rhode Island,29
0.001979217937662594,23,262.0,23,Bethune-Cookman,29
0.001969304388393857,249,263.0,249,Sam Houston St.,26
0.0019631711789433394,35,264.0,35,CSU Bakersfield,27
0.0019622477748474625,192,265.0,192,Nicholls St.,29
0.0019557642025168254,79,266.0,79,Elon,29
0.0019527085206094148,271,267.0,271,Southern U.,28
0.0019296244143000942,83,268.0,83,Fairfield,31
0.001919019511418442,150,269.0,150,Loyola Maryland,31
0.0019180398308791741,45,270.0,45,Charleston So.,29
0.0019168053149078012,235,271.0,235,Richmond,30
0.0019031309618498366,131,272.0,131,Kennesaw St.,28
0.0018770632364844692,31,273.0,31,Bryant,30
0.001877014296193636,287,274.0,287,Texas Southern,28
0.0018753824138517258,126,275.0,126,Jacksonville,25
0.0018660354827658725,173,276.0,173,Monmouth,31
0.0018649350992466735,138,277.0,138,Lafayette,31
0.0018577638462823265,146,278.0,146,Louisiana,29
0.001846791486758428,184,279.0,184,Navy,28
0.001846133982935631,41,280.0,41,Canisius,30
0.001841236572126761,136,281.0,136,La Salle,31
0.001840567582790456,24,282.0,24,Binghamton,28
0.0018327373064558259,226,283.0,226,Presbyterian,31
0.0018290561645040295,5,284.0,5,Alabama A&M,30
0.001826771018235058,16,285.0,16,Army West Point,29
0.001823109143905637,250,286.0,250,Samford,28
0.0018229533056036318,0,287.0,0,A&M-Corpus Christi,28
0.0018174857692490366,242,288.0,242,Sacramento St.,28
0.0018170664094828914,309,289.0,309,UNC Greensboro,26
0.0018061353094261461,333,290.0,333,Weber St.,30
0.001797260294159905,42,291.0,42,Central Ark.,26
0.001797147533233515,75,292.0,75,Eastern Ill.,26
0.0017957808641894258,283,293.0,283,Tennessee St.,30
0.001787610586259947,262,294.0,262,South Carolina St.,30
0.0017706530690087068,191,295.0,191,Niagara,31
0.0017604043737984981,259,296.0,259,Siena,30
0.0017516383025924496,207,297.0,207,Oakland,28
0.001751422328639223,214,298.0,214,Omaha,27
0.0017375465533185533,196,299.0,196,North Dakota St.,28
0.001725961465159514,37,300.0,37,Cal Poly,26
0.0017170986015520458,30,301.0,30,Brown,28
0.0017126399849989463,257,302.0,257,Seattle U,28
0.0016969212569891046,68,303.0,68,Detroit Mercy,28
0.001678743494209848,53,304.0,53,Col. of Charleston,29
0.0016464078551796239,197,305.0,197,North Florida,24
0.0016355245961056984,341,306.0,341,Winthrop,29
0.0016272684982648361,122,307.0,122,Iona,31
0.0015950126839405184,230,308.0,230,Purdue Fort Wayne,26
0.0015930806335352995,80,309.0,80,Evansville,30
0.001591574758839162,321,310.0,321,Utah Valley,25
0.0015899221503711176,85,311.0,85,Fla. Atlantic,30
0.0015808389056741437,137,312.0,137,La.-Monroe,27
0.0015557145803948606,187,313.0,187,New Hampshire,29
0.0015555341699298043,92,314.0,92,Ga. Southern,28
0.0015524254636691969,58,315.0,58,Coppin St.,30
0.0015439457887452392,145,316.0,145,Longwood,30
0.0015144334683358496,177,317.0,177,Morgan St.,29
0.0015123274724774846,304,318.0,304,UMBC,27
0.0015091222727792834,43,319.0,43,Central Conn. St.,28
0.001497849956738923,82,320.0,82,FIU,28
0.0014896911660099862,303,321.0,303,UIC,29
0.0014876271090801998,318,322.0,318,UTSA,26
0.0014812826950081582,329,323.0,329,Wagner,29
0.001480468355127888,325,324.0,325,Vermont,28
0.0014627187760555863,183,325.0,183,NJIT,28
0.0014602761647166276,267,326.0,267,Southeastern La.,27
0.001450911400787378,170,327.0,170,Mississippi Val.,29
0.0014505251375775256,307,328.0,307,UMass Lowell,28
0.0014467902380714682,313,329.0,313,USC Upstate,27
0.0014423699867574284,6,330.0,6,Alabama St.,28
0.0014261377397902662,119,331.0,119,Incarnate Word,29
0.0014205368207453146,181,332.0,181,N.C. Central,30
0.0014191722789624291,142,333.0,142,Lipscomb,27
0.0014074660469271141,248,334.0,248,Saint Peter's,30
0.0013978616978445053,205,335.0,205,Northwestern St.,25
0.0013943024777714106,84,336.0,84,Fairleigh Dickinson,28
0.0013725056212990996,102,337.0,102,Grand Canyon,25
0.0013468516932678926,76,338.0,76,Eastern Ky.,27
0.001312296446151898,190,339.0,190,New Orleans,25
0.0012935397334462554,134,340.0,134,LIU Brooklyn,29
0.0012882757349137017,66,341.0,66,Delaware St.,26
0.0012806848772786315,335,342.0,335,Western Caro.,27
0.0012572231839939392,112,343.0,112,Houston Baptist,24
0.0012004667393013355,87,344.0,87,Florida A&M,28
0.001180739980478436,8,345.0,8,Alcorn,27
0.0011681330877536486,159,346.0,159,McNeese,26
0.001000461600382496,256,347.0,256,Savannah St.,24
0.0008942289348383982,48,348.0,48,Chicago St.,28
0.0008205036956869956,13,349.0,13,Ark.-Pine Bluff,21
