LRMC,team_index,LRMC_rank,index,name,ngames
0.003695103550722401,96,72.0,96,Georgetown,31
0.0036734933256821556,25,73.0,25,Boise St.,30
0.0036431707040228954,211,74.0,211,Oklahoma St.,30
0.003633287477378031,342,75.0,342,Wisconsin,33
0.00362933667077592,275,76.0,275,St. John's (NY),31
0.0036266323476777614,326,77.0,326,Villanova,30
0.0036191200309665054,331,78.0,331,Washington,32
0.0036165625417118826,296,79.0,296,UC Davis,30
0.003581121614102519,166,80.0,166,Middle Tenn.,32
0.003572540623605052,188,81.0,188,New Mexico,30
0.003565103574896539,129,82.0,129,Kansas,31
0.003543036677657258,81,83.0,81,FGCU,28
0.003527249779863732,332,84.0,332,Washington St.,30
0.003514682364691521,227,85.0,227,Princeton,31
0.0034910314861485345,60,86.0,60,Creighton,31
0.0034869609349948137,290,87.0,290,Toledo,31
0.0034534031359436976,289,88.0,289,Texas Tech,31
0.003433777491250115,258,89.0,258,Seton Hall,30
0.0034301890884136104,219,90.0,219,Penn,28
0.0034271176143573874,327,91.0,327,Virginia,31
0.0034170651473077207,70,92.0,70,Drexel,32
0.003412592724096762,163,93.0,163,Miami (OH),30
0.0034061045608837597,322,94.0,322,VCU,32
0.003394735013289087,152,95.0,152,Maine,32
0.003379168700880035,114,96.0,114,IUPUI,30
0.0033641747261172043,314,97.0,314,UT Arlington,30
0.0033542697036611563,143,98.0,143,Little Rock,31
0.0033337616308697056,111,99.0,111,Houston,30
0.0033303466248805302,63,100.0,63,Dayton,30
0.0033140979810705557,151,101.0,151,Loyola Marymount,32
0.0032953387299729884,348,102.0,348,Youngstown St.,29
0.0032932797075773557,4,103.0,4,Alabama,31
0.003287940519723556,210,104.0,210,Oklahoma,30
0.003257719161785292,345,105.0,345,Wyoming,28
0.0032521193303550826,228,106.0,228,Providence,32
0.0032454568814023086,90,107.0,90,Fresno St.,29
0.0032436626299777367,202,108.0,202,Northern Ill.,32
0.0032191920427108106,281,109.0,281,Temple,30
0.003218407309698243,295,110.0,295,UAB,29
0.0031991529911474573,106,111.0,106,Harvard,28
0.0031902229497677765,55,112.0,55,Colorado,30
0.003189662944730471,224,113.0,224,Portland St.,31
0.003189192038748018,132,114.0,132,Kent St.,30
0.0031836894860758336,209,115.0,209,Ohio St.,28
0.0031802627685648065,220,116.0,220,Penn St.,30
0.0031736933687109324,218,117.0,218,Pacific,30
0.0031634072521306814,292,118.0,292,Troy,29
0.003142386540575031,311,119.0,311,UNI,31
0.0031379416048950416,161,120.0,161,Mercer,32
0.0031321835909929765,221,121.0,221,Pepperdine,30
0.0031244561967332467,72,122.0,72,Duquesne,32
0.0031176877957437197,26,123.0,26,Boston College,30
0.003110790528984845,337,124.0,337,Western Ky.,30
0.003089090638855775,115,125.0,115,Idaho,31
0.003086617948837592,9,126.0,9,American,32
0.0030428990356875826,293,127.0,293,Tulane,30
0.0030420131359090853,117,128.0,117,Illinois,30
0.0030158262112667178,324,129.0,324,Vanderbilt,29
0.003006835620491552,105,130.0,105,Hartford,33
0.0030026846322593957,167,131.0,167,Milwaukee,30
0.002964655381761703,199,132.0,199,Northeastern,31
0.0029595358600631033,232,133.0,232,Radford,31
0.002954102753839872,212,134.0,212,Old Dominion,31
0.002953916806320172,154,135.0,154,Marist,33
0.0029203115101810576,116,136.0,116,Idaho St.,28
0.002894755548258886,315,137.0,315,UT Martin,30
0.0028946407365533274,67,138.0,67,Denver,30
0.0028727196922323037,201,139.0,201,Northern Colo.,31
0.0028700268270941023,36,140.0,36,CSUN,30
0.0028647063930272317,215,141.0,215,Oral Roberts,29
0.0028579843666872336,62,142.0,62,Davidson,30
0.002855287905086146,222,143.0,222,Pittsburgh,31
0.002848035326084927,10,144.0,10,Appalachian St.,32
0.0028402900679597104,291,145.0,291,Towson,32
0.0028263317295632267,269,146.0,269,Southern Ill.,30
0.0028213826420579358,260,147.0,260,South Alabama,32
0.0027694503249455923,140,148.0,140,Lehigh,30
0.002763445694743045,176,149.0,176,Morehead St.,31
0.002762756389568784,86,150.0,86,Florida,31
0.0027594343873034496,320,151.0,320,Utah St.,30
0.0027551820049531465,312,152.0,312,UNLV,30
0.0027544607398039475,298,153.0,298,UC Riverside,31
0.0027512457676458265,330,154.0,330,Wake Forest,30
0.002745687348093776,246,155.0,246,Saint Louis,31
0.002737977524694634,347,156.0,347,Yale,29
0.002732877407008821,118,157.0,118,Illinois St.,30
0.0027007001521319116,139,158.0,139,Lamar University,26
0.0026967968334737306,77,159.0,77,Eastern Mich.,30
0.0026864697879369604,239,160.0,239,SFA,27
0.0026665617011174367,294,161.0,294,Tulsa,31
0.0026661635386607384,213,162.0,213,Ole Miss,31
0.002666096849998738,241,163.0,241,SMU,30
0.002648842958112373,65,164.0,65,Delaware,31
0.0026360740022604474,340,165.0,340,William & Mary,31
0.002624060504764655,237,166.0,237,Robert Morris,31
0.002614179402413316,46,167.0,46,Charlotte,29
0.002601089412165642,29,168.0,29,Bradley,29
0.0025971749259517704,3,169.0,3,Akron,29
0.0025877228474899708,252,170.0,252,San Diego St.,31
0.0025722732714359028,158,171.0,158,Massachusetts,32
0.002566855967167353,175,172.0,175,Montana St.,30
0.0025641748250382857,255,173.0,255,Santa Clara,30
0.002548446806907004,147,174.0,147,Louisiana Tech,29
0.0025460668905743595,346,175.0,346,Xavier,29
0.0025431784084976486,107,176.0,107,Hawaii,30
0.0025336916774585513,186,177.0,186,Nevada,30
0.0025311735776804064,98,178.0,98,Georgia St.,30
0.0025285381970928476,74,179.0,74,East Carolina,31
0.002515519616907605,278,180.0,278,Stony Brook,30
0.002505325052402051,284,181.0,284,Tennessee Tech,29
0.00250321224350103,198,182.0,198,North Texas,27
0.0024948078705445058,245,183.0,245,Saint Joseph's,31
0.0024910545404486233,94,184.0,94,George Mason,30
0.002480123612210942,47,185.0,47,Chattanooga,30
0.002478063551183341,95,186.0,95,George Washington,30
0.002464981392165727,270,187.0,270,Southern Miss.,28
0.0024629004454884136,253,188.0,253,San Francisco,31
0.00245137490807344,310,189.0,310,UNCW,28
0.002417891926954587,339,190.0,339,Wichita St.,30
0.002406569801234043,189,191.0,189,New Mexico St.,28
0.0023997105986553286,1,192.0,1,Abilene Christian,28
0.0023869924754065792,20,193.0,20,Ball St.,30
0.002375115181577662,61,194.0,61,Dartmouth,27
0.002370997903214604,180,195.0,180,N.C. A&T,29
0.0023604044405651893,160,196.0,160,Memphis,31
0.002347771116002492,15,197.0,15,Arkansas St.,30
0.0023460306315806925,297,198.0,297,UC Irvine,30
0.002340984890644088,338,199.0,338,Western Mich.,29
0.002335648163949704,91,200.0,91,Furman,30
0.002321914356488714,223,201.0,223,Portland,28
0.0023208253267465936,108,202.0,108,High Point,28
0.002312233612561376,306,203.0,306,UMKC,27
0.002312226554984079,200,204.0,200,Northern Ariz.,30
0.002308933261870139,308,205.0,308,UNC Asheville,30
0.0022980474413489232,2,206.0,2,Air Force,29
0.0022975385266828566,141,207.0,141,Liberty,29
0.0022946992636107225,78,208.0,78,Eastern Wash.,32
0.002290701456883527,57,209.0,57,Columbia,27
0.002290650172717397,28,210.0,28,Bowling Green,29
0.002288655363213361,121,211.0,121,Indiana St.,29
0.002280018686922602,51,212.0,51,Cleveland St.,28
0.0022769111216266575,195,213.0,195,North Dakota,30
0.002274882083707218,149,214.0,149,Loyola Chicago,31
0.00227419609814616,203,215.0,203,Northern Ky.,28
0.0022726559757084755,127,216.0,127,Jacksonville St.,29
0.0022713642610031016,236,217.0,236,Rider,31
0.0022690007960594603,110,218.0,110,Holy Cross,31
0.0022684393630074493,288,219.0,288,Texas St.,29
0.0022475452036551536,243,220.0,243,Sacred Heart,31
0.0022354303654922945,73,221.0,73,ETSU,31
0.0022329942500107012,156,222.0,156,Marshall,29
0.0022253500079150485,317,223.0,317,UTRGV,28
0.0022219546341692795,109,224.0,109,Hofstra,32
0.0022037485805540867,59,225.0,59,Cornell,26
0.002200623382599575,174,226.0,174,Montana,29
0.002190148621645808,101,227.0,101,Grambling,32
0.0021865986901523937,27,228.0,27,Boston U.,29
0.0021759429146305416,244,229.0,244,Saint Francis (PA),32
0.002172282048743329,249,230.0,249,Sam Houston St.,26
0.00217094827574086,52,231.0,52,Coastal Caro.,29
0.002156727588172126,40,232.0,40,Campbell,31
0.0021494489165480427,316,233.0,316,UTEP,31
0.002141099824684423,113,234.0,113,Howard,31
0.0021393604567883605,192,235.0,192,Nicholls St.,29
0.002127903073422612,18,236.0,18,Austin Peay,28
0.0021244448876069346,277,237.0,277,Stetson,27
0.002118034146881741,56,238.0,56,Colorado St.,28
0.002110421264909493,104,239.0,104,Hampton,29
0.0021005109053585432,240,240.0,240,SIUE,28
0.0020918886382322245,274,241.0,274,St. Francis Brooklyn,30
0.002091351067546985,272,242.0,272,Southern Utah,31
0.0020867879301679987,343,243.0,343,Wofford,28
0.0020838030543515605,305,244.0,305,UMES,29
0.002073746165109109,266,245.0,266,Southeast Mo. St.,27
0.0020725282209272475,251,246.0,251,San Diego,29
0.0020713046101361373,38,247.0,38,Cal St. Fullerton,28
0.0020684216017094045,323,248.0,323,Valparaiso,32
0.0020638974246175125,125,249.0,125,Jackson St.,30
0.0020555772487475307,193,250.0,193,Norfolk St.,30
0.0020415811700956227,336,251.0,336,Western Ill.,28
0.0020393695704771643,225,252.0,225,Prairie View,28
0.0020340451594149525,144,253.0,144,Long Beach St.,30
0.0020338401457283967,35,254.0,35,CSU Bakersfield,27
0.002021476801964019,7,255.0,7,Albany (NY),31
0.002001331325977831,273,256.0,273,St. Bonaventure,30
0.0019819973186508363,254,257.0,254,San Jose St.,29
0.0019775039246281607,93,258.0,93,Gardner-Webb,28
0.0019672992905007064,179,259.0,179,Murray St.,28
0.0019671075491420266,23,260.0,23,Bethune-Cookman,29
0.0019478914529931972,233,261.0,233,Rhode Island,29
0.0019456688466319481,79,262.0,79,Elon,29
0.0019379428425063655,153,263.0,153,Manhattan,31
0.0019332483436060761,54,264.0,54,Colgate,29
0.001927493545612567,131,265.0,131,Kennesaw St.,28
0.001926776393417819,309,266.0,309,UNC Greensboro,26
0.0019201612834339804,138,267.0,138,Lafayette,31
0.0019060087963570066,146,268.0,146,Louisiana,29
0.0019041496372472107,173,269.0,173,Monmouth,31
0.001898178735929293,83,270.0,83,Fairfield,31
0.0018963717406880675,150,271.0,150,Loyola Maryland,31
0.0018947133065366742,287,272.0,287,Texas Southern,28
0.001883934083513541,271,273.0,271,Southern U.,28
0.001882784520608611,333,274.0,333,Weber St.,30
0.0018780159614846517,299,275.0,299,UC Santa Barbara,29
0.0018699422702198503,178,276.0,178,Mount St. Mary's,30
0.0018673560016644782,242,277.0,242,Sacramento St.,28
0.00186364192149142,41,278.0,41,Canisius,30
0.0018633478930160903,16,279.0,16,Army West Point,29
0.001858451738402329,0,280.0,0,A&M-Corpus Christi,28
0.0018535379841363604,136,281.0,136,La Salle,31
0.0018477613059295424,24,282.0,24,Binghamton,28
0.0018453940529747231,184,283.0,184,Navy,28
0.001829405228201042,235,284.0,235,Richmond,30
0.0018208881214301904,45,285.0,45,Charleston So.,29
0.001820508993123129,226,286.0,226,Presbyterian,31
0.0018185824894929319,262,287.0,262,South Carolina St.,30
0.0017955797277343754,5,288.0,5,Alabama A&M,30
0.001792571932645055,31,289.0,31,Bryant,30
0.0017902438652525467,250,290.0,250,Samford,28
0.001783763712245317,207,291.0,207,Oakland,28
0.0017800935124752714,191,292.0,191,Niagara,31
0.0017706400609064853,126,293.0,126,Jacksonville,25
0.0017619528575881177,257,294.0,257,Seattle U,28
0.0017306233904401775,283,295.0,283,Tennessee St.,30
0.0017295224438249293,42,296.0,42,Central Ark.,26
0.0017293182165737846,259,297.0,259,Siena,30
0.0017270372341078686,197,298.0,197,North Florida,24
0.001724274402293532,196,299.0,196,North Dakota St.,28
0.0017058549650097717,214,300.0,214,Omaha,27
0.0017037300075322989,30,301.0,30,Brown,28
0.0016932095087700172,53,302.0,53,Col. of Charleston,29
0.00169210657969044,37,303.0,37,Cal Poly,26
0.001687351145609224,137,304.0,137,La.-Monroe,27
0.0016553086553497362,75,305.0,75,Eastern Ill.,26
0.0016385496812473734,321,306.0,321,Utah Valley,25
0.0016093580067736693,341,307.0,341,Winthrop,29
0.0016082599550066292,92,308.0,92,Ga. Southern,28
0.0016058141659515822,177,309.0,177,Morgan St.,29
0.0015994125536344145,230,310.0,230,Purdue Fort Wayne,26
0.001598408933616221,85,311.0,85,Fla. Atlantic,30
0.0015903833377477086,68,312.0,68,Detroit Mercy,28
0.0015609297678355301,80,313.0,80,Evansville,30
0.001560086547525067,307,314.0,307,UMass Lowell,28
0.0015571793959999296,58,315.0,58,Coppin St.,30
0.0015343140665536412,187,316.0,187,New Hampshire,29
0.001531631261907123,43,317.0,43,Central Conn. St.,28
0.0015054732835960505,325,318.0,325,Vermont,28
0.0014983971014851296,6,319.0,6,Alabama St.,28
0.001494582300749841,183,320.0,183,NJIT,28
0.0014929832041509943,267,321.0,267,Southeastern La.,27
0.001483417178378987,318,322.0,318,UTSA,26
0.001476586786986392,82,323.0,82,FIU,28
0.0014761763066367445,76,324.0,76,Eastern Ky.,27
0.001473603787785628,329,325.0,329,Wagner,29
0.0014677269161845257,119,326.0,119,Incarnate Word,29
0.0014594105218375647,122,327.0,122,Iona,31
0.0014500547134764232,145,328.0,145,Longwood,30
0.001441349080857264,313,329.0,313,USC Upstate,27
0.0014385700813479604,181,330.0,181,N.C. Central,30
0.0014248900314872254,304,331.0,304,UMBC,27
0.0014246078204324453,303,332.0,303,UIC,29
0.0014096171230017825,170,333.0,170,Mississippi Val.,29
0.0013953856788243898,190,334.0,190,New Orleans,25
0.0013785741992367129,248,335.0,248,Saint Peter's,30
0.0013633784558059621,102,336.0,102,Grand Canyon,25
0.001362591210588389,84,337.0,84,Fairleigh Dickinson,28
0.0013488619583511107,142,338.0,142,Lipscomb,27
0.0013208458872460713,205,339.0,205,Northwestern St.,25
0.0013073450133435321,112,340.0,112,Houston Baptist,24
0.0013052011345984888,87,341.0,87,Florida A&M,28
0.0013038941295892873,66,342.0,66,Delaware St.,26
0.0012633107680159322,335,343.0,335,Western Caro.,27
0.0012330675085887584,134,344.0,134,LIU Brooklyn,29
0.0012025985609770578,159,345.0,159,McNeese,26
0.0011550298828873434,8,346.0,8,Alcorn,27
0.0010359262501263232,256,347.0,256,Savannah St.,24
0.0009270264858888169,48,348.0,48,Chicago St.,28
0.0007758292177138546,13,349.0,13,Ark.-Pine Bluff,21
