LRMC,team_index,LRMC_rank,index,name,ngames
0.0034508277264115074,19,87.0,19,BYU,30
0.003442955366127305,152,88.0,152,Maine,32
0.003439368483215422,81,89.0,81,FGCU,28
0.003436768339484572,25,90.0,25,Boise St.,30
0.003431600746065042,258,91.0,258,Seton Hall,30
0.003415357286120104,331,92.0,331,Washington,32
0.00339794458911415,289,93.0,289,Texas Tech,31
0.003366490821723157,202,94.0,202,Northern Ill.,32
0.0033648914066459856,114,95.0,114,IUPUI,30
0.003355032467778487,211,96.0,211,Oklahoma St.,30
0.0033502671232633614,322,97.0,322,VCU,32
0.0033494018946458822,209,98.0,209,Ohio St.,28
0.0033467461010346987,295,99.0,295,UAB,29
0.0033255846002852624,111,100.0,111,Houston,30
0.003310116328430954,143,101.0,143,Little Rock,31
0.003299323380094282,219,102.0,219,Penn,28
0.0032967033441450642,327,103.0,327,Virginia,31
0.003275512412769611,220,104.0,220,Penn St.,30
0.0032680421193445274,332,105.0,332,Washington St.,30
0.003255793761442159,224,106.0,224,Portland St.,31
0.0032397417297856694,345,107.0,345,Wyoming,28
0.003235103549357334,228,108.0,228,Providence,32
0.0032251160889376898,115,109.0,115,Idaho,31
0.0032177127411905735,90,110.0,90,Fresno St.,29
0.003217637296604168,9,111.0,9,American,32
0.003209851774898408,281,112.0,281,Temple,30
0.003181214230464641,26,113.0,26,Boston College,30
0.0031746097439229537,348,114.0,348,Youngstown St.,29
0.003170623814387388,105,115.0,105,Hartford,33
0.003153527363607631,132,116.0,132,Kent St.,30
0.0031517116544345636,218,117.0,218,Pacific,30
0.0031501163340368053,106,118.0,106,Harvard,28
0.003148111941696001,311,119.0,311,UNI,31
0.0031410041499533537,117,120.0,117,Illinois,30
0.003140218180180836,72,121.0,72,Duquesne,32
0.0031367174465102717,151,122.0,151,Loyola Marymount,32
0.0031175069391623,55,123.0,55,Colorado,30
0.0030888084057524084,337,124.0,337,Western Ky.,30
0.0030802478587724355,324,125.0,324,Vanderbilt,29
0.003074874222581306,221,126.0,221,Pepperdine,30
0.00305533575413402,315,127.0,315,UT Martin,30
0.0030372337747558427,292,128.0,292,Troy,29
0.0030361602910942893,201,129.0,201,Northern Colo.,31
0.003030535078536928,161,130.0,161,Mercer,32
0.003024250630469137,210,131.0,210,Oklahoma,30
0.0030098015953155216,176,132.0,176,Morehead St.,31
0.002946664502716606,293,133.0,293,Tulane,30
0.0029290278748843853,154,134.0,154,Marist,33
0.0029270079729399406,212,135.0,212,Old Dominion,31
0.0029087167341020925,213,136.0,213,Ole Miss,31
0.0029037598698648595,232,137.0,232,Radford,31
0.002900097562682559,167,138.0,167,Milwaukee,30
0.0028900004250531843,67,139.0,67,Denver,30
0.0028649113891531506,269,140.0,269,Southern Ill.,30
0.002858740476220414,116,141.0,116,Idaho St.,28
0.002857376869286906,86,142.0,86,Florida,31
0.002850124291282501,140,143.0,140,Lehigh,30
0.002848690242830688,199,144.0,199,Northeastern,31
0.0028093760748079365,298,145.0,298,UC Riverside,31
0.0028034819519608778,139,146.0,139,Lamar University,26
0.002801369445498169,320,147.0,320,Utah St.,30
0.002796001716941051,36,148.0,36,CSUN,30
0.0027945377817676677,215,149.0,215,Oral Roberts,29
0.0027904640222728735,260,150.0,260,South Alabama,32
0.0027797075784395334,291,151.0,291,Towson,32
0.002763008218954721,118,152.0,118,Illinois St.,30
0.0027551445080113684,62,153.0,62,Davidson,30
0.002748698342015531,294,154.0,294,Tulsa,31
0.00274270706060476,330,155.0,330,Wake Forest,30
0.00273688789560289,252,156.0,252,San Diego St.,31
0.002733366657773008,347,157.0,347,Yale,29
0.002727842928678778,65,158.0,65,Delaware,31
0.0027227346904369924,222,159.0,222,Pittsburgh,31
0.002714748274710847,239,160.0,239,SFA,27
0.002679890247781881,77,161.0,77,Eastern Mich.,30
0.0026798167123366716,10,162.0,10,Appalachian St.,32
0.0026763063701611732,241,163.0,241,SMU,30
0.002653459315416604,74,164.0,74,East Carolina,31
0.002648234861488127,312,165.0,312,UNLV,30
0.002621496684394375,46,166.0,46,Charlotte,29
0.0026198066789947937,107,167.0,107,Hawaii,30
0.002610623631784021,198,168.0,198,North Texas,27
0.0026092312481887227,3,169.0,3,Akron,29
0.0026048504349764235,246,170.0,246,Saint Louis,31
0.0025966679562243102,284,171.0,284,Tennessee Tech,29
0.002582801666593895,255,172.0,255,Santa Clara,30
0.002579877388291886,346,173.0,346,Xavier,29
0.0025705222970288043,147,174.0,147,Louisiana Tech,29
0.0025610734211892355,29,175.0,29,Bradley,29
0.0025310777775067635,20,176.0,20,Ball St.,30
0.002530331219135886,340,177.0,340,William & Mary,31
0.002518076180840568,158,178.0,158,Massachusetts,32
0.0025155310805465504,186,179.0,186,Nevada,30
0.0024980507933417464,98,180.0,98,Georgia St.,30
0.0024978723759295986,278,181.0,278,Stony Brook,30
0.002486316262153942,175,182.0,175,Montana St.,30
0.0024762784015866083,297,183.0,297,UC Irvine,30
0.002473144682857902,91,184.0,91,Furman,30
0.0024497507926810914,95,185.0,95,George Washington,30
0.0024443301731469818,253,186.0,253,San Francisco,31
0.0024427243676516603,237,187.0,237,Robert Morris,31
0.0024195774543920665,28,188.0,28,Bowling Green,29
0.0024191409880754623,310,189.0,310,UNCW,28
0.002412819935667672,1,190.0,1,Abilene Christian,28
0.0024088610239252272,94,191.0,94,George Mason,30
0.002402973979447847,47,192.0,47,Chattanooga,30
0.00240196795866154,141,193.0,141,Liberty,29
0.0023905321040238268,245,194.0,245,Saint Joseph's,31
0.002383917089696327,308,195.0,308,UNC Asheville,30
0.002382248662412195,15,196.0,15,Arkansas St.,30
0.0023753308736329587,149,197.0,149,Loyola Chicago,31
0.00237247837298301,160,198.0,160,Memphis,31
0.002367019615976097,270,199.0,270,Southern Miss.,28
0.002366115292520142,189,200.0,189,New Mexico St.,28
0.002361340630284569,110,201.0,110,Holy Cross,31
0.002354989448202372,243,202.0,243,Sacred Heart,31
0.0023455848126218634,156,203.0,156,Marshall,29
0.0023453116439033183,52,204.0,52,Coastal Caro.,29
0.002341508618164884,339,205.0,339,Wichita St.,30
0.002339032692948845,127,206.0,127,Jacksonville St.,29
0.002321185880114706,27,207.0,27,Boston U.,29
0.002318615628861281,195,208.0,195,North Dakota,30
0.002316371879504012,236,209.0,236,Rider,31
0.002315402984297416,203,210.0,203,Northern Ky.,28
0.0022982907081289822,200,211.0,200,Northern Ariz.,30
0.00228853167136598,121,212.0,121,Indiana St.,29
0.0022872085779679367,108,213.0,108,High Point,28
0.0022854347260224633,73,214.0,73,ETSU,31
0.0022834531162850957,338,215.0,338,Western Mich.,29
0.002263562993664975,288,216.0,288,Texas St.,29
0.0022493596053698717,223,217.0,223,Portland,28
0.0022478952385559248,101,218.0,101,Grambling,32
0.0022457913988593596,78,219.0,78,Eastern Wash.,32
0.002239776904854251,180,220.0,180,N.C. A&T,29
0.002210202393996697,277,221.0,277,Stetson,27
0.0022048439215286756,2,222.0,2,Air Force,29
0.002195372290312527,57,223.0,57,Columbia,27
0.0021876297640944253,61,224.0,61,Dartmouth,27
0.0021829650529121085,40,225.0,40,Campbell,31
0.002182930359189427,317,226.0,317,UTRGV,28
0.0021725418406226414,109,227.0,109,Hofstra,32
0.002158713258522284,306,228.0,306,UMKC,27
0.002140331155622504,179,229.0,179,Murray St.,28
0.002138757402181524,18,230.0,18,Austin Peay,28
0.002138116785837842,305,231.0,305,UMES,29
0.0021369491645012832,113,232.0,113,Howard,31
0.0021331558561565344,174,233.0,174,Montana,29
0.0021322729613565275,249,234.0,249,Sam Houston St.,26
0.002126955175173149,59,235.0,59,Cornell,26
0.00212429679548297,51,236.0,51,Cleveland St.,28
0.002116507348615491,240,237.0,240,SIUE,28
0.0021059665561626753,336,238.0,336,Western Ill.,28
0.0020976220889543664,316,239.0,316,UTEP,31
0.0020964748540135154,266,240.0,266,Southeast Mo. St.,27
0.0020960496786983735,244,241.0,244,Saint Francis (PA),32
0.002094246711523179,272,242.0,272,Southern Utah,31
0.002086422123036799,7,243.0,7,Albany (NY),31
0.0020790229916821073,273,244.0,273,St. Bonaventure,30
0.0020681322143685276,104,245.0,104,Hampton,29
0.002059911907608342,251,246.0,251,San Diego,29
0.0020585688590253623,146,247.0,146,Louisiana,29
0.0020572216270703446,125,248.0,125,Jackson St.,30
0.0020567975188379405,274,249.0,274,St. Francis Brooklyn,30
0.002056123023395503,192,250.0,192,Nicholls St.,29
0.002048011168059828,178,251.0,178,Mount St. Mary's,30
0.002042232566432134,153,252.0,153,Manhattan,31
0.0020234917858248263,54,253.0,54,Colgate,29
0.0020227355223580196,144,254.0,144,Long Beach St.,30
0.002012617953187021,323,255.0,323,Valparaiso,32
0.002010703108895361,225,256.0,225,Prairie View,28
0.002008812548679168,254,257.0,254,San Jose St.,29
0.0020058002940414096,150,258.0,150,Loyola Maryland,31
0.0020014447220902763,193,259.0,193,Norfolk St.,30
0.0020011849088964096,233,260.0,233,Rhode Island,29
0.0019873673373242526,35,261.0,35,CSU Bakersfield,27
0.001979078202670455,23,262.0,23,Bethune-Cookman,29
0.001975807635487968,56,263.0,56,Colorado St.,28
0.001966413237587998,343,264.0,343,Wofford,28
0.001964278848884099,173,265.0,173,Monmouth,31
0.0019553090917166466,93,266.0,93,Gardner-Webb,28
0.0019522036241767624,136,267.0,136,La Salle,31
0.0019479285511015602,299,268.0,299,UC Santa Barbara,29
0.001945053649251263,83,269.0,83,Fairfield,31
0.0019386216939407425,235,270.0,235,Richmond,30
0.001932481827976581,0,271.0,0,A&M-Corpus Christi,28
0.0019232647103960706,138,272.0,138,Lafayette,31
0.001915979638213034,16,273.0,16,Army West Point,29
0.0019150504393784823,131,274.0,131,Kennesaw St.,28
0.001905440760718062,250,275.0,250,Samford,28
0.0018986452066487827,38,276.0,38,Cal St. Fullerton,28
0.001893829205694187,126,277.0,126,Jacksonville,25
0.0018563776127088483,333,278.0,333,Weber St.,30
0.0018485440346712083,45,279.0,45,Charleston So.,29
0.0018472594269166023,283,280.0,283,Tennessee St.,30
0.001846539439564286,271,281.0,271,Southern U.,28
0.0018456456317186513,191,282.0,191,Niagara,31
0.0018422333626047093,287,283.0,287,Texas Southern,28
0.0018351533872201233,242,284.0,242,Sacramento St.,28
0.0018306317636787469,259,285.0,259,Siena,30
0.0018199206948846132,41,286.0,41,Canisius,30
0.001812554595097873,79,287.0,79,Elon,29
0.001800143516879682,42,288.0,42,Central Ark.,26
0.0017926177280662941,31,289.0,31,Bryant,30
0.0017841229257041502,184,290.0,184,Navy,28
0.0017817723404236147,30,291.0,30,Brown,28
0.0017516635977715407,5,292.0,5,Alabama A&M,30
0.0017442950656572156,75,293.0,75,Eastern Ill.,26
0.0017395308970037057,207,294.0,207,Oakland,28
0.001734064199822757,24,295.0,24,Binghamton,28
0.0017310411553240618,262,296.0,262,South Carolina St.,30
0.00172660547713997,257,297.0,257,Seattle U,28
0.0017025290391918504,309,298.0,309,UNC Greensboro,26
0.0016962718334913704,214,299.0,214,Omaha,27
0.001691100979454688,226,300.0,226,Presbyterian,31
0.0016893876493940564,197,301.0,197,North Florida,24
0.0016873650258637273,196,302.0,196,North Dakota St.,28
0.0016864475843743542,68,303.0,68,Detroit Mercy,28
0.0016818901715338808,177,304.0,177,Morgan St.,29
0.0016751971251793088,230,305.0,230,Purdue Fort Wayne,26
0.0016712599490911152,85,306.0,85,Fla. Atlantic,30
0.0016637666961777649,37,307.0,37,Cal Poly,26
0.0016333283806739143,58,308.0,58,Coppin St.,30
0.0016302237770119076,321,309.0,321,Utah Valley,25
0.001622163339580292,80,310.0,80,Evansville,30
0.0016133888608738588,53,311.0,53,Col. of Charleston,29
0.001612758717757998,92,312.0,92,Ga. Southern,28
0.0015618320274991345,137,313.0,137,La.-Monroe,27
0.0015413150221025877,82,314.0,82,FIU,28
0.0015378267236760643,267,315.0,267,Southeastern La.,27
0.0015370685175262351,43,316.0,43,Central Conn. St.,28
0.001532456208850152,122,317.0,122,Iona,31
0.0015206181739971115,329,318.0,329,Wagner,29
0.001520541582649326,187,319.0,187,New Hampshire,29
0.001516416858552332,6,320.0,6,Alabama St.,28
0.0015158056401641047,318,321.0,318,UTSA,26
0.0015022218599686598,341,322.0,341,Winthrop,29
0.001498934713049478,325,323.0,325,Vermont,28
0.00148454006859613,303,324.0,303,UIC,29
0.0014639869379523755,119,325.0,119,Incarnate Word,29
0.001439819751509362,183,326.0,183,NJIT,28
0.0014394598053457104,307,327.0,307,UMass Lowell,28
0.0014320807999837588,304,328.0,304,UMBC,27
0.0014267618732453377,181,329.0,181,N.C. Central,30
0.0014081421363070787,145,330.0,145,Longwood,30
0.0014062722116617344,76,331.0,76,Eastern Ky.,27
0.001394225439324252,112,332.0,112,Houston Baptist,24
0.0013844706899948675,313,333.0,313,USC Upstate,27
0.001376960076281404,142,334.0,142,Lipscomb,27
0.001373736866801994,205,335.0,205,Northwestern St.,25
0.0013669718824069759,170,336.0,170,Mississippi Val.,29
0.0013659154524300519,102,337.0,102,Grand Canyon,25
0.0013553447351819644,248,338.0,248,Saint Peter's,30
0.0013311030350695685,190,339.0,190,New Orleans,25
0.0013248284831805183,84,340.0,84,Fairleigh Dickinson,28
0.0013204605005187801,66,341.0,66,Delaware St.,26
0.001270497694675946,134,342.0,134,LIU Brooklyn,29
0.0012638631789312646,87,343.0,87,Florida A&M,28
0.001255356682194128,335,344.0,335,Western Caro.,27
0.001170552353611581,159,345.0,159,McNeese,26
0.0011207814863152421,8,346.0,8,Alcorn,27
0.0010637156251764586,256,347.0,256,Savannah St.,24
0.0009519641553033703,48,348.0,48,Chicago St.,28
0.000820669254499582,13,349.0,13,Ark.-Pine Bluff,21
