LRMC,team_index,LRMC_rank,index,name,ngames
0.0018096949073213141,283,287.0,283,Tennessee St.,30
0.00179625491398797,30,288.0,30,Brown,28
0.0017924848346117254,126,289.0,126,Jacksonville,25
0.0017838548113327777,250,290.0,250,Samford,28
0.00177191954920883,259,291.0,259,Siena,30
0.001749635301924695,42,292.0,42,Central Ark.,26
0.0017469853738295393,196,293.0,196,North Dakota St.,28
0.0017406042072388057,191,294.0,191,Niagara,31
0.0017378062360115312,257,295.0,257,Seattle U,28
0.001737559381110286,75,296.0,75,Eastern Ill.,26
0.0017352318639954432,226,297.0,226,Presbyterian,31
0.0017297020984836024,5,298.0,5,Alabama A&M,30
0.0017199151751399787,53,299.0,53,Col. of Charleston,29
0.001715932582056592,207,300.0,207,Oakland,28
0.0017102543295719923,262,301.0,262,South Carolina St.,30
0.001671864800308005,37,302.0,37,Cal Poly,26
0.0016579705655832384,214,303.0,214,Omaha,27
0.0016574077410815308,137,304.0,137,La.-Monroe,27
0.0016543876763155869,230,305.0,230,Purdue Fort Wayne,26
0.0016519248884667272,177,306.0,177,Morgan St.,29
0.0016319175221683837,68,307.0,68,Detroit Mercy,28
0.001630194553870825,197,308.0,197,North Florida,24
0.0016161795656670242,80,309.0,80,Evansville,30
0.0016131162165316012,92,310.0,92,Ga. Southern,28
0.0015973399860275178,85,311.0,85,Fla. Atlantic,30
0.0015793774962661652,321,312.0,321,Utah Valley,25
0.0015778402413859287,318,313.0,318,UTSA,26
0.0015691773468192248,325,314.0,325,Vermont,28
0.001556599238856499,43,315.0,43,Central Conn. St.,28
0.0015542661069952585,58,316.0,58,Coppin St.,30
0.0015528390514531873,187,317.0,187,New Hampshire,29
0.00153871709623676,341,318.0,341,Winthrop,29
0.001510035710297247,307,319.0,307,UMass Lowell,28
0.0015056646834778803,183,320.0,183,NJIT,28
0.0014953994034011269,122,321.0,122,Iona,31
0.0014899572821898673,304,322.0,304,UMBC,27
0.001476869641434156,303,323.0,303,UIC,29
0.0014768113776372923,82,324.0,82,FIU,28
0.0014757098420412921,119,325.0,119,Incarnate Word,29
0.00145098819103487,267,326.0,267,Southeastern La.,27
0.0014470162121673813,329,327.0,329,Wagner,29
0.0014463929488269902,6,328.0,6,Alabama St.,28
0.0014381050416193619,181,329.0,181,N.C. Central,30
0.00143704313746265,145,330.0,145,Longwood,30
0.0014335924057999533,76,331.0,76,Eastern Ky.,27
0.0013794205012394628,248,332.0,248,Saint Peter's,30
0.001369430900169131,170,333.0,170,Mississippi Val.,29
0.001360517818213378,84,334.0,84,Fairleigh Dickinson,28
0.0013590016310194653,313,335.0,313,USC Upstate,27
0.0013507647576841194,205,336.0,205,Northwestern St.,25
0.0013423886010329464,102,337.0,102,Grand Canyon,25
0.0013262806623552665,335,338.0,335,Western Caro.,27
0.001326188666087502,66,339.0,66,Delaware St.,26
0.001301179460099154,142,340.0,142,Lipscomb,27
0.001288342991161406,190,341.0,190,New Orleans,25
0.0012742567014798081,112,342.0,112,Houston Baptist,24
0.0012667159032939477,87,343.0,87,Florida A&M,28
0.001224460391323546,134,344.0,134,LIU Brooklyn,29
0.0011710730733219957,159,345.0,159,McNeese,26
0.001101059206180122,8,346.0,8,Alcorn,27
0.0010357520242282657,256,347.0,256,Savannah St.,24
0.0009633883151982546,48,348.0,48,Chicago St.,28
0.000835146567935317,13,349.0,13,Ark.-Pine Bluff,21
