LRMC,team_index,LRMC_rank,index,name,ngames
0.003855023380028644,166,63.0,166,Middle Tenn.,32
0.003851189826902292,234,64.0,234,Rice,31
0.003836601857930761,275,65.0,275,St. John's (NY),31
0.0038281618648382592,247,66.0,247,Saint Mary's (CA),31
0.003823514689023293,19,67.0,19,BYU,30
0.0037931065299252375,96,68.0,96,Georgetown,31
0.0037852975653519,49,69.0,49,Cincinnati,31
0.0037492514769028296,99,70.0,99,Georgia Tech,30
0.0037321790134261326,296,71.0,296,UC Davis,30
0.0036949682381623014,128,72.0,128,James Madison,30
0.0036805263299158324,344,73.0,344,Wright St.,32
0.0036799043994697796,71,74.0,71,Duke,30
0.003662808028687042,326,75.0,326,Villanova,30
0.003641980832595072,290,76.0,290,Toledo,31
0.0036334574756085336,60,77.0,60,Creighton,31
0.0036145484900862094,188,78.0,188,New Mexico,30
0.0035885079781684055,258,79.0,258,Seton Hall,30
0.003586140824535158,332,80.0,332,Washington St.,30
0.0035746350908402854,211,81.0,211,Oklahoma St.,30
0.0035667115512461995,209,82.0,209,Ohio St.,28
0.0035647421526393084,63,83.0,63,Dayton,30
0.0035633419525898796,89,84.0,89,Fordham,33
0.003548303200318205,129,85.0,129,Kansas,31
0.0035453791905342602,111,86.0,111,Houston,30
0.003539060999345526,25,87.0,25,Boise St.,30
0.0035179961057822673,342,88.0,342,Wisconsin,33
0.003496944337144105,81,89.0,81,FGCU,28
0.0034969254969488724,289,90.0,289,Texas Tech,31
0.003463514277454643,322,91.0,322,VCU,32
0.0034575967045639704,227,92.0,227,Princeton,31
0.0034549312663459267,70,93.0,70,Drexel,32
0.0034546174816048065,163,94.0,163,Miami (OH),30
0.0034487534631968916,228,95.0,228,Providence,32
0.0034348314558692375,314,96.0,314,UT Arlington,30
0.003416921600908595,224,97.0,224,Portland St.,31
0.003406871441654373,114,98.0,114,IUPUI,30
0.003401523704360293,152,99.0,152,Maine,32
0.003400298387508796,202,100.0,202,Northern Ill.,32
0.003366554760361107,210,101.0,210,Oklahoma,30
0.003351044329283772,4,102.0,4,Alabama,31
0.0033475619644105356,331,103.0,331,Washington,32
0.003345152973743081,327,104.0,327,Virginia,31
0.0033252736366163427,90,105.0,90,Fresno St.,29
0.0033172564376001256,345,106.0,345,Wyoming,28
0.003311109241586762,132,107.0,132,Kent St.,30
0.0033067060307341574,220,108.0,220,Penn St.,30
0.003252480573733821,151,109.0,151,Loyola Marymount,32
0.003249584436291816,219,110.0,219,Penn,28
0.0032458892523186548,348,111.0,348,Youngstown St.,29
0.0032317352083306,295,112.0,295,UAB,29
0.0032251511155588085,281,113.0,281,Temple,30
0.003215007395804948,143,114.0,143,Little Rock,31
0.003203474494194326,311,115.0,311,UNI,31
0.0031778370058689045,105,116.0,105,Hartford,33
0.003177723938355072,26,117.0,26,Boston College,30
0.0031717652640481184,218,118.0,218,Pacific,30
0.0031420067300931085,337,119.0,337,Western Ky.,30
0.0031336222470794554,9,120.0,9,American,32
0.003133486552185447,221,121.0,221,Pepperdine,30
0.0031328452721870216,55,122.0,55,Colorado,30
0.0031269107929371314,115,123.0,115,Idaho,31
0.0031068934345461737,72,124.0,72,Duquesne,32
0.003089588046119639,292,125.0,292,Troy,29
0.003081466659789886,106,126.0,106,Harvard,28
0.003068289296194511,161,127.0,161,Mercer,32
0.0030561112012068015,324,128.0,324,Vanderbilt,29
0.0030064117468814986,67,129.0,67,Denver,30
0.003001874136756683,315,130.0,315,UT Martin,30
0.002981449763948685,269,131.0,269,Southern Ill.,30
0.002977600683136466,167,132.0,167,Milwaukee,30
0.0029590497305999777,154,133.0,154,Marist,33
0.002943274292304457,212,134.0,212,Old Dominion,31
0.0029394815513273157,232,135.0,232,Radford,31
0.0029308054420398633,201,136.0,201,Northern Colo.,31
0.002905350018677117,117,137.0,117,Illinois,30
0.0028987584639104174,116,138.0,116,Idaho St.,28
0.002883629992680301,199,139.0,199,Northeastern,31
0.002877584881609846,176,140.0,176,Morehead St.,31
0.0028573224981560882,260,141.0,260,South Alabama,32
0.002828862718019209,330,142.0,330,Wake Forest,30
0.0028266343163502574,222,143.0,222,Pittsburgh,31
0.002823112446691833,293,144.0,293,Tulane,30
0.0028148256825685377,118,145.0,118,Illinois St.,30
0.0028048936709579083,294,146.0,294,Tulsa,31
0.0027925201633692987,215,147.0,215,Oral Roberts,29
0.0027884564802139722,246,148.0,246,Saint Louis,31
0.0027869841157861096,291,149.0,291,Towson,32
0.0027742321461633602,239,150.0,239,SFA,27
0.002767829125823586,284,151.0,284,Tennessee Tech,29
0.0027611139029513443,86,152.0,86,Florida,31
0.002757563083177011,213,153.0,213,Ole Miss,31
0.0027510919508834525,62,154.0,62,Davidson,30
0.0027493669268821215,36,155.0,36,CSUN,30
0.0027475020212241693,140,156.0,140,Lehigh,30
0.002729412623940563,347,157.0,347,Yale,29
0.002704511057834259,320,158.0,320,Utah St.,30
0.0027031154044974103,77,159.0,77,Eastern Mich.,30
0.002672649229244233,74,160.0,74,East Carolina,31
0.002668136839381397,10,161.0,10,Appalachian St.,32
0.0026634664768607603,65,162.0,65,Delaware,31
0.0026507164782044934,3,163.0,3,Akron,29
0.002635447048771782,29,164.0,29,Bradley,29
0.0026321083182320494,346,165.0,346,Xavier,29
0.0026304389194524045,139,166.0,139,Lamar University,26
0.0025981658933161883,107,167.0,107,Hawaii,30
0.0025973027071478113,241,168.0,241,SMU,30
0.002572761593530679,312,169.0,312,UNLV,30
0.0025588978021378237,278,170.0,278,Stony Brook,30
0.0025484279787114958,252,171.0,252,San Diego St.,31
0.002547719576537383,147,172.0,147,Louisiana Tech,29
0.0025418457379036406,253,173.0,253,San Francisco,31
0.0025313312234458473,237,174.0,237,Robert Morris,31
0.0025277059169114846,298,175.0,298,UC Riverside,31
0.0025264396828106636,20,176.0,20,Ball St.,30
0.002509453961543677,175,177.0,175,Montana St.,30
0.002501196151688065,46,178.0,46,Charlotte,29
0.0024995633902558404,340,179.0,340,William & Mary,31
0.002499546807343769,339,180.0,339,Wichita St.,30
0.0024911780377257736,255,181.0,255,Santa Clara,30
0.002480412992391758,94,182.0,94,George Mason,30
0.0024713465372349502,158,183.0,158,Massachusetts,32
0.0024693238375805824,186,184.0,186,Nevada,30
0.002466489204247471,47,185.0,47,Chattanooga,30
0.002463311540982279,61,186.0,61,Dartmouth,27
0.0024551432774923554,297,187.0,297,UC Irvine,30
0.0024436814767214497,15,188.0,15,Arkansas St.,30
0.0024192360092757654,198,189.0,198,North Texas,27
0.0024146718536529185,121,190.0,121,Indiana St.,29
0.0024133362375058265,108,191.0,108,High Point,28
0.0024113373217517354,127,192.0,127,Jacksonville St.,29
0.0023999847638272883,308,193.0,308,UNC Asheville,30
0.0023980841824418155,310,194.0,310,UNCW,28
0.002385845845595212,98,195.0,98,Georgia St.,30
0.0023608832034691055,52,196.0,52,Coastal Caro.,29
0.002353715942860793,245,197.0,245,Saint Joseph's,31
0.002348828212037149,160,198.0,160,Memphis,31
0.002333508842683192,73,199.0,73,ETSU,31
0.0023262134114078177,28,200.0,28,Bowling Green,29
0.0023254034175986408,1,201.0,1,Abilene Christian,28
0.0023180915223336295,189,202.0,189,New Mexico St.,28
0.0023035799617248712,195,203.0,195,North Dakota,30
0.0022993464262906532,110,204.0,110,Holy Cross,31
0.0022977378787156777,306,205.0,306,UMKC,27
0.002296572623109639,200,206.0,200,Northern Ariz.,30
0.002294290647670214,78,207.0,78,Eastern Wash.,32
0.0022929187111824156,27,208.0,27,Boston U.,29
0.0022862263552890258,95,209.0,95,George Washington,30
0.0022850525080713793,338,210.0,338,Western Mich.,29
0.002279937860443358,203,211.0,203,Northern Ky.,28
0.0022765008681627625,288,212.0,288,Texas St.,29
0.002274542796476733,149,213.0,149,Loyola Chicago,31
0.0022720779336942525,91,214.0,91,Furman,30
0.002264985539394584,141,215.0,141,Liberty,29
0.0022648203419105817,243,216.0,243,Sacred Heart,31
0.002254959575310084,180,217.0,180,N.C. A&T,29
0.002253495311311017,223,218.0,223,Portland,28
0.00224336613200957,113,219.0,113,Howard,31
0.0022339292048972953,305,220.0,305,UMES,29
0.002233695773528741,236,221.0,236,Rider,31
0.002215283941427444,336,222.0,336,Western Ill.,28
0.0021904315799390044,174,223.0,174,Montana,29
0.0021770118900642063,270,224.0,270,Southern Miss.,28
0.0021769315939538848,249,225.0,249,Sam Houston St.,26
0.002174548023469667,18,226.0,18,Austin Peay,28
0.0021602111807915653,40,227.0,40,Campbell,31
0.0021482896398198168,2,228.0,2,Air Force,29
0.0021405321319624246,179,229.0,179,Murray St.,28
0.002134263914382528,343,230.0,343,Wofford,28
0.0021288438012802787,156,231.0,156,Marshall,29
0.0021193274109356434,240,232.0,240,SIUE,28
0.0021165408547927224,93,233.0,93,Gardner-Webb,28
0.00211319526597185,51,234.0,51,Cleveland St.,28
0.0021047786049094176,57,235.0,57,Columbia,27
0.00210014822886645,59,236.0,59,Cornell,26
0.0020972720400489284,272,237.0,272,Southern Utah,31
0.0020946912106742936,101,238.0,101,Grambling,32
0.0020941448209637567,244,239.0,244,Saint Francis (PA),32
0.002089320922364297,56,240.0,56,Colorado St.,28
0.002083945868872901,277,241.0,277,Stetson,27
0.0020763116663759396,193,242.0,193,Norfolk St.,30
0.0020753727484586863,104,243.0,104,Hampton,29
0.002059445224209855,274,244.0,274,St. Francis Brooklyn,30
0.0020582621649261096,153,245.0,153,Manhattan,31
0.002048156927476568,144,246.0,144,Long Beach St.,30
0.002047632755073851,251,247.0,251,San Diego,29
0.002046782779882074,35,248.0,35,CSU Bakersfield,27
0.0020455818316077604,192,249.0,192,Nicholls St.,29
0.0020403856237281564,7,250.0,7,Albany (NY),31
0.002039346306846977,317,251.0,317,UTRGV,28
0.0020382821521786306,54,252.0,54,Colgate,29
0.002025631269532571,125,253.0,125,Jackson St.,30
0.002017823924439662,316,254.0,316,UTEP,31
0.0020021087749744213,323,255.0,323,Valparaiso,32
0.002001796346762269,109,256.0,109,Hofstra,32
0.0019954168130558226,266,257.0,266,Southeast Mo. St.,27
0.001992585403181393,150,258.0,150,Loyola Maryland,31
0.0019878370809826885,131,259.0,131,Kennesaw St.,28
0.0019815784004271852,178,260.0,178,Mount St. Mary's,30
0.0019800228237493926,38,261.0,38,Cal St. Fullerton,28
0.0019554960050314515,83,262.0,83,Fairfield,31
0.001954567600490745,225,263.0,225,Prairie View,28
0.0019486547601008319,79,264.0,79,Elon,29
0.001946225136372095,233,265.0,233,Rhode Island,29
0.001928517535946936,136,266.0,136,La Salle,31
0.0019264321217399335,16,267.0,16,Army West Point,29
0.0019218852289204363,309,268.0,309,UNC Greensboro,26
0.0019187803305831244,273,269.0,273,St. Bonaventure,30
0.0019136927742366059,299,270.0,299,UC Santa Barbara,29
0.0018943280461650234,23,271.0,23,Bethune-Cookman,29
0.0018914283526925155,41,272.0,41,Canisius,30
0.0018734038296392373,146,273.0,146,Louisiana,29
0.0018702351864065025,226,274.0,226,Presbyterian,31
0.001870141296609843,173,275.0,173,Monmouth,31
0.0018685416779835333,254,276.0,254,San Jose St.,29
0.0018660414055674227,0,277.0,0,A&M-Corpus Christi,28
0.001861210150004074,271,278.0,271,Southern U.,28
0.0018501776814531267,235,279.0,235,Richmond,30
0.00184855473805722,138,280.0,138,Lafayette,31
0.0018466504551252797,283,281.0,283,Tennessee St.,30
0.001828691590267495,191,282.0,191,Niagara,31
0.0018271434118251545,24,283.0,24,Binghamton,28
0.001820474454749684,287,284.0,287,Texas Southern,28
0.0018170564119067564,5,285.0,5,Alabama A&M,30
0.0018149085042111948,184,286.0,184,Navy,28
0.001814651938190566,242,287.0,242,Sacramento St.,28
0.0018053416635051176,31,288.0,31,Bryant,30
0.0018049892594020499,333,289.0,333,Weber St.,30
0.001804079321509076,30,290.0,30,Brown,28
0.001803429570066157,45,291.0,45,Charleston So.,29
0.0018018933392743507,262,292.0,262,South Carolina St.,30
0.0018015061301334683,259,293.0,259,Siena,30
0.0017865778154747295,126,294.0,126,Jacksonville,25
0.0017685772545613311,250,295.0,250,Samford,28
0.0017685749719331852,207,296.0,207,Oakland,28
0.0017387554469205293,75,297.0,75,Eastern Ill.,26
0.0017298189529600886,37,298.0,37,Cal Poly,26
0.0017171453745353064,196,299.0,196,North Dakota St.,28
0.001708217770025116,42,300.0,42,Central Ark.,26
0.0017020138820623499,257,301.0,257,Seattle U,28
0.0016925722451029332,92,302.0,92,Ga. Southern,28
0.0016756618350791345,214,303.0,214,Omaha,27
0.0016489868317274012,197,304.0,197,North Florida,24
0.0016480691316587566,137,305.0,137,La.-Monroe,27
0.0016329316040033124,341,306.0,341,Winthrop,29
0.0016294903575547917,68,307.0,68,Detroit Mercy,28
0.0016258665512220688,53,308.0,53,Col. of Charleston,29
0.0016188353999961893,177,309.0,177,Morgan St.,29
0.0015868200861695824,85,310.0,85,Fla. Atlantic,30
0.0015793407045343283,58,311.0,58,Coppin St.,30
0.0015740438592418942,80,312.0,80,Evansville,30
0.001564926110214973,325,313.0,325,Vermont,28
0.0015514792768723806,230,314.0,230,Purdue Fort Wayne,26
0.001534758850480561,145,315.0,145,Longwood,30
0.0015167949015799519,321,316.0,321,Utah Valley,25
0.0015130689831621446,307,317.0,307,UMass Lowell,28
0.0015030369659324197,122,318.0,122,Iona,31
0.0014940736190192944,187,319.0,187,New Hampshire,29
0.001487466310863798,43,320.0,43,Central Conn. St.,28
0.0014841900052973709,267,321.0,267,Southeastern La.,27
0.0014792478038976578,303,322.0,303,UIC,29
0.0014669077852949614,183,323.0,183,NJIT,28
0.0014501817648467754,318,324.0,318,UTSA,26
0.0014483038486177344,329,325.0,329,Wagner,29
0.0014425014073741866,313,326.0,313,USC Upstate,27
0.0014400688640421441,82,327.0,82,FIU,28
0.0014341082295424362,181,328.0,181,N.C. Central,30
0.0014318497246827236,248,329.0,248,Saint Peter's,30
0.001417867935383729,304,330.0,304,UMBC,27
0.0014055628900766948,119,331.0,119,Incarnate Word,29
0.0013873919050258405,102,332.0,102,Grand Canyon,25
0.001387158079972352,6,333.0,6,Alabama St.,28
0.0013773414570534704,76,334.0,76,Eastern Ky.,27
0.0013690557681125498,170,335.0,170,Mississippi Val.,29
0.0013667134010838286,87,336.0,87,Florida A&M,28
0.0013577076051485657,190,337.0,190,New Orleans,25
0.0013520756186020289,142,338.0,142,Lipscomb,27
0.0013462347936143296,205,339.0,205,Northwestern St.,25
0.0013320130171424233,84,340.0,84,Fairleigh Dickinson,28
0.0013075725806995398,66,341.0,66,Delaware St.,26
0.0012950271083377754,112,342.0,112,Houston Baptist,24
0.001252336636950875,134,343.0,134,LIU Brooklyn,29
0.0012419443541664917,335,344.0,335,Western Caro.,27
0.001162898844931368,8,345.0,8,Alcorn,27
0.0011005615126349546,159,346.0,159,McNeese,26
0.0010413988605315037,256,347.0,256,Savannah St.,24
0.0009104082088766608,48,348.0,48,Chicago St.,28
0.0008590883726182726,13,349.0,13,Ark.-Pine Bluff,21
