LRMC,team_index,LRMC_rank,index,name,ngames
0.002011206342161599,54,256.0,54,Colgate,29
0.00200428826334766,179,257.0,179,Murray St.,28
0.0019994892275215998,343,258.0,343,Wofford,28
0.0019902169544134198,299,259.0,299,UC Santa Barbara,29
0.001977930796057266,150,260.0,150,Loyola Maryland,31
0.0019733413448315917,83,261.0,83,Fairfield,31
0.0019650871165561683,178,262.0,178,Mount St. Mary's,30
0.0019634273047061043,23,263.0,23,Bethune-Cookman,29
0.001945872408508558,153,264.0,153,Manhattan,31
0.0019447187837786095,233,265.0,233,Rhode Island,29
0.001943495386481699,79,266.0,79,Elon,29
0.0019416714955173104,35,267.0,35,CSU Bakersfield,27
0.001933388723328052,93,268.0,93,Gardner-Webb,28
0.001930333321973305,136,269.0,136,La Salle,31
0.001922269467915772,5,270.0,5,Alabama A&M,30
0.001917423952049225,41,271.0,41,Canisius,30
0.0019150952315259736,146,272.0,146,Louisiana,29
0.0019142458329625095,184,273.0,184,Navy,28
0.001900880019230633,138,274.0,138,Lafayette,31
0.0018915866896331397,271,275.0,271,Southern U.,28
0.0018822319637198277,131,276.0,131,Kennesaw St.,28
0.0018772589077871178,16,277.0,16,Army West Point,29
0.0018677447656039335,287,278.0,287,Texas Southern,28
0.001865654948096589,250,279.0,250,Samford,28
0.0018625508708804673,242,280.0,242,Sacramento St.,28
0.0018620683261717872,173,281.0,173,Monmouth,31
0.0018592985894304872,283,282.0,283,Tennessee St.,30
0.0018507852369691405,309,283.0,309,UNC Greensboro,26
0.0018422949292211986,333,284.0,333,Weber St.,30
0.0018385076357872224,126,285.0,126,Jacksonville,25
0.001810310211505233,226,286.0,226,Presbyterian,31
0.0018090281186349377,257,287.0,257,Seattle U,28
0.0018049996177639219,45,288.0,45,Charleston So.,29
0.001802807594824595,0,289.0,0,A&M-Corpus Christi,28
0.0017955154733651686,196,290.0,196,North Dakota St.,28
0.001785892114767105,31,291.0,31,Bryant,30
0.0017656299167625369,262,292.0,262,South Carolina St.,30
0.0017607520975287637,235,293.0,235,Richmond,30
0.0017512322464798172,24,294.0,24,Binghamton,28
0.0017253337364916497,259,295.0,259,Siena,30
0.0017225925398501995,214,296.0,214,Omaha,27
0.0017072222927873235,191,297.0,191,Niagara,31
0.0017032045245879506,207,298.0,207,Oakland,28
0.001700503952645495,42,299.0,42,Central Ark.,26
0.001698829364609993,30,300.0,30,Brown,28
0.0016893428600631404,137,301.0,137,La.-Monroe,27
0.0016657806336951128,75,302.0,75,Eastern Ill.,26
0.0016621372299077653,68,303.0,68,Detroit Mercy,28
0.0016551798960934615,321,304.0,321,Utah Valley,25
0.0016536960704326613,37,305.0,37,Cal Poly,26
0.001652547520432464,92,306.0,92,Ga. Southern,28
0.001649790313266329,230,307.0,230,Purdue Fort Wayne,26
0.00161680311551615,177,308.0,177,Morgan St.,29
0.0015979016460922527,197,309.0,197,North Florida,24
0.0015961891529762335,53,310.0,53,Col. of Charleston,29
0.001567686704989176,43,311.0,43,Central Conn. St.,28
0.0015656050008799522,318,312.0,318,UTSA,26
0.0015651774949247304,341,313.0,341,Winthrop,29
0.0015646303227636357,80,314.0,80,Evansville,30
0.0015509139210911395,58,315.0,58,Coppin St.,30
0.001524462224203729,325,316.0,325,Vermont,28
0.0015204469972355508,187,317.0,187,New Hampshire,29
0.0015095456969197627,122,318.0,122,Iona,31
0.0015087202807071076,85,319.0,85,Fla. Atlantic,30
0.0015085536359238884,307,320.0,307,UMass Lowell,28
0.0014922080175318398,303,321.0,303,UIC,29
0.0014921207295992838,82,322.0,82,FIU,28
0.0014903366688181793,267,323.0,267,Southeastern La.,27
0.0014725319299358156,6,324.0,6,Alabama St.,28
0.0014566880187940972,183,325.0,183,NJIT,28
0.0014422542399704814,181,326.0,181,N.C. Central,30
0.0014353617101696633,329,327.0,329,Wagner,29
0.0014342389394115219,145,328.0,145,Longwood,30
0.0014272675816988686,170,329.0,170,Mississippi Val.,29
0.0014137725865606336,119,330.0,119,Incarnate Word,29
0.0013884573749354322,248,331.0,248,Saint Peter's,30
0.0013844887328492306,313,332.0,313,USC Upstate,27
0.0013803085350949666,76,333.0,76,Eastern Ky.,27
0.0013683969783849618,205,334.0,205,Northwestern St.,25
0.0013517455445854084,84,335.0,84,Fairleigh Dickinson,28
0.0013328621164531078,304,336.0,304,UMBC,27
0.0013297517609216522,142,337.0,142,Lipscomb,27
0.00129846384025935,190,338.0,190,New Orleans,25
0.0012912272529267482,112,339.0,112,Houston Baptist,24
0.0012901152915340587,134,340.0,134,LIU Brooklyn,29
0.0012666411309739324,87,341.0,87,Florida A&M,28
0.0012644533455745915,66,342.0,66,Delaware St.,26
0.0012530749392479976,335,343.0,335,Western Caro.,27
0.0012421890298996165,102,344.0,102,Grand Canyon,25
0.0011594278614758479,8,345.0,8,Alcorn,27
0.0011350596543862942,159,346.0,159,McNeese,26
0.0010297550867988895,256,347.0,256,Savannah St.,24
0.0008613585987497584,48,348.0,48,Chicago St.,28
0.0008354853672172138,13,349.0,13,Ark.-Pine Bluff,21
