LRMC,team_index,LRMC_rank,index,name,ngames
0.00230672668246999,127,207.0,127,Jacksonville St.,29
0.002296478325313864,73,208.0,73,ETSU,31
0.0022831711808539786,156,209.0,156,Marshall,29
0.0022796349430054576,189,210.0,189,New Mexico St.,28
0.002269583113876682,141,211.0,141,Liberty,29
0.002262079224693722,339,212.0,339,Wichita St.,30
0.0022565451858090604,174,213.0,174,Montana,29
0.002253155825337852,288,214.0,288,Texas St.,29
0.0022448921342644174,113,215.0,113,Howard,31
0.0022396528196560773,243,216.0,243,Sacred Heart,31
0.0022379256407718926,200,217.0,200,Northern Ariz.,30
0.002233824639194415,192,218.0,192,Nicholls St.,29
0.002231564539457988,323,219.0,323,Valparaiso,32
0.00223001305408201,270,220.0,270,Southern Miss.,28
0.0022256295360418296,51,221.0,51,Cleveland St.,28
0.002221222051374005,223,222.0,223,Portland,28
0.0022201954387801323,195,223.0,195,North Dakota,30
0.002216087363082734,109,224.0,109,Hofstra,32
0.0022012713532168766,180,225.0,180,N.C. A&T,29
0.002196461294075604,244,226.0,244,Saint Francis (PA),32
0.002195927689035561,57,227.0,57,Columbia,27
0.0021821007560516126,101,228.0,101,Grambling,32
0.002167242500112299,18,229.0,18,Austin Peay,28
0.0021598448951562926,121,230.0,121,Indiana St.,29
0.002143743096460261,338,231.0,338,Western Mich.,29
0.0021365154616133017,59,232.0,59,Cornell,26
0.0021279966186276062,274,233.0,274,St. Francis Brooklyn,30
0.0021271357675330606,7,234.0,7,Albany (NY),31
0.0021254966840073015,2,235.0,2,Air Force,29
0.0021125218280063775,305,236.0,305,UMES,29
0.0021103840579846053,251,237.0,251,San Diego,29
0.0021059467553656815,249,238.0,249,Sam Houston St.,26
0.0021003396708730885,316,239.0,316,UTEP,31
0.002098090274453958,336,240.0,336,Western Ill.,28
0.0020974840468959877,240,241.0,240,SIUE,28
0.002078847565004399,272,242.0,272,Southern Utah,31
0.002072870562838237,193,243.0,193,Norfolk St.,30
0.002070033940774828,93,244.0,93,Gardner-Webb,28
0.00206942945965469,179,245.0,179,Murray St.,28
0.0020680117468097827,277,246.0,277,Stetson,27
0.0020667817842321377,317,247.0,317,UTRGV,28
0.002065108987827852,104,248.0,104,Hampton,29
0.002063418315122257,144,249.0,144,Long Beach St.,30
0.002062949449270321,125,250.0,125,Jackson St.,30
0.0020579412860856454,40,251.0,40,Campbell,31
0.0020528575733369764,54,252.0,54,Colgate,29
0.00204484361887852,153,253.0,153,Manhattan,31
0.002031518631081235,225,254.0,225,Prairie View,28
0.002029413870773089,38,255.0,38,Cal St. Fullerton,28
0.002025661910770642,83,256.0,83,Fairfield,31
0.002024851623421851,266,257.0,266,Southeast Mo. St.,27
0.0020239341250965484,273,258.0,273,St. Bonaventure,30
0.001995339693844609,56,259.0,56,Colorado St.,28
0.0019684090321646624,136,260.0,136,La Salle,31
0.001965311251891572,146,261.0,146,Louisiana,29
0.0019602558978133898,150,262.0,150,Loyola Maryland,31
0.0019501246723263763,41,263.0,41,Canisius,30
0.0019501010428767708,343,264.0,343,Wofford,28
0.0019468500205649037,23,265.0,23,Bethune-Cookman,29
0.0019369981893599293,235,266.0,235,Richmond,30
0.0019265042111821678,79,267.0,79,Elon,29
0.0019234058903424439,233,268.0,233,Rhode Island,29
0.0019218672918995933,16,269.0,16,Army West Point,29
0.001919903859484126,271,270.0,271,Southern U.,28
0.0019114252196290068,35,271.0,35,CSU Bakersfield,27
0.0019030783900446204,299,272.0,299,UC Santa Barbara,29
0.001892251217160754,178,273.0,178,Mount St. Mary's,30
0.0018887945621617842,173,274.0,173,Monmouth,31
0.0018860450130383352,138,275.0,138,Lafayette,31
0.0018845280278025922,131,276.0,131,Kennesaw St.,28
0.0018838773569234755,24,277.0,24,Binghamton,28
0.0018827007388387506,184,278.0,184,Navy,28
0.00187893107554227,250,279.0,250,Samford,28
0.0018687369435596614,45,280.0,45,Charleston So.,29
0.001866819623894444,254,281.0,254,San Jose St.,29
0.0018589977427962473,31,282.0,31,Bryant,30
0.0018481335772745158,309,283.0,309,UNC Greensboro,26
0.0018358739260712466,287,284.0,287,Texas Southern,28
0.001835169648874403,259,285.0,259,Siena,30
0.001834211864262928,30,286.0,30,Brown,28
0.0018246577218413345,5,287.0,5,Alabama A&M,30
0.0018221974458759503,226,288.0,226,Presbyterian,31
0.0018154037138682635,0,289.0,0,A&M-Corpus Christi,28
0.001806311217378369,333,290.0,333,Weber St.,30
0.0018040074091578851,242,291.0,242,Sacramento St.,28
0.0017824427966226194,126,292.0,126,Jacksonville,25
0.0017791507672055393,207,293.0,207,Oakland,28
0.0017628669623917337,191,294.0,191,Niagara,31
0.0017567305171925177,214,295.0,214,Omaha,27
0.0017435929532586575,262,296.0,262,South Carolina St.,30
0.0017356554382901906,283,297.0,283,Tennessee St.,30
0.0017277423571690537,68,298.0,68,Detroit Mercy,28
0.0017149033399052706,196,299.0,196,North Dakota St.,28
0.0016819975745181927,257,300.0,257,Seattle U,28
0.0016818296506343723,42,301.0,42,Central Ark.,26
0.0016815895415503196,321,302.0,321,Utah Valley,25
0.001677106377258931,75,303.0,75,Eastern Ill.,26
0.0016728009315344309,341,304.0,341,Winthrop,29
0.0016708703547685091,197,305.0,197,North Florida,24
0.0016620066723243784,85,306.0,85,Fla. Atlantic,30
0.0016618135914765275,37,307.0,37,Cal Poly,26
0.0016548429986428996,230,308.0,230,Purdue Fort Wayne,26
0.0016376327695252827,53,309.0,53,Col. of Charleston,29
0.0016186536787759442,92,310.0,92,Ga. Southern,28
0.0016072413727669644,80,311.0,80,Evansville,30
0.001602098416398361,137,312.0,137,La.-Monroe,27
0.0015796652334779553,325,313.0,325,Vermont,28
0.0015737997376724312,43,314.0,43,Central Conn. St.,28
0.0015658555551750289,177,315.0,177,Morgan St.,29
0.0015546444934229616,318,316.0,318,UTSA,26
0.00153472689734064,187,317.0,187,New Hampshire,29
0.0015295749894301543,58,318.0,58,Coppin St.,30
0.0015220303647554378,307,319.0,307,UMass Lowell,28
0.0015041853451649603,82,320.0,82,FIU,28
0.00149831613529929,122,321.0,122,Iona,31
0.0014939666577570975,267,322.0,267,Southeastern La.,27
0.0014833296731725932,303,323.0,303,UIC,29
0.0014763707102537682,6,324.0,6,Alabama St.,28
0.0014715389200248663,181,325.0,181,N.C. Central,30
0.0014673029759003611,183,326.0,183,NJIT,28
0.001462508915507393,329,327.0,329,Wagner,29
0.0014391562651758115,119,328.0,119,Incarnate Word,29
0.0014355110943452677,145,329.0,145,Longwood,30
0.0014201826655478788,248,330.0,248,Saint Peter's,30
0.001415483495408956,205,331.0,205,Northwestern St.,25
0.0014142839869898797,304,332.0,304,UMBC,27
0.0014134445429653635,170,333.0,170,Mississippi Val.,29
0.0013964431871119206,76,334.0,76,Eastern Ky.,27
0.001382903775620489,142,335.0,142,Lipscomb,27
0.0013818979971682577,84,336.0,84,Fairleigh Dickinson,28
0.0013618439606159708,190,337.0,190,New Orleans,25
0.0013499383855844374,102,338.0,102,Grand Canyon,25
0.0013498458320821945,313,339.0,313,USC Upstate,27
0.0013103381998689346,66,340.0,66,Delaware St.,26
0.001310077394354538,87,341.0,87,Florida A&M,28
0.001290129638952216,335,342.0,335,Western Caro.,27
0.0012777422922155743,112,343.0,112,Houston Baptist,24
0.0012685600465544942,134,344.0,134,LIU Brooklyn,29
0.0011694456188826477,8,345.0,8,Alcorn,27
0.001121187247434251,159,346.0,159,McNeese,26
0.001046351793065636,256,347.0,256,Savannah St.,24
0.0008937925805972001,48,348.0,48,Chicago St.,28
0.0008125638909581525,13,349.0,13,Ark.-Pine Bluff,21
