LRMC,team_index,LRMC_rank,index,name,ngames
0.003511579903456566,70,88.0,70,Drexel,32
0.003490122384454431,332,89.0,332,Washington St.,30
0.003460970534588002,290,90.0,290,Toledo,31
0.003459221592401096,63,91.0,63,Dayton,30
0.0034391027555443054,342,92.0,342,Wisconsin,33
0.0033949348427787527,219,93.0,219,Penn,28
0.0033915507404535805,209,94.0,209,Ohio St.,28
0.0033696098071830534,218,95.0,218,Pacific,30
0.003368854443093031,152,96.0,152,Maine,32
0.0033618301717298457,295,97.0,295,UAB,29
0.003356923073327541,202,98.0,202,Northern Ill.,32
0.003334704073877389,331,99.0,331,Washington,32
0.0033337895541333735,55,100.0,55,Colorado,30
0.0033215646785582234,111,101.0,111,Houston,30
0.0033136824232592736,228,102.0,228,Providence,32
0.003307484118552725,163,103.0,163,Miami (OH),30
0.0032914422848842276,345,104.0,345,Wyoming,28
0.00329032854822917,322,105.0,322,VCU,32
0.0032816441208252238,9,106.0,9,American,32
0.0032758204068647494,132,107.0,132,Kent St.,30
0.0032668273186702806,224,108.0,224,Portland St.,31
0.003265390797163509,327,109.0,327,Virginia,31
0.003254770106430417,114,110.0,114,IUPUI,30
0.003251445585763391,106,111.0,106,Harvard,28
0.003245193871920641,105,112.0,105,Hartford,33
0.0032294205824900083,220,113.0,220,Penn St.,30
0.0032176479297959235,311,114.0,311,UNI,31
0.003189780561408541,348,115.0,348,Youngstown St.,29
0.003185941601708902,210,116.0,210,Oklahoma,30
0.003156831911084803,151,117.0,151,Loyola Marymount,32
0.003135593682712256,281,118.0,281,Temple,30
0.003132208685125142,292,119.0,292,Troy,29
0.003121915768493645,143,120.0,143,Little Rock,31
0.003102224065877367,67,121.0,67,Denver,30
0.0030933072773972727,90,122.0,90,Fresno St.,29
0.0030740157855373767,337,123.0,337,Western Ky.,30
0.003070318091948006,221,124.0,221,Pepperdine,30
0.0030477897506916794,26,125.0,26,Boston College,30
0.0030417757042033927,324,126.0,324,Vanderbilt,29
0.0030294667527412857,115,127.0,115,Idaho,31
0.002998263514881637,161,128.0,161,Mercer,32
0.0029821986595292673,167,129.0,167,Milwaukee,30
0.0029800468480371736,72,130.0,72,Duquesne,32
0.0029765261969971306,293,131.0,293,Tulane,30
0.002974250433579829,232,132.0,232,Radford,31
0.002970144584018827,260,133.0,260,South Alabama,32
0.002965530526447553,315,134.0,315,UT Martin,30
0.002957114876895844,154,135.0,154,Marist,33
0.0029300230701088375,213,136.0,213,Ole Miss,31
0.0029047114897704646,215,137.0,215,Oral Roberts,29
0.002888283526824049,199,138.0,199,Northeastern,31
0.0028723988868448375,201,139.0,201,Northern Colo.,31
0.002870190656985359,176,140.0,176,Morehead St.,31
0.0028502410891637904,320,141.0,320,Utah St.,30
0.0028372314526378074,140,142.0,140,Lehigh,30
0.002829631539841674,86,143.0,86,Florida,31
0.0028279462153152136,117,144.0,117,Illinois,30
0.002808801033215023,291,145.0,291,Towson,32
0.00280540073334383,212,146.0,212,Old Dominion,31
0.0028047089457894775,36,147.0,36,CSUN,30
0.002784184078078437,269,148.0,269,Southern Ill.,30
0.002770738353713779,294,149.0,294,Tulsa,31
0.0027616699127797034,239,150.0,239,SFA,27
0.002752047185411259,246,151.0,246,Saint Louis,31
0.0027380140864071627,298,152.0,298,UC Riverside,31
0.0027338329662348667,116,153.0,116,Idaho St.,28
0.0027302253779732705,347,154.0,347,Yale,29
0.0027272884994361847,62,155.0,62,Davidson,30
0.0027247926796521004,10,156.0,10,Appalachian St.,32
0.00271893117235894,222,157.0,222,Pittsburgh,31
0.0027155784164234692,3,158.0,3,Akron,29
0.002707487282559614,107,159.0,107,Hawaii,30
0.0027041738308254235,186,160.0,186,Nevada,30
0.002701365641412858,284,161.0,284,Tennessee Tech,29
0.0026974078925272697,118,162.0,118,Illinois St.,30
0.002693653956883644,346,163.0,346,Xavier,29
0.002693503786488099,278,164.0,278,Stony Brook,30
0.002691877882753342,139,165.0,139,Lamar University,26
0.0026708507497729566,312,166.0,312,UNLV,30
0.0026692352799240877,147,167.0,147,Louisiana Tech,29
0.002643987235859281,330,168.0,330,Wake Forest,30
0.002619811371576731,77,169.0,77,Eastern Mich.,30
0.00261961215462094,252,170.0,252,San Diego St.,31
0.0026048654236203385,255,171.0,255,Santa Clara,30
0.002597610765087942,241,172.0,241,SMU,30
0.0025767338458304815,74,173.0,74,East Carolina,31
0.002575802301517883,65,174.0,65,Delaware,31
0.0025325047273625323,158,175.0,158,Massachusetts,32
0.0025242333187189747,253,176.0,253,San Francisco,31
0.002510041716351774,29,177.0,29,Bradley,29
0.0025088310530827036,175,178.0,175,Montana St.,30
0.002502176413375436,1,179.0,1,Abilene Christian,28
0.0024933480707922478,237,180.0,237,Robert Morris,31
0.0024823020104002796,20,181.0,20,Ball St.,30
0.0024730167904319857,198,182.0,198,North Texas,27
0.0024701763397678937,340,183.0,340,William & Mary,31
0.002461770509160195,310,184.0,310,UNCW,28
0.002458054418285013,46,185.0,46,Charlotte,29
0.0024499705371361685,94,186.0,94,George Mason,30
0.0024439300118760457,15,187.0,15,Arkansas St.,30
0.0024344008053119636,98,188.0,98,Georgia St.,30
0.0024291780884486895,245,189.0,245,Saint Joseph's,31
0.002418802387375269,270,190.0,270,Southern Miss.,28
0.0024030578379367253,339,191.0,339,Wichita St.,30
0.00239406350948067,149,192.0,149,Loyola Chicago,31
0.0023907727974072104,189,193.0,189,New Mexico St.,28
0.002384106452930302,160,194.0,160,Memphis,31
0.002376554325701539,308,195.0,308,UNC Asheville,30
0.002375202083869194,297,196.0,297,UC Irvine,30
0.002371815601174289,47,197.0,47,Chattanooga,30
0.0023537824028833448,91,198.0,91,Furman,30
0.0023496871680367196,203,199.0,203,Northern Ky.,28
0.00234734125406352,95,200.0,95,George Washington,30
0.002338960723109665,306,201.0,306,UMKC,27
0.0023335458186416096,127,202.0,127,Jacksonville St.,29
0.0023291281039369686,61,203.0,61,Dartmouth,27
0.0023256856530680502,108,204.0,108,High Point,28
0.0023254961751163696,57,205.0,57,Columbia,27
0.002324151798404117,288,206.0,288,Texas St.,29
0.0023182605996861405,223,207.0,223,Portland,28
0.0023148623492872675,174,208.0,174,Montana,29
0.0023098499659818163,78,209.0,78,Eastern Wash.,32
0.0023060779801450707,110,210.0,110,Holy Cross,31
0.0023042796302994357,121,211.0,121,Indiana St.,29
0.002298765767652139,156,212.0,156,Marshall,29
0.0022776592332369146,52,213.0,52,Coastal Caro.,29
0.0022704141023631636,28,214.0,28,Bowling Green,29
0.002259819745588069,141,215.0,141,Liberty,29
0.002253773311427919,236,216.0,236,Rider,31
0.0022456758915846858,243,217.0,243,Sacred Heart,31
0.0022431854854358295,200,218.0,200,Northern Ariz.,30
0.0022428687464365127,180,219.0,180,N.C. A&T,29
0.0022411383423752377,338,220.0,338,Western Mich.,29
0.002235794954765172,18,221.0,18,Austin Peay,28
0.0022357084819559377,195,222.0,195,North Dakota,30
0.0022279587297182268,336,223.0,336,Western Ill.,28
0.002214675428973504,101,224.0,101,Grambling,32
0.0022033526691478717,73,225.0,73,ETSU,31
0.0021954247582815665,277,226.0,277,Stetson,27
0.0021930206751388202,27,227.0,27,Boston U.,29
0.002191244935176814,51,228.0,51,Cleveland St.,28
0.002186378114194282,109,229.0,109,Hofstra,32
0.0021813452218812507,244,230.0,244,Saint Francis (PA),32
0.002166363586100058,2,231.0,2,Air Force,29
0.002160210597396098,59,232.0,59,Cornell,26
0.00215552206561984,113,233.0,113,Howard,31
0.0021549754515636952,323,234.0,323,Valparaiso,32
0.0021488013337717066,35,235.0,35,CSU Bakersfield,27
0.0021458757379920423,54,236.0,54,Colgate,29
0.002138011373562768,316,237.0,316,UTEP,31
0.0021367452797264254,266,238.0,266,Southeast Mo. St.,27
0.002135259489047926,251,239.0,251,San Diego,29
0.0021112897886464586,56,240.0,56,Colorado St.,28
0.002103458890842281,274,241.0,274,St. Francis Brooklyn,30
0.002099876104598558,240,242.0,240,SIUE,28
0.002096605273178179,192,243.0,192,Nicholls St.,29
0.0020903385414094166,225,244.0,225,Prairie View,28
0.002084772309848778,305,245.0,305,UMES,29
0.002083855455520494,125,246.0,125,Jackson St.,30
0.0020813091909118193,249,247.0,249,Sam Houston St.,26
0.002074159219372844,317,248.0,317,UTRGV,28
0.002071785810795516,272,249.0,272,Southern Utah,31
0.002069183954183073,40,250.0,40,Campbell,31
0.0020605372462107713,144,251.0,144,Long Beach St.,30
0.002060344122721406,146,252.0,146,Louisiana,29
0.002057789542233208,7,253.0,7,Albany (NY),31
0.0020428629057713246,150,254.0,150,Loyola Maryland,31
0.0020360001083231643,153,255.0,153,Manhattan,31
0.0020309029154955863,104,256.0,104,Hampton,29
0.002022213434851881,193,257.0,193,Norfolk St.,30
0.002007558487402622,273,258.0,273,St. Bonaventure,30
0.0020029543984732717,23,259.0,23,Bethune-Cookman,29
0.0019943250500945964,136,260.0,136,La Salle,31
0.00197484138806577,299,261.0,299,UC Santa Barbara,29
0.0019735909441372496,131,262.0,131,Kennesaw St.,28
0.0019587289451628116,343,263.0,343,Wofford,28
0.0019400511179593208,83,264.0,83,Fairfield,31
0.001939834153785432,79,265.0,79,Elon,29
0.0019389730034986637,179,266.0,179,Murray St.,28
0.0019362046147097876,93,267.0,93,Gardner-Webb,28
0.0019349145949008816,178,268.0,178,Mount St. Mary's,30
0.0019346626710732887,38,269.0,38,Cal St. Fullerton,28
0.0019323600845770372,254,270.0,254,San Jose St.,29
0.0019138138097171882,16,271.0,16,Army West Point,29
0.001908744954942905,287,272.0,287,Texas Southern,28
0.0019022140489507254,271,273.0,271,Southern U.,28
0.0018975869437425617,138,274.0,138,Lafayette,31
0.0018943570375979935,41,275.0,41,Canisius,30
0.0018844377605063342,233,276.0,233,Rhode Island,29
0.0018830503412200117,309,277.0,309,UNC Greensboro,26
0.0018717973225412696,173,278.0,173,Monmouth,31
0.001858657952351591,184,279.0,184,Navy,28
0.0018575523732446044,30,280.0,30,Brown,28
0.0018567302446414065,235,281.0,235,Richmond,30
0.0018483614295933522,5,282.0,5,Alabama A&M,30
0.001823172744812054,24,283.0,24,Binghamton,28
0.0018211248133673786,31,284.0,31,Bryant,30
0.001797296863879774,333,285.0,333,Weber St.,30
0.0017966092195207165,45,286.0,45,Charleston So.,29
0.0017926111302431235,283,287.0,283,Tennessee St.,30
0.0017924128784402873,0,288.0,0,A&M-Corpus Christi,28
0.0017881219454177315,191,289.0,191,Niagara,31
0.0017762062174481652,262,290.0,262,South Carolina St.,30
0.001774590077989579,250,291.0,250,Samford,28
0.0017613712307968817,126,292.0,126,Jacksonville,25
0.0017610187304556363,214,293.0,214,Omaha,27
0.0017515364512253502,207,294.0,207,Oakland,28
0.001750751256429687,42,295.0,42,Central Ark.,26
0.0017337010945255099,226,296.0,226,Presbyterian,31
0.0017330916959584065,259,297.0,259,Siena,30
0.0017214359574771196,242,298.0,242,Sacramento St.,28
0.001710018863869967,196,299.0,196,North Dakota St.,28
0.0017064218972139124,75,300.0,75,Eastern Ill.,26
0.0017004409244275466,137,301.0,137,La.-Monroe,27
0.0016699462054191483,37,302.0,37,Cal Poly,26
0.0016676204793037682,257,303.0,257,Seattle U,28
0.0016675237682009711,321,304.0,321,Utah Valley,25
0.0016524783181262764,177,305.0,177,Morgan St.,29
0.0016450897149680847,68,306.0,68,Detroit Mercy,28
0.0016132676545982634,53,307.0,53,Col. of Charleston,29
0.0016074390635731708,80,308.0,80,Evansville,30
0.0015905662688272856,92,309.0,92,Ga. Southern,28
0.0015794777468572266,197,310.0,197,North Florida,24
0.0015776382454888447,230,311.0,230,Purdue Fort Wayne,26
0.0015708856680792234,43,312.0,43,Central Conn. St.,28
0.0015600651756318084,85,313.0,85,Fla. Atlantic,30
0.0015530319854116354,267,314.0,267,Southeastern La.,27
0.0015405537472797078,187,315.0,187,New Hampshire,29
0.001531384193264518,325,316.0,325,Vermont,28
0.0015281725225000668,183,317.0,183,NJIT,28
0.0015207000483583772,58,318.0,58,Coppin St.,30
0.0015206017511883577,122,319.0,122,Iona,31
0.001512764831915082,6,320.0,6,Alabama St.,28
0.0015122104118863438,341,321.0,341,Winthrop,29
0.0014927919394751637,329,322.0,329,Wagner,29
0.0014907169432795643,307,323.0,307,UMass Lowell,28
0.0014574439004887575,303,324.0,303,UIC,29
0.0014572028627386634,145,325.0,145,Longwood,30
0.0014547841827738694,170,326.0,170,Mississippi Val.,29
0.0014513857051137828,82,327.0,82,FIU,28
0.001439440286923926,304,328.0,304,UMBC,27
0.0014244894235916948,181,329.0,181,N.C. Central,30
0.0014085547295190862,205,330.0,205,Northwestern St.,25
0.0014045226073571863,318,331.0,318,UTSA,26
0.0014040274239671107,119,332.0,119,Incarnate Word,29
0.0013783762318208448,313,333.0,313,USC Upstate,27
0.001351971107940928,76,334.0,76,Eastern Ky.,27
0.001350796795668765,248,335.0,248,Saint Peter's,30
0.0013416336459170675,190,336.0,190,New Orleans,25
0.0013393531192922089,102,337.0,102,Grand Canyon,25
0.0013316082101296797,142,338.0,142,Lipscomb,27
0.0013247081854285366,84,339.0,84,Fairleigh Dickinson,28
0.0012695673334354287,112,340.0,112,Houston Baptist,24
0.001261168547202083,87,341.0,87,Florida A&M,28
0.001253191611979236,159,342.0,159,McNeese,26
0.0012362791158587068,335,343.0,335,Western Caro.,27
0.0012248056689111286,66,344.0,66,Delaware St.,26
0.001222895984664419,134,345.0,134,LIU Brooklyn,29
0.0011486498084259781,8,346.0,8,Alcorn,27
0.0010161995239717503,256,347.0,256,Savannah St.,24
0.0009676139377648518,48,348.0,48,Chicago St.,28
0.0008798213414988328,13,349.0,13,Ark.-Pine Bluff,21
