LRMC,team_index,LRMC_rank,index,name,ngames
0.002725393912423002,65,155.0,65,Delaware,31
0.0027233652158657217,252,156.0,252,San Diego St.,31
0.0027219451841549104,298,157.0,298,UC Riverside,31
0.0027170110959895072,86,158.0,86,Florida,31
0.0027056157757747988,239,159.0,239,SFA,27
0.002704512444480731,140,160.0,140,Lehigh,30
0.002700173397344831,10,161.0,10,Appalachian St.,32
0.002696255660836007,116,162.0,116,Idaho St.,28
0.002692768005882812,330,163.0,330,Wake Forest,30
0.0026655832824883105,186,164.0,186,Nevada,30
0.0026327566941475406,284,165.0,284,Tennessee Tech,29
0.0026296289098483474,77,166.0,77,Eastern Mich.,30
0.0026268623781159723,241,167.0,241,SMU,30
0.0026248483834526866,74,168.0,74,East Carolina,31
0.0026161604829108673,29,169.0,29,Bradley,29
0.0025976100974675724,107,170.0,107,Hawaii,30
0.002588896626913087,255,171.0,255,Santa Clara,30
0.0025648640948811785,278,172.0,278,Stony Brook,30
0.0025525062075529106,147,173.0,147,Louisiana Tech,29
0.0025440515356568365,158,174.0,158,Massachusetts,32
0.0025309087452567627,98,175.0,98,Georgia St.,30
0.0025109541591659896,46,176.0,46,Charlotte,29
0.002503822917870216,3,177.0,3,Akron,29
0.002493195355681271,94,178.0,94,George Mason,30
0.0024867858246961513,47,179.0,47,Chattanooga,30
0.0024848472727857806,237,180.0,237,Robert Morris,31
0.002484766499124243,198,181.0,198,North Texas,27
0.002484056537901294,346,182.0,346,Xavier,29
0.0024717898694917957,175,183.0,175,Montana St.,30
0.0024520924599137806,189,184.0,189,New Mexico St.,28
0.0024468487206233073,297,185.0,297,UC Irvine,30
0.002436567603782129,340,186.0,340,William & Mary,31
0.0024304294204489287,20,187.0,20,Ball St.,30
0.002424662592111165,91,188.0,91,Furman,30
0.002424568855369905,245,189.0,245,Saint Joseph's,31
0.0024235618104268756,15,190.0,15,Arkansas St.,30
0.0024222852890083205,253,191.0,253,San Francisco,31
0.002412951354105015,61,192.0,61,Dartmouth,27
0.0023731252352253195,339,193.0,339,Wichita St.,30
0.002371575374375122,141,194.0,141,Liberty,29
0.0023709969246691865,1,195.0,1,Abilene Christian,28
0.002368154257521299,108,196.0,108,High Point,28
0.0023581707824457706,110,197.0,110,Holy Cross,31
0.0023578741901874797,308,198.0,308,UNC Asheville,30
0.0023552873142445242,203,199.0,203,Northern Ky.,28
0.0023471803167096957,310,200.0,310,UNCW,28
0.002347027844706727,52,201.0,52,Coastal Caro.,29
0.00234137143593478,95,202.0,95,George Washington,30
0.002341168089169745,288,203.0,288,Texas St.,29
0.002333869400824317,338,204.0,338,Western Mich.,29
0.002333123078711782,306,205.0,306,UMKC,27
0.0023326852144093385,27,206.0,27,Boston U.,29
0.0023173846054331,160,207.0,160,Memphis,31
0.002313780662170443,78,208.0,78,Eastern Wash.,32
0.0023121518983313665,149,209.0,149,Loyola Chicago,31
0.0023047475237989584,195,210.0,195,North Dakota,30
0.0023018209663913177,73,211.0,73,ETSU,31
0.002276281979850173,243,212.0,243,Sacred Heart,31
0.002275007691240613,270,213.0,270,Southern Miss.,28
0.002271699385424353,127,214.0,127,Jacksonville St.,29
0.0022541923419349516,223,215.0,223,Portland,28
0.0022488697225798585,236,216.0,236,Rider,31
0.0022476236772907762,109,217.0,109,Hofstra,32
0.002245042191353304,180,218.0,180,N.C. A&T,29
0.0022440717778253907,121,219.0,121,Indiana St.,29
0.0022360495196727115,101,220.0,101,Grambling,32
0.0022319758094861766,156,221.0,156,Marshall,29
0.0022256067709213144,51,222.0,51,Cleveland St.,28
0.0022139306134642076,144,223.0,144,Long Beach St.,30
0.002188399809166251,2,224.0,2,Air Force,29
0.002182067537550522,277,225.0,277,Stetson,27
0.002178529987837407,244,226.0,244,Saint Francis (PA),32
0.002175745124116527,28,227.0,28,Bowling Green,29
0.00217457191907009,40,228.0,40,Campbell,31
0.002153968893201711,305,229.0,305,UMES,29
0.0021462627909464276,336,230.0,336,Western Ill.,28
0.002145247169464208,200,231.0,200,Northern Ariz.,30
0.0021426720416935674,56,232.0,56,Colorado St.,28
0.002137477982402271,18,233.0,18,Austin Peay,28
0.002134141293220168,57,234.0,57,Columbia,27
0.0021295352721855624,59,235.0,59,Cornell,26
0.00212093441680136,113,236.0,113,Howard,31
0.0021166407487407113,323,237.0,323,Valparaiso,32
0.0021162366368113784,192,238.0,192,Nicholls St.,29
0.0021114168550017275,104,239.0,104,Hampton,29
0.0020961034467761154,272,240.0,272,Southern Utah,31
0.0020788123697389337,274,241.0,274,St. Francis Brooklyn,30
0.0020736861580709365,153,242.0,153,Manhattan,31
0.0020685304629911912,174,243.0,174,Montana,29
0.0020676999208580345,7,244.0,7,Albany (NY),31
0.0020504664297062943,249,245.0,249,Sam Houston St.,26
0.0020496095850962457,316,246.0,316,UTEP,31
0.0020494583681746523,317,247.0,317,UTRGV,28
0.0020479173339081713,150,248.0,150,Loyola Maryland,31
0.0020447884487361655,251,249.0,251,San Diego,29
0.0020439170084677644,125,250.0,125,Jackson St.,30
0.0020384591083154498,343,251.0,343,Wofford,28
0.0020308261744283445,240,252.0,240,SIUE,28
0.002028644145202031,23,253.0,23,Bethune-Cookman,29
0.002026289414222461,131,254.0,131,Kennesaw St.,28
0.0020208270691274943,173,255.0,173,Monmouth,31
0.0020107505849743185,79,256.0,79,Elon,29
0.0020088021688539,136,257.0,136,La Salle,31
0.0020057862002145666,54,258.0,54,Colgate,29
0.0020038329997371204,266,259.0,266,Southeast Mo. St.,27
0.001998990209843645,254,260.0,254,San Jose St.,29
0.0019970573749594003,273,261.0,273,St. Bonaventure,30
0.0019763675331137117,178,262.0,178,Mount St. Mary's,30
0.0019740367271621094,35,263.0,35,CSU Bakersfield,27
0.001959368290976281,146,264.0,146,Louisiana,29
0.001953699324232937,93,265.0,93,Gardner-Webb,28
0.0019435213661630683,16,266.0,16,Army West Point,29
0.001942835886153516,225,267.0,225,Prairie View,28
0.0019401894142065258,184,268.0,184,Navy,28
0.0019363448477358793,233,269.0,233,Rhode Island,29
0.001931297882059754,179,270.0,179,Murray St.,28
0.0019281747987958254,193,271.0,193,Norfolk St.,30
0.001923664050919703,83,272.0,83,Fairfield,31
0.0019197433152518648,38,273.0,38,Cal St. Fullerton,28
0.001912681296647894,299,274.0,299,UC Santa Barbara,29
0.0019063924446153144,333,275.0,333,Weber St.,30
0.0019023516383185406,126,276.0,126,Jacksonville,25
0.0019002290869481137,0,277.0,0,A&M-Corpus Christi,28
0.0018818167544478984,271,278.0,271,Southern U.,28
0.0018550254185289818,138,279.0,138,Lafayette,31
0.0018533678883054234,250,280.0,250,Samford,28
0.0018488045107450508,45,281.0,45,Charleston So.,29
0.0018370446340709437,287,282.0,287,Texas Southern,28
0.0018270986627860904,5,283.0,5,Alabama A&M,30
0.0018205489513979005,24,284.0,24,Binghamton,28
0.0018192051342168845,235,285.0,235,Richmond,30
0.0018110664904438213,41,286.0,41,Canisius,30
0.0018085596299287467,226,287.0,226,Presbyterian,31
0.0017928589240423453,283,288.0,283,Tennessee St.,30
0.0017801935865727361,242,289.0,242,Sacramento St.,28
0.0017671022390053368,259,290.0,259,Siena,30
0.0017660431691171314,309,291.0,309,UNC Greensboro,26
0.0017581844904114635,31,292.0,31,Bryant,30
0.0017549392542716023,262,293.0,262,South Carolina St.,30
0.0017481288294890422,197,294.0,197,North Florida,24
0.0017366829492399339,53,295.0,53,Col. of Charleston,29
0.0017347003219837052,42,296.0,42,Central Ark.,26
0.0017338112774127035,191,297.0,191,Niagara,31
0.0017313363862839248,207,298.0,207,Oakland,28
0.0017215904958085976,257,299.0,257,Seattle U,28
0.0017144214357857387,30,300.0,30,Brown,28
0.0017026473456017827,68,301.0,68,Detroit Mercy,28
0.001682563119603311,137,302.0,137,La.-Monroe,27
0.0016793293603603466,196,303.0,196,North Dakota St.,28
0.001671329268169412,321,304.0,321,Utah Valley,25
0.0016695537032545584,214,305.0,214,Omaha,27
0.0016611746970587745,341,306.0,341,Winthrop,29
0.0016571396177426422,75,307.0,75,Eastern Ill.,26
0.0016546928339879181,230,308.0,230,Purdue Fort Wayne,26
0.0016517315084275393,37,309.0,37,Cal Poly,26
0.0016009713122909295,177,310.0,177,Morgan St.,29
0.0015815905427647406,187,311.0,187,New Hampshire,29
0.001580696365287222,58,312.0,58,Coppin St.,30
0.0015681273982858757,85,313.0,85,Fla. Atlantic,30
0.0015673710482843903,92,314.0,92,Ga. Southern,28
0.0015643723149929686,307,315.0,307,UMass Lowell,28
0.0015612473480449938,80,316.0,80,Evansville,30
0.001559866558751546,183,317.0,183,NJIT,28
0.0015183153216581566,43,318.0,43,Central Conn. St.,28
0.0015085848439506104,303,319.0,303,UIC,29
0.0015022464889850303,267,320.0,267,Southeastern La.,27
0.001481900471878699,6,321.0,6,Alabama St.,28
0.0014705970461663643,318,322.0,318,UTSA,26
0.0014662385497670313,122,323.0,122,Iona,31
0.0014606377684203613,145,324.0,145,Longwood,30
0.001457761645811443,325,325.0,325,Vermont,28
0.001433733911141061,119,326.0,119,Incarnate Word,29
0.0014305994887254371,102,327.0,102,Grand Canyon,25
0.0014281284931061185,170,328.0,170,Mississippi Val.,29
0.0014227804351724376,181,329.0,181,N.C. Central,30
0.001421886095127302,329,330.0,329,Wagner,29
0.0014191451760214037,304,331.0,304,UMBC,27
0.0014184101600297717,82,332.0,82,FIU,28
0.0013683035834488593,76,333.0,76,Eastern Ky.,27
0.0013658883243244206,313,334.0,313,USC Upstate,27
0.0013543653207261498,142,335.0,142,Lipscomb,27
0.0013407263937946648,248,336.0,248,Saint Peter's,30
0.0013229613645300748,205,337.0,205,Northwestern St.,25
0.0013195748108139893,112,338.0,112,Houston Baptist,24
0.0013164226254225731,190,339.0,190,New Orleans,25
0.0013061076153714362,84,340.0,84,Fairleigh Dickinson,28
0.0012726146348251246,66,341.0,66,Delaware St.,26
0.0012621745641050854,87,342.0,87,Florida A&M,28
0.0012476765496607222,335,343.0,335,Western Caro.,27
0.0012451137969406274,134,344.0,134,LIU Brooklyn,29
0.0011566469422989924,8,345.0,8,Alcorn,27
0.0011544961740379155,159,346.0,159,McNeese,26
0.0010331201520889022,256,347.0,256,Savannah St.,24
0.0009586366951371534,48,348.0,48,Chicago St.,28
0.0008005968725834612,13,349.0,13,Ark.-Pine Bluff,21
