LRMC,team_index,LRMC_rank,index,name,ngames
0.0027492600116221094,330,155.0,330,Wake Forest,30
0.002748673122090987,36,156.0,36,CSUN,30
0.002733048192036004,320,157.0,320,Utah St.,30
0.0027261635298349842,139,158.0,139,Lamar University,26
0.002718763107519682,347,159.0,347,Yale,29
0.0027144046279801936,65,160.0,65,Delaware,31
0.0026943112036479653,213,161.0,213,Ole Miss,31
0.002693503839141493,239,162.0,239,SFA,27
0.0026880083148066456,255,163.0,255,Santa Clara,30
0.002683318420463639,118,164.0,118,Illinois St.,30
0.0026751232286753583,298,165.0,298,UC Riverside,31
0.0026714939017642015,284,166.0,284,Tennessee Tech,29
0.0026509980292340326,312,167.0,312,UNLV,30
0.0026508224074271547,46,168.0,46,Charlotte,29
0.0026414486857902243,186,169.0,186,Nevada,30
0.0026277206316610608,107,170.0,107,Hawaii,30
0.0026093346004117174,346,171.0,346,Xavier,29
0.0026049803327658602,253,172.0,253,San Francisco,31
0.0025703831610944996,147,173.0,147,Louisiana Tech,29
0.0025582306582558447,29,174.0,29,Bradley,29
0.0025470622348676476,241,175.0,241,SMU,30
0.002534823766904941,175,176.0,175,Montana St.,30
0.0025252379872739896,20,177.0,20,Ball St.,30
0.002524084825294536,278,178.0,278,Stony Brook,30
0.0025196164577011137,158,179.0,158,Massachusetts,32
0.0025187494688086896,98,180.0,98,Georgia St.,30
0.0025038597710984063,237,181.0,237,Robert Morris,31
0.0024985973680788074,297,182.0,297,UC Irvine,30
0.0024926703058968432,198,183.0,198,North Texas,27
0.0024900501993456725,252,184.0,252,San Diego St.,31
0.002445397836804155,340,185.0,340,William & Mary,31
0.0024447302918654133,310,186.0,310,UNCW,28
0.002444356246013237,127,187.0,127,Jacksonville St.,29
0.002440478880498226,94,188.0,94,George Mason,30
0.002429573749898466,78,189.0,78,Eastern Wash.,32
0.0024058849460243704,52,190.0,52,Coastal Caro.,29
0.0024031719602504876,15,191.0,15,Arkansas St.,30
0.002401314301007573,339,192.0,339,Wichita St.,30
0.002399405068464287,308,193.0,308,UNC Asheville,30
0.002392763198453827,288,194.0,288,Texas St.,29
0.0023774645551732933,1,195.0,1,Abilene Christian,28
0.0023748767759411075,61,196.0,61,Dartmouth,27
0.0023700157825296973,160,197.0,160,Memphis,31
0.002367033656401053,149,198.0,149,Loyola Chicago,31
0.0023566680493174526,180,199.0,180,N.C. A&T,29
0.0023561843997468444,95,200.0,95,George Washington,30
0.002346868437506639,108,201.0,108,High Point,28
0.002346459694920656,189,202.0,189,New Mexico St.,28
0.00234001706952157,223,203.0,223,Portland,28
0.002339076634249031,203,204.0,203,Northern Ky.,28
0.0023339316759247264,28,205.0,28,Bowling Green,29
0.002333728084021395,47,206.0,47,Chattanooga,30
0.0023273261669148567,174,207.0,174,Montana,29
0.002318046001034352,141,208.0,141,Liberty,29
0.0023133343087052187,245,209.0,245,Saint Joseph's,31
0.0022980709587995495,18,210.0,18,Austin Peay,28
0.002298020770723352,195,211.0,195,North Dakota,30
0.0022933648713763756,91,212.0,91,Furman,30
0.0022861598171269436,306,213.0,306,UMKC,27
0.002249603662341602,121,214.0,121,Indiana St.,29
0.0022482132874952617,200,215.0,200,Northern Ariz.,30
0.0022456866758648153,101,216.0,101,Grambling,32
0.0022439862994699375,251,217.0,251,San Diego,29
0.0022439529139022312,236,218.0,236,Rider,31
0.002242399166495356,73,219.0,73,ETSU,31
0.0022407294847112545,110,220.0,110,Holy Cross,31
0.0022384981806020587,270,221.0,270,Southern Miss.,28
0.002238488472396713,338,222.0,338,Western Mich.,29
0.0022333619074257328,243,223.0,243,Sacred Heart,31
0.002223287861683158,51,224.0,51,Cleveland St.,28
0.0022180747703535856,27,225.0,27,Boston U.,29
0.0022125988612614993,59,226.0,59,Cornell,26
0.0022052855018833,240,227.0,240,SIUE,28
0.0022046718659522943,57,228.0,57,Columbia,27
0.0022019947565025256,125,229.0,125,Jackson St.,30
0.0021913892713404026,40,230.0,40,Campbell,31
0.002178982299508557,249,231.0,249,Sam Houston St.,26
0.002175690670699027,2,232.0,2,Air Force,29
0.0021621178180850874,305,233.0,305,UMES,29
0.0021583262761150457,244,234.0,244,Saint Francis (PA),32
0.002141404838296332,336,235.0,336,Western Ill.,28
0.002137739146266867,323,236.0,323,Valparaiso,32
0.0021283763226527886,266,237.0,266,Southeast Mo. St.,27
0.002122068369220609,317,238.0,317,UTRGV,28
0.002118004653589211,156,239.0,156,Marshall,29
0.002113345087825522,179,240.0,179,Murray St.,28
0.002103137108807008,109,241.0,109,Hofstra,32
0.002098415713609409,277,242.0,277,Stetson,27
0.002093140032301607,113,243.0,113,Howard,31
0.0020726488531743617,144,244.0,144,Long Beach St.,30
0.002070681695624324,192,245.0,192,Nicholls St.,29
0.0020680032491038535,273,246.0,273,St. Bonaventure,30
0.00206540632246062,272,247.0,272,Southern Utah,31
0.0020615940103808953,38,248.0,38,Cal St. Fullerton,28
0.002043721976243274,131,249.0,131,Kennesaw St.,28
0.0020332275309794903,7,250.0,7,Albany (NY),31
0.002033201675051844,316,251.0,316,UTEP,31
0.0020305553534664183,271,252.0,271,Southern U.,28
0.0020285448974465673,193,253.0,193,Norfolk St.,30
0.002021482120917337,274,254.0,274,St. Francis Brooklyn,30
0.0020066514819833767,56,255.0,56,Colorado St.,28
0.002004839513241895,104,256.0,104,Hampton,29
0.0020007169862939515,93,257.0,93,Gardner-Webb,28
0.0019979535791832164,23,258.0,23,Bethune-Cookman,29
0.0019966783011047735,136,259.0,136,La Salle,31
0.0019838292743614744,54,260.0,54,Colgate,29
0.00197143984585574,233,261.0,233,Rhode Island,29
0.0019596708508052506,173,262.0,173,Monmouth,31
0.0019549349424143516,146,263.0,146,Louisiana,29
0.0019479555502731425,287,264.0,287,Texas Southern,28
0.0019422140161822266,225,265.0,225,Prairie View,28
0.001942138254718149,153,266.0,153,Manhattan,31
0.001941107039559078,299,267.0,299,UC Santa Barbara,29
0.0019379959114863771,35,268.0,35,CSU Bakersfield,27
0.0019362501626729008,41,269.0,41,Canisius,30
0.0019195901705050793,178,270.0,178,Mount St. Mary's,30
0.0019020901692400755,343,271.0,343,Wofford,28
0.001898996224767809,79,272.0,79,Elon,29
0.0018943252722517685,0,273.0,0,A&M-Corpus Christi,28
0.0018844910438957272,16,274.0,16,Army West Point,29
0.0018795739282564652,31,275.0,31,Bryant,30
0.001877249368648002,83,276.0,83,Fairfield,31
0.0018741194508948987,138,277.0,138,Lafayette,31
0.0018695279868822133,309,278.0,309,UNC Greensboro,26
0.0018530713770116656,5,279.0,5,Alabama A&M,30
0.001841016189175595,226,280.0,226,Presbyterian,31
0.0018401299164345478,254,281.0,254,San Jose St.,29
0.0018278733517905323,333,282.0,333,Weber St.,30
0.0018276169393970176,283,283.0,283,Tennessee St.,30
0.0018180646178045973,126,284.0,126,Jacksonville,25
0.0018128805138363652,150,285.0,150,Loyola Maryland,31
0.0017954372781914542,45,286.0,45,Charleston So.,29
0.0017943915552658556,24,287.0,24,Binghamton,28
0.0017898714317989347,242,288.0,242,Sacramento St.,28
0.0017816042399231055,184,289.0,184,Navy,28
0.0017807248519625723,42,290.0,42,Central Ark.,26
0.0017714216869899495,262,291.0,262,South Carolina St.,30
0.001768993702672736,75,292.0,75,Eastern Ill.,26
0.0017444010600799246,37,293.0,37,Cal Poly,26
0.00174380594480447,30,294.0,30,Brown,28
0.0017391594333227112,259,295.0,259,Siena,30
0.001733437996632495,235,296.0,235,Richmond,30
0.001725654108150723,257,297.0,257,Seattle U,28
0.0017166534340719345,191,298.0,191,Niagara,31
0.0017132436175770047,250,299.0,250,Samford,28
0.001704970617489622,85,300.0,85,Fla. Atlantic,30
0.0016896552780992615,68,301.0,68,Detroit Mercy,28
0.0016808384770061312,92,302.0,92,Ga. Southern,28
0.0016804559782203747,207,303.0,207,Oakland,28
0.0016747363191068976,196,304.0,196,North Dakota St.,28
0.0016547548126906806,137,305.0,137,La.-Monroe,27
0.0016341357213475129,214,306.0,214,Omaha,27
0.0016255249734258624,43,307.0,43,Central Conn. St.,28
0.001622377188480152,230,308.0,230,Purdue Fort Wayne,26
0.0016115345592990474,197,309.0,197,North Florida,24
0.0016024646085318363,318,310.0,318,UTSA,26
0.0015965837453607178,53,311.0,53,Col. of Charleston,29
0.001593081290747029,321,312.0,321,Utah Valley,25
0.0015841186324151643,58,313.0,58,Coppin St.,30
0.00156358622336193,177,314.0,177,Morgan St.,29
0.0015370450954785837,6,315.0,6,Alabama St.,28
0.0015367476185771903,341,316.0,341,Winthrop,29
0.0015136045053712405,80,317.0,80,Evansville,30
0.001505480726284913,325,318.0,325,Vermont,28
0.0014966820058054063,187,319.0,187,New Hampshire,29
0.0014818007618713118,329,320.0,329,Wagner,29
0.0014654062282157324,122,321.0,122,Iona,31
0.0014502698311785502,307,322.0,307,UMass Lowell,28
0.0014481343439221273,303,323.0,303,UIC,29
0.0014465887853058463,267,324.0,267,Southeastern La.,27
0.0014458810856302822,82,325.0,82,FIU,28
0.0014338463250898688,145,326.0,145,Longwood,30
0.0014334720350631567,183,327.0,183,NJIT,28
0.0014314891165387882,170,328.0,170,Mississippi Val.,29
0.0014298502548009825,304,329.0,304,UMBC,27
0.0014242983177708511,181,330.0,181,N.C. Central,30
0.001410852598716761,248,331.0,248,Saint Peter's,30
0.0014024987426393947,119,332.0,119,Incarnate Word,29
0.0013768133940258308,76,333.0,76,Eastern Ky.,27
0.0013726301930146432,313,334.0,313,USC Upstate,27
0.0013675131946114657,102,335.0,102,Grand Canyon,25
0.00134965732220383,142,336.0,142,Lipscomb,27
0.0013476639722001622,84,337.0,84,Fairleigh Dickinson,28
0.0013449342972001864,205,338.0,205,Northwestern St.,25
0.0012910724991581262,112,339.0,112,Houston Baptist,24
0.0012664373861322475,66,340.0,66,Delaware St.,26
0.0012635596932285048,190,341.0,190,New Orleans,25
0.001242221908761175,87,342.0,87,Florida A&M,28
0.0012413900027125613,335,343.0,335,Western Caro.,27
0.0012358506901168334,134,344.0,134,LIU Brooklyn,29
0.0011973403119965673,8,345.0,8,Alcorn,27
0.0011227961239808108,159,346.0,159,McNeese,26
0.0009941706067044405,256,347.0,256,Savannah St.,24
0.0009511722870366743,48,348.0,48,Chicago St.,28
0.0008095551955484169,13,349.0,13,Ark.-Pine Bluff,21
