LRMC,team_index,LRMC_rank,index,name,ngames
0.002370175948145693,288,200.0,288,Texas St.,29
0.002353794040046553,245,201.0,245,Saint Joseph's,31
0.002344984751718608,270,202.0,270,Southern Miss.,28
0.0023358700444650413,20,203.0,20,Ball St.,30
0.0023337196259061712,160,204.0,160,Memphis,31
0.002331559800175069,15,205.0,15,Arkansas St.,30
0.002325716180296997,156,206.0,156,Marshall,29
0.002318774687928889,110,207.0,110,Holy Cross,31
0.0022972208221294175,339,208.0,339,Wichita St.,30
0.002288902038609872,243,209.0,243,Sacred Heart,31
0.0022806316139007375,141,210.0,141,Liberty,29
0.0022797246068666037,203,211.0,203,Northern Ky.,28
0.002274954245431615,223,212.0,223,Portland,28
0.0022613870165197484,195,213.0,195,North Dakota,30
0.0022543693988921554,127,214.0,127,Jacksonville St.,29
0.00225287168673188,121,215.0,121,Indiana St.,29
0.002248941561815077,338,216.0,338,Western Mich.,29
0.0022406099970630755,236,217.0,236,Rider,31
0.0022248432843031407,40,218.0,40,Campbell,31
0.002222350919576343,2,219.0,2,Air Force,29
0.0022210085124935164,27,220.0,27,Boston U.,29
0.002219745585763629,174,221.0,174,Montana,29
0.0022193287136442513,149,222.0,149,Loyola Chicago,31
0.0022130075037033125,306,223.0,306,UMKC,27
0.002210088678605364,180,224.0,180,N.C. A&T,29
0.0022083473718474468,272,225.0,272,Southern Utah,31
0.0022059006327354047,18,226.0,18,Austin Peay,28
0.0021850976339286904,305,227.0,305,UMES,29
0.0021605385588948324,101,228.0,101,Grambling,32
0.002157292217296981,113,229.0,113,Howard,31
0.00214685812775732,109,230.0,109,Hofstra,32
0.0021387646479176033,104,231.0,104,Hampton,29
0.00211882764384071,266,232.0,266,Southeast Mo. St.,27
0.0021126339470601825,93,233.0,93,Gardner-Webb,28
0.0021022925175720117,336,234.0,336,Western Ill.,28
0.0020913463228663135,56,235.0,56,Colorado St.,28
0.0020911048060753656,249,236.0,249,Sam Houston St.,26
0.0020900411640335467,244,237.0,244,Saint Francis (PA),32
0.002089198389827183,277,238.0,277,Stetson,27
0.0020880409130070543,179,239.0,179,Murray St.,28
0.002087198163662972,317,240.0,317,UTRGV,28
0.0020831047864039915,51,241.0,51,Cleveland St.,28
0.0020784576662340845,57,242.0,57,Columbia,27
0.002074832949731507,144,243.0,144,Long Beach St.,30
0.0020695773898138643,316,244.0,316,UTEP,31
0.0020695129562459382,7,245.0,7,Albany (NY),31
0.0020694806912129188,251,246.0,251,San Diego,29
0.002062511612059273,125,247.0,125,Jackson St.,30
0.0020481999039329763,323,248.0,323,Valparaiso,32
0.00204283857698967,254,249.0,254,San Jose St.,29
0.002029414336496406,192,250.0,192,Nicholls St.,29
0.002026133753573432,240,251.0,240,SIUE,28
0.0020195608505244847,273,252.0,273,St. Bonaventure,30
0.002018845886594932,23,253.0,23,Bethune-Cookman,29
0.0020170625550116096,193,254.0,193,Norfolk St.,30
0.0020121402373504908,274,255.0,274,St. Francis Brooklyn,30
0.0020036566490762003,225,256.0,225,Prairie View,28
0.0019960750298194585,343,257.0,343,Wofford,28
0.0019914345624762217,54,258.0,54,Colgate,29
0.001991255191285834,233,259.0,233,Rhode Island,29
0.0019860014325218146,59,260.0,59,Cornell,26
0.0019779041469342863,146,261.0,146,Louisiana,29
0.0019761464814746963,35,262.0,35,CSU Bakersfield,27
0.001966994162300686,153,263.0,153,Manhattan,31
0.001947225891217193,38,264.0,38,Cal St. Fullerton,28
0.0019428840990927134,79,265.0,79,Elon,29
0.0019390548765830615,299,266.0,299,UC Santa Barbara,29
0.0019255487844725828,83,267.0,83,Fairfield,31
0.001921749157601959,178,268.0,178,Mount St. Mary's,30
0.0019201220368762289,131,269.0,131,Kennesaw St.,28
0.001919669977353443,0,270.0,0,A&M-Corpus Christi,28
0.0019143893676795275,283,271.0,283,Tennessee St.,30
0.0019141255930050398,45,272.0,45,Charleston So.,29
0.0019060693675730803,287,273.0,287,Texas Southern,28
0.0019042456683699667,150,274.0,150,Loyola Maryland,31
0.0018836391614387668,333,275.0,333,Weber St.,30
0.001872541926085611,138,276.0,138,Lafayette,31
0.0018669012488458292,271,277.0,271,Southern U.,28
0.001861825816544549,235,278.0,235,Richmond,30
0.0018597757300326649,126,279.0,126,Jacksonville,25
0.0018547173008337645,41,280.0,41,Canisius,30
0.001849669392614464,242,281.0,242,Sacramento St.,28
0.0018480533697712656,31,282.0,31,Bryant,30
0.0018445744973545845,226,283.0,226,Presbyterian,31
0.001841108734231802,16,284.0,16,Army West Point,29
0.0018377690698374806,173,285.0,173,Monmouth,31
0.0018172860242872367,250,286.0,250,Samford,28
0.0018108005854216684,309,287.0,309,UNC Greensboro,26
0.0018008348314367147,136,288.0,136,La Salle,31
0.0017931172619451252,196,289.0,196,North Dakota St.,28
0.0017891497113729344,42,290.0,42,Central Ark.,26
0.0017804795287040555,5,291.0,5,Alabama A&M,30
0.0017783057534949698,24,292.0,24,Binghamton,28
0.0017759918005669244,184,293.0,184,Navy,28
0.0017623501322279387,191,294.0,191,Niagara,31
0.001740325806197531,207,295.0,207,Oakland,28
0.0017393701879405816,259,296.0,259,Siena,30
0.0017211597220199728,85,297.0,85,Fla. Atlantic,30
0.0017167722993342823,75,298.0,75,Eastern Ill.,26
0.0017141514669323113,262,299.0,262,South Carolina St.,30
0.0017002048204109916,92,300.0,92,Ga. Southern,28
0.001690787291428102,321,301.0,321,Utah Valley,25
0.0016901098816249293,257,302.0,257,Seattle U,28
0.0016827172003916935,197,303.0,197,North Florida,24
0.0016812308360343148,30,304.0,30,Brown,28
0.0016649593926267242,68,305.0,68,Detroit Mercy,28
0.0016538452271239567,214,306.0,214,Omaha,27
0.0016495330780698476,53,307.0,53,Col. of Charleston,29
0.0016271899381174017,37,308.0,37,Cal Poly,26
0.001626427799980742,137,309.0,137,La.-Monroe,27
0.0016104513579937429,177,310.0,177,Morgan St.,29
0.0016101075531906844,341,311.0,341,Winthrop,29
0.0015619180676701167,80,312.0,80,Evansville,30
0.0015439930261295655,183,313.0,183,NJIT,28
0.0015421481424766261,82,314.0,82,FIU,28
0.001537049426155094,318,315.0,318,UTSA,26
0.0015336802089575396,230,316.0,230,Purdue Fort Wayne,26
0.0015269646989110152,58,317.0,58,Coppin St.,30
0.0015199278192608464,145,318.0,145,Longwood,30
0.0015121456269229778,122,319.0,122,Iona,31
0.001507023395373487,329,320.0,329,Wagner,29
0.0014956758555279876,187,321.0,187,New Hampshire,29
0.0014937563837283975,43,322.0,43,Central Conn. St.,28
0.001475934524878985,267,323.0,267,Southeastern La.,27
0.0014644708264410341,325,324.0,325,Vermont,28
0.0014610884065386692,307,325.0,307,UMass Lowell,28
0.0014364504710284573,6,326.0,6,Alabama St.,28
0.0014333009009351797,304,327.0,304,UMBC,27
0.0014286855093858864,119,328.0,119,Incarnate Word,29
0.001418481293101811,303,329.0,303,UIC,29
0.0014008545842701557,248,330.0,248,Saint Peter's,30
0.0013960863297881967,112,331.0,112,Houston Baptist,24
0.0013857799175238741,170,332.0,170,Mississippi Val.,29
0.0013850330302658692,181,333.0,181,N.C. Central,30
0.0013803615461351055,313,334.0,313,USC Upstate,27
0.0013759106167605805,190,335.0,190,New Orleans,25
0.0013692927095492978,84,336.0,84,Fairleigh Dickinson,28
0.0013614849373708212,76,337.0,76,Eastern Ky.,27
0.0013334247544651637,205,338.0,205,Northwestern St.,25
0.0013280659338885858,142,339.0,142,Lipscomb,27
0.0013069501714356214,102,340.0,102,Grand Canyon,25
0.0012477904844631622,87,341.0,87,Florida A&M,28
0.0012370508662992816,134,342.0,134,LIU Brooklyn,29
0.0012303221866777209,335,343.0,335,Western Caro.,27
0.001206623451192727,66,344.0,66,Delaware St.,26
0.0011609024451398424,159,345.0,159,McNeese,26
0.0011466427984389719,8,346.0,8,Alcorn,27
0.001083049724570695,256,347.0,256,Savannah St.,24
0.0009248150148827581,48,348.0,48,Chicago St.,28
0.000815986438614562,13,349.0,13,Ark.-Pine Bluff,21
