LRMC,team_index,LRMC_rank,index,name,ngames
0.0035503415685561005,326,83.0,326,Villanova,30
0.0035204137614843673,4,84.0,4,Alabama,31
0.003508399650673551,114,85.0,114,IUPUI,30
0.0034767642389796657,227,86.0,227,Princeton,31
0.003470556184985258,289,87.0,289,Texas Tech,31
0.0034555287126966567,163,88.0,163,Miami (OH),30
0.0034483907207724907,60,89.0,60,Creighton,31
0.00344549126028606,63,90.0,63,Dayton,30
0.003429794063786713,258,91.0,258,Seton Hall,30
0.0034285034586923097,327,92.0,327,Virginia,31
0.003422446675096807,331,93.0,331,Washington,32
0.0034208719523733644,332,94.0,332,Washington St.,30
0.003415817209876603,290,95.0,290,Toledo,31
0.003403125372569033,345,96.0,345,Wyoming,28
0.0033964261593911384,348,97.0,348,Youngstown St.,29
0.0033942220655525774,211,98.0,211,Oklahoma St.,30
0.0033919117327000834,132,99.0,132,Kent St.,30
0.0033836588580135408,224,100.0,224,Portland St.,31
0.0033782470421986977,228,101.0,228,Providence,32
0.0033640838434482335,322,102.0,322,VCU,32
0.0033563225886561136,219,103.0,219,Penn,28
0.0033562634953324894,111,104.0,111,Houston,30
0.003346487103237481,55,105.0,55,Colorado,30
0.003346145117015202,210,106.0,210,Oklahoma,30
0.0033193243381214104,295,107.0,295,UAB,29
0.0033076693732662778,129,108.0,129,Kansas,31
0.00330294422936596,105,109.0,105,Hartford,33
0.0032776818809734424,202,110.0,202,Northern Ill.,32
0.0032749961325954677,209,111.0,209,Ohio St.,28
0.00324564722907607,9,112.0,9,American,32
0.003237805748855745,106,113.0,106,Harvard,28
0.0032342563715404876,26,114.0,26,Boston College,30
0.0032342127878273582,143,115.0,143,Little Rock,31
0.0031893950237724907,292,116.0,292,Troy,29
0.003171161902541943,90,117.0,90,Fresno St.,29
0.0031704904385571712,221,118.0,221,Pepperdine,30
0.0031571171467215655,220,119.0,220,Penn St.,30
0.0031352121074164716,151,120.0,151,Loyola Marymount,32
0.0031272390137003104,311,121.0,311,UNI,31
0.0031258511384885538,115,122.0,115,Idaho,31
0.003098135326737563,281,123.0,281,Temple,30
0.003074392038420621,218,124.0,218,Pacific,30
0.0030539415476338785,337,125.0,337,Western Ky.,30
0.0029969764293902613,269,126.0,269,Southern Ill.,30
0.002988722687407837,212,127.0,212,Old Dominion,31
0.002962942054646563,72,128.0,72,Duquesne,32
0.0029620713282220356,324,129.0,324,Vanderbilt,29
0.002953290839127345,167,130.0,167,Milwaukee,30
0.0029524222536336563,176,131.0,176,Morehead St.,31
0.0029490382097388784,161,132.0,161,Mercer,32
0.002941458895345644,67,133.0,67,Denver,30
0.002920765804689064,86,134.0,86,Florida,31
0.002919754393637062,201,135.0,201,Northern Colo.,31
0.0029081344830753173,117,136.0,117,Illinois,30
0.002899654986824414,62,137.0,62,Davidson,30
0.002893739481044405,154,138.0,154,Marist,33
0.0028882494176168975,315,139.0,315,UT Martin,30
0.0028876886983895257,232,140.0,232,Radford,31
0.0028688452840934815,199,141.0,199,Northeastern,31
0.002862299154017529,213,142.0,213,Ole Miss,31
0.0028537000115648374,293,143.0,293,Tulane,30
0.002850734481505369,291,144.0,291,Towson,32
0.0028447375330371873,140,145.0,140,Lehigh,30
0.002842395458686849,260,146.0,260,South Alabama,32
0.0028385744785905985,116,147.0,116,Idaho St.,28
0.0028332346446604028,320,148.0,320,Utah St.,30
0.0028055934350630627,246,149.0,246,Saint Louis,31
0.0027955225804471135,222,150.0,222,Pittsburgh,31
0.0027689372490757994,294,151.0,294,Tulsa,31
0.002752825973052201,298,152.0,298,UC Riverside,31
0.002723634837934497,36,153.0,36,CSUN,30
0.002722891468486264,107,154.0,107,Hawaii,30
0.0027227803569692312,10,155.0,10,Appalachian St.,32
0.0027001406076048173,77,156.0,77,Eastern Mich.,30
0.0026917173530924257,118,157.0,118,Illinois St.,30
0.0026814267118282138,215,158.0,215,Oral Roberts,29
0.0026696054644148536,312,159.0,312,UNLV,30
0.0026552792709770776,330,160.0,330,Wake Forest,30
0.002651844468723312,29,161.0,29,Bradley,29
0.0026463715296999126,252,162.0,252,San Diego St.,31
0.0026392846819413176,237,163.0,237,Robert Morris,31
0.002632116867000807,255,164.0,255,Santa Clara,30
0.002627861172440408,46,165.0,46,Charlotte,29
0.002619587326903795,239,166.0,239,SFA,27
0.002607633059234084,65,167.0,65,Delaware,31
0.0026045725406907967,346,168.0,346,Xavier,29
0.0025880846179247466,278,169.0,278,Stony Brook,30
0.0025821656473244566,253,170.0,253,San Francisco,31
0.0025817116057591733,3,171.0,3,Akron,29
0.002577307696431239,147,172.0,147,Louisiana Tech,29
0.0025693792141960547,74,173.0,74,East Carolina,31
0.0025655058613021724,347,174.0,347,Yale,29
0.0025583354473188856,139,175.0,139,Lamar University,26
0.002539366801361007,98,176.0,98,Georgia St.,30
0.0025166587971827315,284,177.0,284,Tennessee Tech,29
0.0025068002777544115,340,178.0,340,William & Mary,31
0.002476453048347429,297,179.0,297,UC Irvine,30
0.0024645467408983776,270,180.0,270,Southern Miss.,28
0.002461834278279621,241,181.0,241,SMU,30
0.002440480195791503,20,182.0,20,Ball St.,30
0.002422778387021746,158,183.0,158,Massachusetts,32
0.0024195127836230883,310,184.0,310,UNCW,28
0.002411358239019284,47,185.0,47,Chattanooga,30
0.0024101568728563017,189,186.0,189,New Mexico St.,28
0.0024063836525567055,186,187.0,186,Nevada,30
0.0024030901605916733,198,188.0,198,North Texas,27
0.002402531579083778,127,189.0,127,Jacksonville St.,29
0.0023992600281161343,175,190.0,175,Montana St.,30
0.002380071781735427,110,191.0,110,Holy Cross,31
0.002367252024824529,78,192.0,78,Eastern Wash.,32
0.002366403055341529,288,193.0,288,Texas St.,29
0.002357910386816614,94,194.0,94,George Mason,30
0.0023531224536458136,28,195.0,28,Bowling Green,29
0.0023500374755739896,308,196.0,308,UNC Asheville,30
0.002343679916861089,243,197.0,243,Sacred Heart,31
0.0023391872925685574,15,198.0,15,Arkansas St.,30
0.002333181930993427,245,199.0,245,Saint Joseph's,31
0.002327889963075375,160,200.0,160,Memphis,31
0.0023274044883876757,200,201.0,200,Northern Ariz.,30
0.002326663148736124,61,202.0,61,Dartmouth,27
0.0023239109805298953,73,203.0,73,ETSU,31
0.002321494289978749,339,204.0,339,Wichita St.,30
0.00232012400707087,108,205.0,108,High Point,28
0.0023184384333083323,306,206.0,306,UMKC,27
0.00231229865720517,141,207.0,141,Liberty,29
0.0023059112178728026,203,208.0,203,Northern Ky.,28
0.0023025365894705913,95,209.0,95,George Washington,30
0.00229745609661217,1,210.0,1,Abilene Christian,28
0.0022925586569848,121,211.0,121,Indiana St.,29
0.002289115812571766,305,212.0,305,UMES,29
0.0022877803263349973,149,213.0,149,Loyola Chicago,31
0.002287274296425079,195,214.0,195,North Dakota,30
0.0022844933016799417,27,215.0,27,Boston U.,29
0.002280975852537159,223,216.0,223,Portland,28
0.0022538780800103603,180,217.0,180,N.C. A&T,29
0.0022438014384985367,236,218.0,236,Rider,31
0.002243711934361325,52,219.0,52,Coastal Caro.,29
0.00223789622439956,156,220.0,156,Marshall,29
0.002237704693487164,91,221.0,91,Furman,30
0.0022361922120555724,101,222.0,101,Grambling,32
0.0021929568940247893,338,223.0,338,Western Mich.,29
0.0021905254796261357,51,224.0,51,Cleveland St.,28
0.0021744910804882786,174,225.0,174,Montana,29
0.002171791879104427,59,226.0,59,Cornell,26
0.002170185838991154,249,227.0,249,Sam Houston St.,26
0.0021631695504436585,109,228.0,109,Hofstra,32
0.00215473354682789,18,229.0,18,Austin Peay,28
0.0021483246594401787,113,230.0,113,Howard,31
0.002147725316697846,23,231.0,23,Bethune-Cookman,29
0.002146027012404697,104,232.0,104,Hampton,29
0.002140931957772796,2,233.0,2,Air Force,29
0.002135166132249211,316,234.0,316,UTEP,31
0.002132841833692115,244,235.0,244,Saint Francis (PA),32
0.0021135192678955863,277,236.0,277,Stetson,27
0.0021116493632536613,225,237.0,225,Prairie View,28
0.002093098788869807,40,238.0,40,Campbell,31
0.00209040847060605,272,239.0,272,Southern Utah,31
0.002090215469178409,317,240.0,317,UTRGV,28
0.0020878011061255136,274,241.0,274,St. Francis Brooklyn,30
0.0020806673305337363,153,242.0,153,Manhattan,31
0.0020711100428187816,144,243.0,144,Long Beach St.,30
0.002069024960220282,240,244.0,240,SIUE,28
0.0020636705216353765,57,245.0,57,Columbia,27
0.0020613225047550338,193,246.0,193,Norfolk St.,30
0.0020572103404181102,7,247.0,7,Albany (NY),31
0.002054400311452712,56,248.0,56,Colorado St.,28
0.0020524689599842427,192,249.0,192,Nicholls St.,29
0.0020450619237866456,323,250.0,323,Valparaiso,32
0.002040886940598653,125,251.0,125,Jackson St.,30
0.00203934580078518,266,252.0,266,Southeast Mo. St.,27
0.002025088923272973,179,253.0,179,Murray St.,28
0.0020169483619870716,150,254.0,150,Loyola Maryland,31
0.0020143127540161784,273,255.0,273,St. Bonaventure,30
0.002012040373819337,35,256.0,35,CSU Bakersfield,27
0.0020081689197740133,38,257.0,38,Cal St. Fullerton,28
0.0020058443064688587,233,258.0,233,Rhode Island,29
0.0020020872458144244,16,259.0,16,Army West Point,29
0.001999332211301952,54,260.0,54,Colgate,29
0.0019987591668522145,146,261.0,146,Louisiana,29
0.001983978271840021,343,262.0,343,Wofford,28
0.00198194249145263,271,263.0,271,Southern U.,28
0.001976665127742326,287,264.0,287,Texas Southern,28
0.0019711951251990636,336,265.0,336,Western Ill.,28
0.0019640594007989723,178,266.0,178,Mount St. Mary's,30
0.0019607063048388937,136,267.0,136,La Salle,31
0.001960587159931689,299,268.0,299,UC Santa Barbara,29
0.0019563263216211546,79,269.0,79,Elon,29
0.001949073751264261,251,270.0,251,San Diego,29
0.001938404207432261,93,271.0,93,Gardner-Webb,28
0.0019337874082490554,242,272.0,242,Sacramento St.,28
0.0019241574699110898,138,273.0,138,Lafayette,31
0.0019233820459057058,131,274.0,131,Kennesaw St.,28
0.0019230451702907721,254,275.0,254,San Jose St.,29
0.001921791926720877,24,276.0,24,Binghamton,28
0.0019136029898623522,173,277.0,173,Monmouth,31
0.0019107896774932132,235,278.0,235,Richmond,30
0.0019045050008900876,83,279.0,83,Fairfield,31
0.001897174794981514,333,280.0,333,Weber St.,30
0.0018918649974318897,0,281.0,0,A&M-Corpus Christi,28
0.0018907886489718294,45,282.0,45,Charleston So.,29
0.0018838501373344401,184,283.0,184,Navy,28
0.0018413073046313116,5,284.0,5,Alabama A&M,30
0.001834207478905185,41,285.0,41,Canisius,30
0.001829673630341054,207,286.0,207,Oakland,28
0.0018246467748194075,31,287.0,31,Bryant,30
0.0018141927718152823,262,288.0,262,South Carolina St.,30
0.0018075021466934494,283,289.0,283,Tennessee St.,30
0.0017907334672365785,30,290.0,30,Brown,28
0.001787698154720427,250,291.0,250,Samford,28
0.0017841714628972541,226,292.0,226,Presbyterian,31
0.0017791995450881673,309,293.0,309,UNC Greensboro,26
0.0017709516134236066,126,294.0,126,Jacksonville,25
0.0017682149178193545,42,295.0,42,Central Ark.,26
0.001758509184735115,37,296.0,37,Cal Poly,26
0.0017560238335775358,191,297.0,191,Niagara,31
0.0017287076320651013,259,298.0,259,Siena,30
0.001722459648875235,214,299.0,214,Omaha,27
0.0017186288660701753,196,300.0,196,North Dakota St.,28
0.001717842704593556,75,301.0,75,Eastern Ill.,26
0.0016628432994360244,230,302.0,230,Purdue Fort Wayne,26
0.0016455235223724613,85,303.0,85,Fla. Atlantic,30
0.0016403270765409175,257,304.0,257,Seattle U,28
0.0016336495365986976,318,305.0,318,UTSA,26
0.0016329003942328487,92,306.0,92,Ga. Southern,28
0.001632197497864365,53,307.0,53,Col. of Charleston,29
0.0016247652856079928,177,308.0,177,Morgan St.,29
0.0016134442302120063,325,309.0,325,Vermont,28
0.0016098223131212148,321,310.0,321,Utah Valley,25
0.0016013891479355472,341,311.0,341,Winthrop,29
0.0016008433972389633,68,312.0,68,Detroit Mercy,28
0.0015960281389856498,80,313.0,80,Evansville,30
0.0015905608666619995,137,314.0,137,La.-Monroe,27
0.0015876765955621357,43,315.0,43,Central Conn. St.,28
0.001573360440204199,303,316.0,303,UIC,29
0.0015608515160616522,197,317.0,197,North Florida,24
0.0015403959530963017,187,318.0,187,New Hampshire,29
0.0015392257814851186,122,319.0,122,Iona,31
0.0015286946686221443,6,320.0,6,Alabama St.,28
0.0015251616062157422,58,321.0,58,Coppin St.,30
0.0015063137682540134,307,322.0,307,UMass Lowell,28
0.0015023276476769725,267,323.0,267,Southeastern La.,27
0.001484490397656837,84,324.0,84,Fairleigh Dickinson,28
0.00148376212380799,183,325.0,183,NJIT,28
0.001480122348711897,329,326.0,329,Wagner,29
0.0014784581356145985,181,327.0,181,N.C. Central,30
0.0014613689607825692,304,328.0,304,UMBC,27
0.001459528880297768,170,329.0,170,Mississippi Val.,29
0.0014512229374710989,313,330.0,313,USC Upstate,27
0.0014219618379083924,145,331.0,145,Longwood,30
0.0014216270612059064,82,332.0,82,FIU,28
0.0014089004664357939,119,333.0,119,Incarnate Word,29
0.0013806900063007335,248,334.0,248,Saint Peter's,30
0.0013781490718081549,76,335.0,76,Eastern Ky.,27
0.0013780702072899887,142,336.0,142,Lipscomb,27
0.0013718953998573678,190,337.0,190,New Orleans,25
0.001363305230618854,205,338.0,205,Northwestern St.,25
0.0013476532655112086,66,339.0,66,Delaware St.,26
0.0013030986904891515,102,340.0,102,Grand Canyon,25
0.0012995231513019208,87,341.0,87,Florida A&M,28
0.001263708458373491,335,342.0,335,Western Caro.,27
0.0012633018493722105,112,343.0,112,Houston Baptist,24
0.0012395562329256917,134,344.0,134,LIU Brooklyn,29
0.0012050060841774317,8,345.0,8,Alcorn,27
0.0011954481510250523,159,346.0,159,McNeese,26
0.0010332759762431835,256,347.0,256,Savannah St.,24
0.0008836285121721302,48,348.0,48,Chicago St.,28
0.0008726142719728236,13,349.0,13,Ark.-Pine Bluff,21
