LRMC,team_index,LRMC_rank,index,name,ngames
0.003805554921625734,296,68.0,296,UC Davis,30
0.003725405378029756,96,69.0,96,Georgetown,31
0.0036532133335157647,331,70.0,331,Washington,32
0.0036489358094938837,344,71.0,344,Wright St.,32
0.003645781042702928,275,72.0,275,St. John's (NY),31
0.0036337827481644604,49,73.0,49,Cincinnati,31
0.003618978786066415,342,74.0,342,Wisconsin,33
0.0035762033871789946,211,75.0,211,Oklahoma St.,30
0.0035761189749197375,166,76.0,166,Middle Tenn.,32
0.0035726836003873047,188,77.0,188,New Mexico,30
0.003570258588848442,326,78.0,326,Villanova,30
0.0035596784946633243,19,79.0,19,BYU,30
0.0035517265743890483,289,80.0,289,Texas Tech,31
0.0035393766883545013,332,81.0,332,Washington St.,30
0.003538641193068306,25,82.0,25,Boise St.,30
0.0035381228499387143,227,83.0,227,Princeton,31
0.0035277187828639373,60,84.0,60,Creighton,31
0.003499095909324691,81,85.0,81,FGCU,28
0.0034800519736295503,219,86.0,219,Penn,28
0.0034754546362503946,63,87.0,63,Dayton,30
0.003464990870041567,152,88.0,152,Maine,32
0.0034603046151974247,89,89.0,89,Fordham,33
0.003437333670887197,129,90.0,129,Kansas,31
0.003431332598285076,114,91.0,114,IUPUI,30
0.00342549449895485,70,92.0,70,Drexel,32
0.003401867406902685,314,93.0,314,UT Arlington,30
0.0034016054919827014,322,94.0,322,VCU,32
0.0033918389370631644,143,95.0,143,Little Rock,31
0.0033858744111331203,106,96.0,106,Harvard,28
0.003374142245902489,258,97.0,258,Seton Hall,30
0.0033522046725064504,327,98.0,327,Virginia,31
0.003342818563611145,290,99.0,290,Toledo,31
0.003334762305803014,163,100.0,163,Miami (OH),30
0.003325388555169141,4,101.0,4,Alabama,31
0.0033229552584735614,209,102.0,209,Ohio St.,28
0.003318762634845409,228,103.0,228,Providence,32
0.0032990563973649047,224,104.0,224,Portland St.,31
0.0032972161559424447,202,105.0,202,Northern Ill.,32
0.00327507834148726,111,106.0,111,Houston,30
0.003274637417618906,348,107.0,348,Youngstown St.,29
0.0032481639370515757,132,108.0,132,Kent St.,30
0.0032349978118832116,345,109.0,345,Wyoming,28
0.0032331671998034775,210,110.0,210,Oklahoma,30
0.00323086744103912,295,111.0,295,UAB,29
0.003199846922066141,26,112.0,26,Boston College,30
0.0031857882606934106,292,113.0,292,Troy,29
0.003170748264490233,55,114.0,55,Colorado,30
0.003165928786908481,154,115.0,154,Marist,33
0.0031511508760954715,9,116.0,9,American,32
0.003119245395572721,105,117.0,105,Hartford,33
0.0030949834101266296,221,118.0,221,Pepperdine,30
0.0030872692973399818,337,119.0,337,Western Ky.,30
0.0030718086933761352,167,120.0,167,Milwaukee,30
0.0030678740516407264,311,121.0,311,UNI,31
0.0030677134761186615,115,122.0,115,Idaho,31
0.003053067896347703,72,123.0,72,Duquesne,32
0.003047175059393918,161,124.0,161,Mercer,32
0.003032299618201842,199,125.0,199,Northeastern,31
0.003023957368908683,220,126.0,220,Penn St.,30
0.0030217563559462863,151,127.0,151,Loyola Marymount,32
0.0030201697336153816,67,128.0,67,Denver,30
0.002989365901980512,324,129.0,324,Vanderbilt,29
0.002971190425657767,218,130.0,218,Pacific,30
0.0029663544421906283,222,131.0,222,Pittsburgh,31
0.0029603016351574807,90,132.0,90,Fresno St.,29
0.0029590816427316484,212,133.0,212,Old Dominion,31
0.0029511228753883274,315,134.0,315,UT Martin,30
0.0029451693198348926,117,135.0,117,Illinois,30
0.00293351086165871,232,136.0,232,Radford,31
0.0029326042860357425,62,137.0,62,Davidson,30
0.0029308469306683865,269,138.0,269,Southern Ill.,30
0.0029277665573066327,281,139.0,281,Temple,30
0.0029180087470584257,293,140.0,293,Tulane,30
0.0029006266908301985,291,141.0,291,Towson,32
0.002873273009638912,140,142.0,140,Lehigh,30
0.002868181068737282,239,143.0,239,SFA,27
0.0028462899814458505,36,144.0,36,CSUN,30
0.0028372199158242383,176,145.0,176,Morehead St.,31
0.0028347376831681227,201,146.0,201,Northern Colo.,31
0.002831001600696118,347,147.0,347,Yale,29
0.0028073802203156736,215,148.0,215,Oral Roberts,29
0.0028034075501072253,116,149.0,116,Idaho St.,28
0.0027917522864980048,330,150.0,330,Wake Forest,30
0.0027795579829340464,260,151.0,260,South Alabama,32
0.002773082869687248,213,152.0,213,Ole Miss,31
0.0027722105196086714,139,153.0,139,Lamar University,26
0.002747932171842426,77,154.0,77,Eastern Mich.,30
0.0027438625608008143,246,155.0,246,Saint Louis,31
0.002737043822878703,320,156.0,320,Utah St.,30
0.0027369302421033042,86,157.0,86,Florida,31
0.002726829070248101,118,158.0,118,Illinois St.,30
0.0027108829548690627,29,159.0,29,Bradley,29
0.0026649612128000293,298,160.0,298,UC Riverside,31
0.0026613604746826467,294,161.0,294,Tulsa,31
0.002653966970067131,65,162.0,65,Delaware,31
0.0026507740150720246,3,163.0,3,Akron,29
0.0026414814491716285,74,164.0,74,East Carolina,31
0.002635177064448467,10,165.0,10,Appalachian St.,32
0.0026326408661720485,312,166.0,312,UNLV,30
0.0026178027505291707,346,167.0,346,Xavier,29
0.002616826778944017,147,168.0,147,Louisiana Tech,29
0.002602584809108992,158,169.0,158,Massachusetts,32
0.0025977084852773086,98,170.0,98,Georgia St.,30
0.002592055461536446,107,171.0,107,Hawaii,30
0.0025883987895003345,241,172.0,241,SMU,30
0.0025867421960752307,284,173.0,284,Tennessee Tech,29
0.002549025936595194,253,174.0,253,San Francisco,31
0.0025355327418616173,278,175.0,278,Stony Brook,30
0.0025257871499541665,189,176.0,189,New Mexico St.,28
0.0025219087799938354,255,177.0,255,Santa Clara,30
0.002519534890478238,61,178.0,61,Dartmouth,27
0.002510327835497383,310,179.0,310,UNCW,28
0.0025046602521859476,175,180.0,175,Montana St.,30
0.0025015323248666526,340,181.0,340,William & Mary,31
0.0025010035233156954,252,182.0,252,San Diego St.,31
0.0024878224477800294,47,183.0,47,Chattanooga,30
0.002486523831448944,237,184.0,237,Robert Morris,31
0.002483440297941052,20,185.0,20,Ball St.,30
0.002479101013197785,297,186.0,297,UC Irvine,30
0.0024684434467232975,186,187.0,186,Nevada,30
0.0024562553213162007,94,188.0,94,George Mason,30
0.002453176509808221,46,189.0,46,Charlotte,29
0.002451872019392856,108,190.0,108,High Point,28
0.0024471402089020137,91,191.0,91,Furman,30
0.002443849768137129,78,192.0,78,Eastern Wash.,32
0.0024110872221663787,198,193.0,198,North Texas,27
0.0024098848078810925,306,194.0,306,UMKC,27
0.002394111081745173,121,195.0,121,Indiana St.,29
0.002370414980958838,245,196.0,245,Saint Joseph's,31
0.0023693293282269694,203,197.0,203,Northern Ky.,28
0.002368487335226007,28,198.0,28,Bowling Green,29
0.0023586616746306536,180,199.0,180,N.C. A&T,29
0.0023581177789001122,15,200.0,15,Arkansas St.,30
0.0023527241604690426,149,201.0,149,Loyola Chicago,31
0.002352652638653715,1,202.0,1,Abilene Christian,28
0.0023462220890859316,195,203.0,195,North Dakota,30
0.0023453057137532525,308,204.0,308,UNC Asheville,30
0.0023389761930278667,339,205.0,339,Wichita St.,30
0.0023278133433238418,288,206.0,288,Texas St.,29
0.0023272937687882946,27,207.0,27,Boston U.,29
0.002323375127533235,95,208.0,95,George Washington,30
0.0023200377674468444,236,209.0,236,Rider,31
0.0023102151467997863,270,210.0,270,Southern Miss.,28
0.002304816155694313,243,211.0,243,Sacred Heart,31
0.0023027221600189452,73,212.0,73,ETSU,31
0.002292553574011908,160,213.0,160,Memphis,31
0.002290579489293492,57,214.0,57,Columbia,27
0.0022794054764690005,127,215.0,127,Jacksonville St.,29
0.0022783648238896685,110,216.0,110,Holy Cross,31
0.0022735201819009693,141,217.0,141,Liberty,29
0.0022641372618369847,200,218.0,200,Northern Ariz.,30
0.0022639119066262207,338,219.0,338,Western Mich.,29
0.002263226695024004,156,220.0,156,Marshall,29
0.0022577408716237955,52,221.0,52,Coastal Caro.,29
0.002246390979906907,51,222.0,51,Cleveland St.,28
0.0022345457379614646,223,223.0,223,Portland,28
0.0022319334543115326,2,224.0,2,Air Force,29
0.002220968926582395,266,225.0,266,Southeast Mo. St.,27
0.0022111514967564382,109,226.0,109,Hofstra,32
0.0021991729998699994,59,227.0,59,Cornell,26
0.0021793389595714725,113,228.0,113,Howard,31
0.0021735612128256344,40,229.0,40,Campbell,31
0.002159575803862984,317,230.0,317,UTRGV,28
0.002158943333572836,101,231.0,101,Grambling,32
0.0021475583813780675,316,232.0,316,UTEP,31
0.0021373937105197876,277,233.0,277,Stetson,27
0.0021328197305957603,18,234.0,18,Austin Peay,28
0.002126968983538242,192,235.0,192,Nicholls St.,29
0.0021248494378182025,305,236.0,305,UMES,29
0.0021220681138260896,174,237.0,174,Montana,29
0.0021084324360417864,336,238.0,336,Western Ill.,28
0.0021028058029481794,104,239.0,104,Hampton,29
0.0021017852501011357,249,240.0,249,Sam Houston St.,26
0.002101713340450893,7,241.0,7,Albany (NY),31
0.002100865526107992,323,242.0,323,Valparaiso,32
0.002087616387367234,240,243.0,240,SIUE,28
0.002082630870705264,54,244.0,54,Colgate,29
0.002080917439494286,193,245.0,193,Norfolk St.,30
0.0020806559003191914,153,246.0,153,Manhattan,31
0.0020681934766492065,244,247.0,244,Saint Francis (PA),32
0.0020674636644945287,273,248.0,273,St. Bonaventure,30
0.0020517897665427655,274,249.0,274,St. Francis Brooklyn,30
0.002046091513424117,251,250.0,251,San Diego,29
0.0020402957582051407,144,251.0,144,Long Beach St.,30
0.0020259555356536315,38,252.0,38,Cal St. Fullerton,28
0.002025546528981489,138,253.0,138,Lafayette,31
0.0020231383828456222,56,254.0,56,Colorado St.,28
0.0020075600252494642,233,255.0,233,Rhode Island,29
0.002002824568241361,23,256.0,23,Bethune-Cookman,29
0.002000409761739001,272,257.0,272,Southern Utah,31
0.001996787898139426,173,258.0,173,Monmouth,31
0.001990619081759065,179,259.0,179,Murray St.,28
0.0019808516199523816,45,260.0,45,Charleston So.,29
0.0019799925478551673,150,261.0,150,Loyola Maryland,31
0.0019724104149687898,146,262.0,146,Louisiana,29
0.0019678595487693375,178,263.0,178,Mount St. Mary's,30
0.0019647546793643477,16,264.0,16,Army West Point,29
0.001960430531042648,225,265.0,225,Prairie View,28
0.001956558548616012,83,266.0,83,Fairfield,31
0.001953747322794233,343,267.0,343,Wofford,28
0.0019521525147291423,125,268.0,125,Jackson St.,30
0.00194552253795753,184,269.0,184,Navy,28
0.0019455094265729376,79,270.0,79,Elon,29
0.0019280274521184626,131,271.0,131,Kennesaw St.,28
0.0019208259870895142,299,272.0,299,UC Santa Barbara,29
0.0019198949579797187,41,273.0,41,Canisius,30
0.0019188853818255273,262,274.0,262,South Carolina St.,30
0.0019188696074549185,35,275.0,35,CSU Bakersfield,27
0.0019174776763120716,93,276.0,93,Gardner-Webb,28
0.0019151968504884029,0,277.0,0,A&M-Corpus Christi,28
0.0019148754467087712,254,278.0,254,San Jose St.,29
0.001898787817284898,126,279.0,126,Jacksonville,25
0.0018984677204219058,136,280.0,136,La Salle,31
0.0018969449376800836,309,281.0,309,UNC Greensboro,26
0.0018622932667344669,287,282.0,287,Texas Southern,28
0.0018387768870346446,235,283.0,235,Richmond,30
0.0018365282149245931,24,284.0,24,Binghamton,28
0.0018364638163741191,271,285.0,271,Southern U.,28
0.001830018508225736,242,286.0,242,Sacramento St.,28
0.001824434822390861,5,287.0,5,Alabama A&M,30
0.0018211588751333456,226,288.0,226,Presbyterian,31
0.0018140623839454334,257,289.0,257,Seattle U,28
0.0018058113474609164,250,290.0,250,Samford,28
0.0018054212809639869,191,291.0,191,Niagara,31
0.0018024380188327496,333,292.0,333,Weber St.,30
0.001801846439744177,31,293.0,31,Bryant,30
0.0017792286971060262,259,294.0,259,Siena,30
0.0017636969637444002,30,295.0,30,Brown,28
0.001742601538270114,283,296.0,283,Tennessee St.,30
0.0017316503310851761,207,297.0,207,Oakland,28
0.0017262207021611561,53,298.0,53,Col. of Charleston,29
0.0017250374482834813,214,299.0,214,Omaha,27
0.0017161047720562136,230,300.0,230,Purdue Fort Wayne,26
0.0017149766840738666,196,301.0,196,North Dakota St.,28
0.001703195003999626,75,302.0,75,Eastern Ill.,26
0.0016948339980294976,177,303.0,177,Morgan St.,29
0.0016927776313279657,42,304.0,42,Central Ark.,26
0.0016797623582072644,137,305.0,137,La.-Monroe,27
0.0016651185513386036,68,306.0,68,Detroit Mercy,28
0.001649443107947843,197,307.0,197,North Florida,24
0.0016347967502590586,80,308.0,80,Evansville,30
0.0016322391181854694,85,309.0,85,Fla. Atlantic,30
0.0016315595045709418,321,310.0,321,Utah Valley,25
0.0016303915421696886,37,311.0,37,Cal Poly,26
0.001591859350014897,341,312.0,341,Winthrop,29
0.0015845788998874138,58,313.0,58,Coppin St.,30
0.0015400567391722754,267,314.0,267,Southeastern La.,27
0.0015125814408360175,43,315.0,43,Central Conn. St.,28
0.0015117178091489,92,316.0,92,Ga. Southern,28
0.0015069859175978037,318,317.0,318,UTSA,26
0.001502611776365645,122,318.0,122,Iona,31
0.001500416534728042,145,319.0,145,Longwood,30
0.0014927026070439484,187,320.0,187,New Hampshire,29
0.0014721270162250586,183,321.0,183,NJIT,28
0.0014669038986538238,325,322.0,325,Vermont,28
0.0014609210198820682,82,323.0,82,FIU,28
0.0014507383973527243,303,324.0,303,UIC,29
0.0014391014291439165,307,325.0,307,UMass Lowell,28
0.001431174234535862,181,326.0,181,N.C. Central,30
0.0014215621535152885,119,327.0,119,Incarnate Word,29
0.001414241644962108,6,328.0,6,Alabama St.,28
0.0014126407358544379,304,329.0,304,UMBC,27
0.001408521574035982,84,330.0,84,Fairleigh Dickinson,28
0.0014055164555364845,248,331.0,248,Saint Peter's,30
0.001401784102141107,329,332.0,329,Wagner,29
0.0013911652154743274,313,333.0,313,USC Upstate,27
0.0013891581578878798,170,334.0,170,Mississippi Val.,29
0.0013650452914257003,205,335.0,205,Northwestern St.,25
0.0013508160363509569,112,336.0,112,Houston Baptist,24
0.0013438676701393456,190,337.0,190,New Orleans,25
0.0013318404165378914,102,338.0,102,Grand Canyon,25
0.001318728191227132,76,339.0,76,Eastern Ky.,27
0.001288146891210029,142,340.0,142,Lipscomb,27
0.0012864907294078214,335,341.0,335,Western Caro.,27
0.0012808122537378637,66,342.0,66,Delaware St.,26
0.0012718668080032554,87,343.0,87,Florida A&M,28
0.0012131373878951162,134,344.0,134,LIU Brooklyn,29
0.001161208562145897,159,345.0,159,McNeese,26
0.0011316474652641433,8,346.0,8,Alcorn,27
0.001044834246903246,256,347.0,256,Savannah St.,24
0.00092750038305905,48,348.0,48,Chicago St.,28
0.0008116824319161276,13,349.0,13,Ark.-Pine Bluff,21
