LRMC,team_index,LRMC_rank,index,name,ngames
0.0028278826623064487,222,143.0,222,Pittsburgh,31
0.002817272862089168,118,144.0,118,Illinois St.,30
0.0028105653202934685,86,145.0,86,Florida,31
0.0028067657320422997,140,146.0,140,Lehigh,30
0.0028061576600903115,176,147.0,176,Morehead St.,31
0.0027923110470489,315,148.0,315,UT Martin,30
0.0027914360460342402,298,149.0,298,UC Riverside,31
0.002777693492230976,246,150.0,246,Saint Louis,31
0.002773055485852565,77,151.0,77,Eastern Mich.,30
0.00274572815940664,10,152.0,10,Appalachian St.,32
0.0027445521433834643,116,153.0,116,Idaho St.,28
0.0027357018567208606,239,154.0,239,SFA,27
0.002733676294202498,294,155.0,294,Tulsa,31
0.0027336113371536947,107,156.0,107,Hawaii,30
0.002732246848893171,213,157.0,213,Ole Miss,31
0.00271265140618581,65,158.0,65,Delaware,31
0.0026850851575291944,269,159.0,269,Southern Ill.,30
0.002678132131587222,215,160.0,215,Oral Roberts,29
0.0026696782933517678,241,161.0,241,SMU,30
0.0026619810197204136,278,162.0,278,Stony Brook,30
0.0026619481781362795,347,163.0,347,Yale,29
0.0026568977872303595,312,164.0,312,UNLV,30
0.002653112873098022,252,165.0,252,San Diego St.,31
0.0026406889282937283,284,166.0,284,Tennessee Tech,29
0.002623237607234293,3,167.0,3,Akron,29
0.0026224622093245866,139,168.0,139,Lamar University,26
0.002614558959116543,330,169.0,330,Wake Forest,30
0.00259381678041195,340,170.0,340,William & Mary,31
0.0025930969024645307,255,171.0,255,Santa Clara,30
0.0025756765579330004,186,172.0,186,Nevada,30
0.002552107225191366,198,173.0,198,North Texas,27
0.0025395231778402886,20,174.0,20,Ball St.,30
0.0025371485379483763,253,175.0,253,San Francisco,31
0.002523549381560878,46,176.0,46,Charlotte,29
0.0025136882795944314,29,177.0,29,Bradley,29
0.002499598684751685,158,178.0,158,Massachusetts,32
0.0024970159905138185,74,179.0,74,East Carolina,31
0.0024683872850554426,346,180.0,346,Xavier,29
0.0024673210123402154,237,181.0,237,Robert Morris,31
0.0024544182737104596,147,182.0,147,Louisiana Tech,29
0.002442828080344077,297,183.0,297,UC Irvine,30
0.002430455514294904,98,184.0,98,Georgia St.,30
0.0024303598624940137,95,185.0,95,George Washington,30
0.002400391449550279,175,186.0,175,Montana St.,30
0.00239531358901965,189,187.0,189,New Mexico St.,28
0.0023947925087316278,47,188.0,47,Chattanooga,30
0.0023904496109439636,339,189.0,339,Wichita St.,30
0.002386883956501052,1,190.0,1,Abilene Christian,28
0.0023717993321596014,94,191.0,94,George Mason,30
0.002369520676598714,200,192.0,200,Northern Ariz.,30
0.0023609312502622863,306,193.0,306,UMKC,27
0.002354804526081018,223,194.0,223,Portland,28
0.0023412555134352357,73,195.0,73,ETSU,31
0.0023322048291807462,203,196.0,203,Northern Ky.,28
0.0023298848847783317,236,197.0,236,Rider,31
0.0023273824677998247,78,198.0,78,Eastern Wash.,32
0.0023270089824326454,245,199.0,245,Saint Joseph's,31
0.002326791134410894,156,200.0,156,Marshall,29
0.0023267702582193055,127,201.0,127,Jacksonville St.,29
0.0023262167035323265,121,202.0,121,Indiana St.,29
0.0023252612980189193,141,203.0,141,Liberty,29
0.0023188122425072707,91,204.0,91,Furman,30
0.002318574862952024,27,205.0,27,Boston U.,29
0.0023175120542532394,61,206.0,61,Dartmouth,27
0.0023109591121770637,288,207.0,288,Texas St.,29
0.0023108501326282766,15,208.0,15,Arkansas St.,30
0.0023053130104834724,52,209.0,52,Coastal Caro.,29
0.002304620767410794,28,210.0,28,Bowling Green,29
0.002294888802112798,149,211.0,149,Loyola Chicago,31
0.0022914528790967115,270,212.0,270,Southern Miss.,28
0.002287678760883035,160,213.0,160,Memphis,31
0.002275531454530709,108,214.0,108,High Point,28
0.002257012368044321,310,215.0,310,UNCW,28
0.002250356306061037,18,216.0,18,Austin Peay,28
0.002241106560759029,2,217.0,2,Air Force,29
0.0022403566024442986,101,218.0,101,Grambling,32
0.002225188630640047,179,219.0,179,Murray St.,28
0.0022143347478316327,338,220.0,338,Western Mich.,29
0.002213051840752559,308,221.0,308,UNC Asheville,30
0.0022092160057509574,113,222.0,113,Howard,31
0.0022008065041606542,243,223.0,243,Sacred Heart,31
0.0021969808201567063,180,224.0,180,N.C. A&T,29
0.0021926377300574428,51,225.0,51,Cleveland St.,28
0.002189802088138147,110,226.0,110,Holy Cross,31
0.002168743817454649,195,227.0,195,North Dakota,30
0.002158617435626535,225,228.0,225,Prairie View,28
0.002157078881042283,109,229.0,109,Hofstra,32
0.0021557089110714354,59,230.0,59,Cornell,26
0.0021491301874885923,240,231.0,240,SIUE,28
0.0021416726461240348,249,232.0,249,Sam Houston St.,26
0.002120019958964208,57,233.0,57,Columbia,27
0.0021192919738304513,40,234.0,40,Campbell,31
0.0021178002171689417,305,235.0,305,UMES,29
0.002116513386008605,7,236.0,7,Albany (NY),31
0.002109360466056484,317,237.0,317,UTRGV,28
0.0021044055766406156,251,238.0,251,San Diego,29
0.0020969773076274295,316,239.0,316,UTEP,31
0.0020925732972985524,192,240.0,192,Nicholls St.,29
0.002090187818988191,174,241.0,174,Montana,29
0.0020888398929362595,323,242.0,323,Valparaiso,32
0.0020862918521250703,277,243.0,277,Stetson,27
0.0020852779240532943,131,244.0,131,Kennesaw St.,28
0.0020740952837155057,38,245.0,38,Cal St. Fullerton,28
0.0020680245225394847,56,246.0,56,Colorado St.,28
0.0020615392337613742,336,247.0,336,Western Ill.,28
0.0020483119013247437,272,248.0,272,Southern Utah,31
0.002046388168668926,125,249.0,125,Jackson St.,30
0.00204591980745141,144,250.0,144,Long Beach St.,30
0.002044333665032366,274,251.0,274,St. Francis Brooklyn,30
0.0020328462227133964,153,252.0,153,Manhattan,31
0.0020300662135458963,266,253.0,266,Southeast Mo. St.,27
0.0020273352493943744,35,254.0,35,CSU Bakersfield,27
0.0020197123122446007,104,255.0,104,Hampton,29
0.0020077092761031637,146,256.0,146,Louisiana,29
0.00200287686400252,244,257.0,244,Saint Francis (PA),32
0.0019848410949311023,299,258.0,299,UC Santa Barbara,29
0.0019783909611491833,54,259.0,54,Colgate,29
0.0019772678704340603,193,260.0,193,Norfolk St.,30
0.0019714968114532146,273,261.0,273,St. Bonaventure,30
0.0019695105629506013,233,262.0,233,Rhode Island,29
0.0019410924843656146,343,263.0,343,Wofford,28
0.0019401255407479581,184,264.0,184,Navy,28
0.001931841631811915,79,265.0,79,Elon,29
0.0019306699898919686,178,266.0,178,Mount St. Mary's,30
0.0019193482147470773,16,267.0,16,Army West Point,29
0.0019145337656085186,126,268.0,126,Jacksonville,25
0.001910131825460524,136,269.0,136,La Salle,31
0.0019032864972390964,150,270.0,150,Loyola Maryland,31
0.0019006110157639743,0,271.0,0,A&M-Corpus Christi,28
0.0018917750659778207,254,272.0,254,San Jose St.,29
0.0018860444483923364,235,273.0,235,Richmond,30
0.0018852351116513952,173,274.0,173,Monmouth,31
0.001881793069276359,271,275.0,271,Southern U.,28
0.0018758702977908197,250,276.0,250,Samford,28
0.001871453036468381,23,277.0,23,Bethune-Cookman,29
0.0018710263873190755,283,278.0,283,Tennessee St.,30
0.0018685531396754789,242,279.0,242,Sacramento St.,28
0.0018611286638328204,41,280.0,41,Canisius,30
0.001854295493125173,93,281.0,93,Gardner-Webb,28
0.0018524715733586176,83,282.0,83,Fairfield,31
0.0018406023210207508,24,283.0,24,Binghamton,28
0.0018235150543445754,287,284.0,287,Texas Southern,28
0.0018093304541729645,259,285.0,259,Siena,30
0.0018042928487158973,309,286.0,309,UNC Greensboro,26
0.001801272379253927,207,287.0,207,Oakland,28
0.0018002926080528997,5,288.0,5,Alabama A&M,30
0.0017972245364269196,226,289.0,226,Presbyterian,31
0.0017754557346317235,45,290.0,45,Charleston So.,29
0.0017680845373547085,262,291.0,262,South Carolina St.,30
0.0017647419213271513,138,292.0,138,Lafayette,31
0.0017618898180038062,191,293.0,191,Niagara,31
0.0017598302603069795,30,294.0,30,Brown,28
0.0017546787068359422,333,295.0,333,Weber St.,30
0.0017465687056743091,42,296.0,42,Central Ark.,26
0.0017186008940068514,31,297.0,31,Bryant,30
0.001709433017899836,53,298.0,53,Col. of Charleston,29
0.0016929725877237658,257,299.0,257,Seattle U,28
0.0016875375214527196,37,300.0,37,Cal Poly,26
0.0016814276358470286,92,301.0,92,Ga. Southern,28
0.001673263744994996,85,302.0,85,Fla. Atlantic,30
0.0016721781220595327,68,303.0,68,Detroit Mercy,28
0.0016715685584345482,214,304.0,214,Omaha,27
0.0016579535670157583,196,305.0,196,North Dakota St.,28
0.001650046707980392,75,306.0,75,Eastern Ill.,26
0.0016458070948430633,321,307.0,321,Utah Valley,25
0.0016031310120647308,137,308.0,137,La.-Monroe,27
0.0015985938316811076,177,309.0,177,Morgan St.,29
0.0015910493974241695,80,310.0,80,Evansville,30
0.001574952839420986,341,311.0,341,Winthrop,29
0.0015706229773994318,6,312.0,6,Alabama St.,28
0.0015641331488996722,325,313.0,325,Vermont,28
0.00156023413120444,197,314.0,197,North Florida,24
0.0015503217283007182,43,315.0,43,Central Conn. St.,28
0.0015502452495083665,122,316.0,122,Iona,31
0.0015433211233103956,267,317.0,267,Southeastern La.,27
0.0015423050108448833,318,318.0,318,UTSA,26
0.001540958043304611,58,319.0,58,Coppin St.,30
0.0015363499468398925,187,320.0,187,New Hampshire,29
0.0015020522144244604,230,321.0,230,Purdue Fort Wayne,26
0.0014894005211860304,183,322.0,183,NJIT,28
0.0014825963186913852,307,323.0,307,UMass Lowell,28
0.0014810567952671092,82,324.0,82,FIU,28
0.0014794400496656028,303,325.0,303,UIC,29
0.0014511736248170757,304,326.0,304,UMBC,27
0.001448754735990181,119,327.0,119,Incarnate Word,29
0.0014468439737503642,329,328.0,329,Wagner,29
0.0014378521586300014,145,329.0,145,Longwood,30
0.0014348561104489635,181,330.0,181,N.C. Central,30
0.0014123475777801247,205,331.0,205,Northwestern St.,25
0.001405361181704414,313,332.0,313,USC Upstate,27
0.0013812117570652903,170,333.0,170,Mississippi Val.,29
0.0013495928187695042,190,334.0,190,New Orleans,25
0.0013437886534135276,248,335.0,248,Saint Peter's,30
0.0013383336917036708,142,336.0,142,Lipscomb,27
0.0013257020069851395,84,337.0,84,Fairleigh Dickinson,28
0.0013151181338901595,102,338.0,102,Grand Canyon,25
0.001300193127850496,66,339.0,66,Delaware St.,26
0.001285273687130136,76,340.0,76,Eastern Ky.,27
0.0012684829713083957,335,341.0,335,Western Caro.,27
0.0012635817727362846,87,342.0,87,Florida A&M,28
0.001259444927710553,112,343.0,112,Houston Baptist,24
0.0012293976970786436,134,344.0,134,LIU Brooklyn,29
0.001218736056799697,8,345.0,8,Alcorn,27
0.0011670766325888328,159,346.0,159,McNeese,26
0.0010440398979382052,256,347.0,256,Savannah St.,24
0.0009470672363019176,48,348.0,48,Chicago St.,28
0.0008391126473179148,13,349.0,13,Ark.-Pine Bluff,21
