LRMC,team_index,LRMC_rank,index,name,ngames
0.002968268740840557,232,132.0,232,Radford,31
0.0029656849314934866,293,133.0,293,Tulane,30
0.0029631193219346427,291,134.0,291,Towson,32
0.0029426468663805985,154,135.0,154,Marist,33
0.002933947844401019,161,136.0,161,Mercer,32
0.002915197804012179,36,137.0,36,CSUN,30
0.0028977700096452187,315,138.0,315,UT Martin,30
0.002865784478815634,116,139.0,116,Idaho St.,28
0.0028446463158164443,176,140.0,176,Morehead St.,31
0.0028427788750350347,320,141.0,320,Utah St.,30
0.0028381933122405066,294,142.0,294,Tulsa,31
0.0028364733654695122,269,143.0,269,Southern Ill.,30
0.0028256920682714535,199,144.0,199,Northeastern,31
0.002821185695373603,86,145.0,86,Florida,31
0.002802388029382607,140,146.0,140,Lehigh,30
0.002802293048365818,330,147.0,330,Wake Forest,30
0.002801714440685731,222,148.0,222,Pittsburgh,31
0.002786358147640402,260,149.0,260,South Alabama,32
0.002781386432619298,117,150.0,117,Illinois,30
0.002779915178433467,215,151.0,215,Oral Roberts,29
0.0027703250133423035,298,152.0,298,UC Riverside,31
0.0027569043346482654,347,153.0,347,Yale,29
0.0027444603367479834,62,154.0,62,Davidson,30
0.002734261814571664,239,155.0,239,SFA,27
0.002723034052097573,10,156.0,10,Appalachian St.,32
0.002718331170278197,213,157.0,213,Ole Miss,31
0.002688633962433156,139,158.0,139,Lamar University,26
0.0026689561752915925,107,159.0,107,Hawaii,30
0.0026619565007499715,147,160.0,147,Louisiana Tech,29
0.0026446865662842272,77,161.0,77,Eastern Mich.,30
0.002644110637367845,246,162.0,246,Saint Louis,31
0.0026378851453594705,29,163.0,29,Bradley,29
0.0026373684146593474,241,164.0,241,SMU,30
0.002632445490119828,118,165.0,118,Illinois St.,30
0.002624932445889954,65,166.0,65,Delaware,31
0.002618799075984834,74,167.0,74,East Carolina,31
0.0026176143612141514,255,168.0,255,Santa Clara,30
0.002605685004972556,186,169.0,186,Nevada,30
0.0025983497182359683,278,170.0,278,Stony Brook,30
0.0025870473749884508,175,171.0,175,Montana St.,30
0.0025856166378037154,312,172.0,312,UNLV,30
0.0025688268315827135,253,173.0,253,San Francisco,31
0.0025462644932904566,252,174.0,252,San Diego St.,31
0.0025406912625900863,339,175.0,339,Wichita St.,30
0.0025209053022103253,198,176.0,198,North Texas,27
0.0025188658959465547,284,177.0,284,Tennessee Tech,29
0.0025139507786171907,94,178.0,94,George Mason,30
0.0025071778492187025,237,179.0,237,Robert Morris,31
0.002499666454473012,46,180.0,46,Charlotte,29
0.0024979502291413267,3,181.0,3,Akron,29
0.0024895433628906146,346,182.0,346,Xavier,29
0.0024757027784082673,200,183.0,200,Northern Ariz.,30
0.0024632190618110224,20,184.0,20,Ball St.,30
0.0024612642927905695,297,185.0,297,UC Irvine,30
0.0024605451403018367,158,186.0,158,Massachusetts,32
0.0024259959901981867,98,187.0,98,Georgia St.,30
0.002425492170151663,15,188.0,15,Arkansas St.,30
0.002422066309354009,160,189.0,160,Memphis,31
0.002419722738136066,340,190.0,340,William & Mary,31
0.0023853339325380046,245,191.0,245,Saint Joseph's,31
0.0023826761142059774,108,192.0,108,High Point,28
0.002380490874608739,270,193.0,270,Southern Miss.,28
0.0023751944229240957,156,194.0,156,Marshall,29
0.002350242503409873,306,195.0,306,UMKC,27
0.002348150565569365,141,196.0,141,Liberty,29
0.0023416396489345315,110,197.0,110,Holy Cross,31
0.002338572088376368,203,198.0,203,Northern Ky.,28
0.002334685475269535,91,199.0,91,Furman,30
0.0023339368095615324,73,200.0,73,ETSU,31
0.0023270285959170224,47,201.0,47,Chattanooga,30
0.002326569347363396,95,202.0,95,George Washington,30
0.0023263049952449992,127,203.0,127,Jacksonville St.,29
0.0023225062392427955,1,204.0,1,Abilene Christian,28
0.00230961297289909,78,205.0,78,Eastern Wash.,32
0.0023091273649085494,223,206.0,223,Portland,28
0.0022965241345661276,52,207.0,52,Coastal Caro.,29
0.002292501896234385,28,208.0,28,Bowling Green,29
0.0022880697942216006,310,209.0,310,UNCW,28
0.002278778772545976,27,210.0,27,Boston U.,29
0.0022773803483218612,195,211.0,195,North Dakota,30
0.0022748197236035954,149,212.0,149,Loyola Chicago,31
0.0022714293414616404,121,213.0,121,Indiana St.,29
0.0022664154306324476,189,214.0,189,New Mexico St.,28
0.0022600119281840692,288,215.0,288,Texas St.,29
0.0022590846516259504,61,216.0,61,Dartmouth,27
0.0022396089535293446,57,217.0,57,Columbia,27
0.002231645324803423,2,218.0,2,Air Force,29
0.0022285718133496354,180,219.0,180,N.C. A&T,29
0.002224367268542711,59,220.0,59,Cornell,26
0.0022214898435602283,236,221.0,236,Rider,31
0.002216659256507393,305,222.0,305,UMES,29
0.0022147176467474414,308,223.0,308,UNC Asheville,30
0.002209074330295005,40,224.0,40,Campbell,31
0.002206289993277322,174,225.0,174,Montana,29
0.002205758145402626,144,226.0,144,Long Beach St.,30
0.002187579729062356,338,227.0,338,Western Mich.,29
0.0021865941000794044,243,228.0,243,Sacred Heart,31
0.002186298713470111,277,229.0,277,Stetson,27
0.0021795238744801147,249,230.0,249,Sam Houston St.,26
0.002177768879612546,101,231.0,101,Grambling,32
0.0021734113090597727,113,232.0,113,Howard,31
0.002169695574255085,51,233.0,51,Cleveland St.,28
0.0021351361418822123,244,234.0,244,Saint Francis (PA),32
0.0021186056934813183,316,235.0,316,UTEP,31
0.002116407502407685,192,236.0,192,Nicholls St.,29
0.002111356682368767,104,237.0,104,Hampton,29
0.002109501776393072,18,238.0,18,Austin Peay,28
0.002095071103641687,179,239.0,179,Murray St.,28
0.0020913073681099064,272,240.0,272,Southern Utah,31
0.0020853645988884303,266,241.0,266,Southeast Mo. St.,27
0.002081685725664947,251,242.0,251,San Diego,29
0.002076371235245536,109,243.0,109,Hofstra,32
0.002074702372478692,274,244.0,274,St. Francis Brooklyn,30
0.0020699111144072135,7,245.0,7,Albany (NY),31
0.002059496635757919,125,246.0,125,Jackson St.,30
0.0020557873213363827,35,247.0,35,CSU Bakersfield,27
0.0020468312435967017,323,248.0,323,Valparaiso,32
0.002045038142105994,299,249.0,299,UC Santa Barbara,29
0.002043523942524435,79,250.0,79,Elon,29
0.0020369808330006163,38,251.0,38,Cal St. Fullerton,28
0.0020299896386984655,317,252.0,317,UTRGV,28
0.0020253174719252988,336,253.0,336,Western Ill.,28
0.0020154608871029655,225,254.0,225,Prairie View,28
0.002000273062437176,153,255.0,153,Manhattan,31
0.0019956269442797663,56,256.0,56,Colorado St.,28
0.001995198759085613,233,257.0,233,Rhode Island,29
0.001994990727610481,178,258.0,178,Mount St. Mary's,30
0.0019851292711684783,93,259.0,93,Gardner-Webb,28
0.0019787543968891094,54,260.0,54,Colgate,29
0.001967454068637337,173,261.0,173,Monmouth,31
0.001962621338957461,273,262.0,273,St. Bonaventure,30
0.0019567473742117354,240,263.0,240,SIUE,28
0.001954977018949252,23,264.0,23,Bethune-Cookman,29
0.0019528670288903312,343,265.0,343,Wofford,28
0.001938906082474245,146,266.0,146,Louisiana,29
0.00192539193208344,184,267.0,184,Navy,28
0.0019240791956741236,235,268.0,235,Richmond,30
0.0019195320901141506,271,269.0,271,Southern U.,28
0.0019177003547562021,193,270.0,193,Norfolk St.,30
0.0019122083794988478,131,271.0,131,Kennesaw St.,28
0.0019059181587609754,150,272.0,150,Loyola Maryland,31
0.0018979224155798455,309,273.0,309,UNC Greensboro,26
0.0018949763758657526,287,274.0,287,Texas Southern,28
0.0018917933684027494,333,275.0,333,Weber St.,30
0.0018913213367747507,41,276.0,41,Canisius,30
0.001883819323875695,226,277.0,226,Presbyterian,31
0.0018814003820788727,31,278.0,31,Bryant,30
0.0018809571007855426,83,279.0,83,Fairfield,31
0.0018806929202537354,136,280.0,136,La Salle,31
0.0018805848506715924,0,281.0,0,A&M-Corpus Christi,28
0.0018740394839480562,254,282.0,254,San Jose St.,29
0.0018629666300686522,16,283.0,16,Army West Point,29
0.0018553713950077223,250,284.0,250,Samford,28
0.0018454367888612905,138,285.0,138,Lafayette,31
0.0018431879634346325,283,286.0,283,Tennessee St.,30
0.0018156510712930977,257,287.0,257,Seattle U,28
0.00181412283590334,5,288.0,5,Alabama A&M,30
0.0018027564014404536,24,289.0,24,Binghamton,28
0.0017876864950769882,242,290.0,242,Sacramento St.,28
0.0017773573971326096,191,291.0,191,Niagara,31
0.0017662043423150166,45,292.0,45,Charleston So.,29
0.0017628930679903399,262,293.0,262,South Carolina St.,30
0.0017589251768231418,207,294.0,207,Oakland,28
0.001752198049512665,30,295.0,30,Brown,28
0.0017453228313658053,42,296.0,42,Central Ark.,26
0.0017256017810558517,126,297.0,126,Jacksonville,25
0.0017224254243697111,196,298.0,196,North Dakota St.,28
0.0017088524502946816,37,299.0,37,Cal Poly,26
0.0016977020157974178,214,300.0,214,Omaha,27
0.0016865631915710902,75,301.0,75,Eastern Ill.,26
0.0016744067453632553,85,302.0,85,Fla. Atlantic,30
0.0016455301527394735,230,303.0,230,Purdue Fort Wayne,26
0.0016401648666752307,137,304.0,137,La.-Monroe,27
0.0016355271098541621,68,305.0,68,Detroit Mercy,28
0.0016315457240520003,177,306.0,177,Morgan St.,29
0.0016252163461136046,92,307.0,92,Ga. Southern,28
0.0016144071113864933,259,308.0,259,Siena,30
0.0016094416307156681,321,309.0,321,Utah Valley,25
0.0016018230862587253,53,310.0,53,Col. of Charleston,29
0.0015777438756087463,197,311.0,197,North Florida,24
0.0015708791418273839,318,312.0,318,UTSA,26
0.0015668266225234444,58,313.0,58,Coppin St.,30
0.0015623330947934686,43,314.0,43,Central Conn. St.,28
0.00154233855141978,341,315.0,341,Winthrop,29
0.001536201796848061,267,316.0,267,Southeastern La.,27
0.001529466719793057,325,317.0,325,Vermont,28
0.001517379708412582,80,318.0,80,Evansville,30
0.0015126506158115195,187,319.0,187,New Hampshire,29
0.0015031942497372324,6,320.0,6,Alabama St.,28
0.0014986464249112997,307,321.0,307,UMass Lowell,28
0.001491065060768861,183,322.0,183,NJIT,28
0.0014873951179447623,145,323.0,145,Longwood,30
0.0014383519722385484,82,324.0,82,FIU,28
0.001431410799895524,303,325.0,303,UIC,29
0.0014308407468576426,122,326.0,122,Iona,31
0.0014305982620142238,119,327.0,119,Incarnate Word,29
0.001421625183550922,170,328.0,170,Mississippi Val.,29
0.0014126355502562659,205,329.0,205,Northwestern St.,25
0.0014066935469507164,304,330.0,304,UMBC,27
0.0014013281343742703,142,331.0,142,Lipscomb,27
0.0013929662662765896,190,332.0,190,New Orleans,25
0.0013906382004394968,329,333.0,329,Wagner,29
0.0013661920522952033,112,334.0,112,Houston Baptist,24
0.0013649884210805614,84,335.0,84,Fairleigh Dickinson,28
0.001362392771640091,181,336.0,181,N.C. Central,30
0.0013540216837640863,76,337.0,76,Eastern Ky.,27
0.001313450571411635,248,338.0,248,Saint Peter's,30
0.0013120060604791294,102,339.0,102,Grand Canyon,25
0.0013083093026823882,313,340.0,313,USC Upstate,27
0.001285602089921325,87,341.0,87,Florida A&M,28
0.001279459156665564,66,342.0,66,Delaware St.,26
0.0012685516492308522,134,343.0,134,LIU Brooklyn,29
0.0012329136134792962,335,344.0,335,Western Caro.,27
0.0011415923257521263,159,345.0,159,McNeese,26
0.0011034879453343874,8,346.0,8,Alcorn,27
0.0010035115709569893,256,347.0,256,Savannah St.,24
0.0008912742634822478,48,348.0,48,Chicago St.,28
0.0008217810110869266,13,349.0,13,Ark.-Pine Bluff,21
