LRMC,team_index,LRMC_rank,index,name,ngames
0.0028029834215314237,118,146.0,118,Illinois St.,30
0.00280127966231457,294,147.0,294,Tulsa,31
0.0027833688064078676,239,148.0,239,SFA,27
0.0027807995666489795,176,149.0,176,Morehead St.,31
0.002775361018816933,298,150.0,298,UC Riverside,31
0.0027607639604877816,330,151.0,330,Wake Forest,30
0.0027427581386388266,215,152.0,215,Oral Roberts,29
0.0027424197010090428,140,153.0,140,Lehigh,30
0.0027378216722690296,62,154.0,62,Davidson,30
0.002737634537549792,77,155.0,77,Eastern Mich.,30
0.002709971436653574,222,156.0,222,Pittsburgh,31
0.0027040291501930335,291,157.0,291,Towson,32
0.0026887523668514034,347,158.0,347,Yale,29
0.0026870805152547908,74,159.0,74,East Carolina,31
0.002684873931989494,10,160.0,10,Appalachian St.,32
0.002680552512590207,147,161.0,147,Louisiana Tech,29
0.0026626361717300615,278,162.0,278,Stony Brook,30
0.0026621651704446356,252,163.0,252,San Diego St.,31
0.00265460733371691,65,164.0,65,Delaware,31
0.0026454215691215895,213,165.0,213,Ole Miss,31
0.002620316774306458,246,166.0,246,Saint Louis,31
0.002609845366985807,237,167.0,237,Robert Morris,31
0.002606584878553964,255,168.0,255,Santa Clara,30
0.0026028781026293246,312,169.0,312,UNLV,30
0.002602001507260021,46,170.0,46,Charlotte,29
0.002598590230240577,346,171.0,346,Xavier,29
0.0025899656187427637,107,172.0,107,Hawaii,30
0.0025808773232388425,20,173.0,20,Ball St.,30
0.0025674073790408936,241,174.0,241,SMU,30
0.0025486107905604077,284,175.0,284,Tennessee Tech,29
0.002545815019544843,3,176.0,3,Akron,29
0.002536239524851172,186,177.0,186,Nevada,30
0.0025339892803448493,158,178.0,158,Massachusetts,32
0.00252497151684162,198,179.0,198,North Texas,27
0.002467087431388667,98,180.0,98,Georgia St.,30
0.0024642359293628236,29,181.0,29,Bradley,29
0.0024623688395205043,245,182.0,245,Saint Joseph's,31
0.0024620660953769383,47,183.0,47,Chattanooga,30
0.0024566867344719095,94,184.0,94,George Mason,30
0.0024412175258677485,297,185.0,297,UC Irvine,30
0.0024402448321444196,203,186.0,203,Northern Ky.,28
0.0024390630117762653,52,187.0,52,Coastal Caro.,29
0.0024380136383435787,253,188.0,253,San Francisco,31
0.0024304449968377867,175,189.0,175,Montana St.,30
0.002424507183008284,189,190.0,189,New Mexico St.,28
0.0024212572374941316,340,191.0,340,William & Mary,31
0.0024176756601124562,1,192.0,1,Abilene Christian,28
0.0024107237171617528,339,193.0,339,Wichita St.,30
0.0024034656848298443,61,194.0,61,Dartmouth,27
0.0024022686071437445,15,195.0,15,Arkansas St.,30
0.0023979471872942414,91,196.0,91,Furman,30
0.0023931821306100117,223,197.0,223,Portland,28
0.0023919455074316635,288,198.0,288,Texas St.,29
0.0023866887150957076,127,199.0,127,Jacksonville St.,29
0.00236525194691093,308,200.0,308,UNC Asheville,30
0.002357879733877747,243,201.0,243,Sacred Heart,31
0.002351735570464739,141,202.0,141,Liberty,29
0.0023509131278638662,27,203.0,27,Boston U.,29
0.0023488542890248844,195,204.0,195,North Dakota,30
0.0023417185072232686,73,205.0,73,ETSU,31
0.002336284111359762,149,206.0,149,Loyola Chicago,31
0.0023308431274629516,270,207.0,270,Southern Miss.,28
0.0023201498783933555,78,208.0,78,Eastern Wash.,32
0.0023114509034391777,310,209.0,310,UNCW,28
0.002296611770820692,156,210.0,156,Marshall,29
0.002290568484951178,59,211.0,59,Cornell,26
0.002288774081423802,306,212.0,306,UMKC,27
0.0022746602860071116,95,213.0,95,George Washington,30
0.002270833840274245,160,214.0,160,Memphis,31
0.0022630568277699765,108,215.0,108,High Point,28
0.0022371738483252133,57,216.0,57,Columbia,27
0.0022349365574312278,28,217.0,28,Bowling Green,29
0.002229641532425305,236,218.0,236,Rider,31
0.0022191453343364522,18,219.0,18,Austin Peay,28
0.0022181201454383615,338,220.0,338,Western Mich.,29
0.002212283240627614,200,221.0,200,Northern Ariz.,30
0.0022088261515053375,2,222.0,2,Air Force,29
0.0022043356602788476,109,223.0,109,Hofstra,32
0.0021999128597784833,110,224.0,110,Holy Cross,31
0.002192515289627292,180,225.0,180,N.C. A&T,29
0.002183838660086219,249,226.0,249,Sam Houston St.,26
0.002182990415557787,121,227.0,121,Indiana St.,29
0.0021758939819030076,266,228.0,266,Southeast Mo. St.,27
0.0021605909029700885,244,229.0,244,Saint Francis (PA),32
0.002157433631853482,317,230.0,317,UTRGV,28
0.002152968236994677,7,231.0,7,Albany (NY),31
0.0021451934439297845,101,232.0,101,Grambling,32
0.00214339865783963,174,233.0,174,Montana,29
0.0021431638694759635,51,234.0,51,Cleveland St.,28
0.0021365265604994074,113,235.0,113,Howard,31
0.0021310453370865005,40,236.0,40,Campbell,31
0.0021262371296615077,336,237.0,336,Western Ill.,28
0.0021152912405641663,305,238.0,305,UMES,29
0.002110838236013017,179,239.0,179,Murray St.,28
0.002103385145828324,240,240.0,240,SIUE,28
0.00210048278847724,272,241.0,272,Southern Utah,31
0.0020891189255050277,192,242.0,192,Nicholls St.,29
0.00207991738957361,316,243.0,316,UTEP,31
0.0020749286156491074,323,244.0,323,Valparaiso,32
0.002071172550250799,225,245.0,225,Prairie View,28
0.002058693070162994,144,246.0,144,Long Beach St.,30
0.0020562324636862867,251,247.0,251,San Diego,29
0.0020554580719107144,125,248.0,125,Jackson St.,30
0.002052251975415965,277,249.0,277,Stetson,27
0.0020430338208489818,146,250.0,146,Louisiana,29
0.002026346789958711,38,251.0,38,Cal St. Fullerton,28
0.002023479536546055,233,252.0,233,Rhode Island,29
0.0020234150338644197,274,253.0,274,St. Francis Brooklyn,30
0.0020150828984006395,56,254.0,56,Colorado St.,28
0.0020051756243800794,254,255.0,254,San Jose St.,29
0.001999140112746661,104,256.0,104,Hampton,29
0.0019930725076210687,193,257.0,193,Norfolk St.,30
0.001992956135801516,273,258.0,273,St. Bonaventure,30
0.0019912845288317317,23,259.0,23,Bethune-Cookman,29
0.0019891769256798115,178,260.0,178,Mount St. Mary's,30
0.001984395768021696,283,261.0,283,Tennessee St.,30
0.001966992371908041,153,262.0,153,Manhattan,31
0.001965675830432107,343,263.0,343,Wofford,28
0.001961735995572251,299,264.0,299,UC Santa Barbara,29
0.001957873671330989,93,265.0,93,Gardner-Webb,28
0.0019548839193288307,35,266.0,35,CSU Bakersfield,27
0.0019496841422441634,271,267.0,271,Southern U.,28
0.001920065338662212,79,268.0,79,Elon,29
0.0019198018799151675,126,269.0,126,Jacksonville,25
0.0019178074040953536,150,270.0,150,Loyola Maryland,31
0.0019136536461354875,54,271.0,54,Colgate,29
0.0019117281049063075,131,272.0,131,Kennesaw St.,28
0.0019010996330054764,173,273.0,173,Monmouth,31
0.0018911781848365689,309,274.0,309,UNC Greensboro,26
0.0018828487019429152,184,275.0,184,Navy,28
0.001879658465205947,24,276.0,24,Binghamton,28
0.0018771604764362946,138,277.0,138,Lafayette,31
0.0018600446142665718,5,278.0,5,Alabama A&M,30
0.0018492008743503231,287,279.0,287,Texas Southern,28
0.00184793478596873,0,280.0,0,A&M-Corpus Christi,28
0.0018368132818261924,16,281.0,16,Army West Point,29
0.0018351617194779547,83,282.0,83,Fairfield,31
0.0018321433524620561,242,283.0,242,Sacramento St.,28
0.0018143634206384464,30,284.0,30,Brown,28
0.0018042893362863201,45,285.0,45,Charleston So.,29
0.001789067285020163,136,286.0,136,La Salle,31
0.0017868281078221569,41,287.0,41,Canisius,30
0.0017810157884892448,333,288.0,333,Weber St.,30
0.001779808505135948,235,289.0,235,Richmond,30
0.0017752430274070676,250,290.0,250,Samford,28
0.0017651471972779554,321,291.0,321,Utah Valley,25
0.0017567908078981369,226,292.0,226,Presbyterian,31
0.0017554020860540381,42,293.0,42,Central Ark.,26
0.001751964268368096,262,294.0,262,South Carolina St.,30
0.0017489841158923177,257,295.0,257,Seattle U,28
0.0017407064034091026,31,296.0,31,Bryant,30
0.0017402514997996044,75,297.0,75,Eastern Ill.,26
0.0017327445412817215,214,298.0,214,Omaha,27
0.0017248077692259601,259,299.0,259,Siena,30
0.001723440803190013,196,300.0,196,North Dakota St.,28
0.0017028418471958747,207,301.0,207,Oakland,28
0.00170018670937893,191,302.0,191,Niagara,31
0.0016616552984599128,92,303.0,92,Ga. Southern,28
0.0016518300419834755,37,304.0,37,Cal Poly,26
0.0016485696413878512,230,305.0,230,Purdue Fort Wayne,26
0.0016244695338857372,187,306.0,187,New Hampshire,29
0.0016176643920995236,53,307.0,53,Col. of Charleston,29
0.0016164460930551171,177,308.0,177,Morgan St.,29
0.001600743319305516,43,309.0,43,Central Conn. St.,28
0.0015965471710428663,80,310.0,80,Evansville,30
0.001590717192107148,137,311.0,137,La.-Monroe,27
0.0015796702176530347,85,312.0,85,Fla. Atlantic,30
0.001577755360636126,325,313.0,325,Vermont,28
0.001570423325442933,68,314.0,68,Detroit Mercy,28
0.0015652020999415445,341,315.0,341,Winthrop,29
0.0015293320552881525,145,316.0,145,Longwood,30
0.0015281401810521016,122,317.0,122,Iona,31
0.00151296533277187,197,318.0,197,North Florida,24
0.0015107935282780251,318,319.0,318,UTSA,26
0.001509115311257862,58,320.0,58,Coppin St.,30
0.001495856270973076,82,321.0,82,FIU,28
0.0014755948354128765,183,322.0,183,NJIT,28
0.0014701055833332118,307,323.0,307,UMass Lowell,28
0.0014631758591404406,6,324.0,6,Alabama St.,28
0.0014549241249767722,267,325.0,267,Southeastern La.,27
0.0014528292224275398,303,326.0,303,UIC,29
0.001441281736427145,119,327.0,119,Incarnate Word,29
0.0014112584529745013,248,328.0,248,Saint Peter's,30
0.0014062928610254573,76,329.0,76,Eastern Ky.,27
0.0014049370261080877,329,330.0,329,Wagner,29
0.0013893789473859353,304,331.0,304,UMBC,27
0.0013875857391827517,181,332.0,181,N.C. Central,30
0.0013832280132146425,170,333.0,170,Mississippi Val.,29
0.0013492760419520306,313,334.0,313,USC Upstate,27
0.0013459263365883146,142,335.0,142,Lipscomb,27
0.0013332701149707973,102,336.0,102,Grand Canyon,25
0.0013332296550358444,84,337.0,84,Fairleigh Dickinson,28
0.001321217037803063,205,338.0,205,Northwestern St.,25
0.00130198094547119,66,339.0,66,Delaware St.,26
0.0012898386480279655,190,340.0,190,New Orleans,25
0.0012716318364967157,112,341.0,112,Houston Baptist,24
0.0012418756885130607,134,342.0,134,LIU Brooklyn,29
0.0012308036770562417,335,343.0,335,Western Caro.,27
0.0012082221614741968,87,344.0,87,Florida A&M,28
0.0012058011782683244,159,345.0,159,McNeese,26
0.0011732166011735388,8,346.0,8,Alcorn,27
0.0010256736302316394,256,347.0,256,Savannah St.,24
0.0009226871999668035,48,348.0,48,Chicago St.,28
0.0008473806599518889,13,349.0,13,Ark.-Pine Bluff,21
